Gene,Location,miR,Targetscan,Sum
Sf3a1,3UTR,mmu-miR-376c-5p,FALSE,0
Hs1bp3,3UTR,mmu-miR-376c-5p,FALSE,0
Setdb2,3UTR,mmu-miR-376c-5p,FALSE,46
Setd2,3UTR,mmu-miR-376c-5p,FALSE,67
Setbp1,3UTR,mmu-miR-376c-5p,FALSE,2
Sesn2,3UTR,mmu-miR-376c-5p,FALSE,11
Serpini1,3UTR,mmu-miR-376c-5p,FALSE,0
Phf8,3UTR,mmu-miR-376c-5p,FALSE,3
Sgk3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cep83,3UTR,mmu-miR-376c-5p,FALSE,0
Serpinb3b,3UTR,mmu-miR-376c-5p,FALSE,0
Map4,Not_3UTR,mmu-miR-376c-5p,FALSE,9
Serpinb3a,3UTR,mmu-miR-376c-5p,FALSE,0
Serpinb1b,3UTR,mmu-miR-376c-5p,FALSE,0
Serpina7,3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Hecw1,3UTR,mmu-miR-376c-5p,FALSE,0
Sephs1,3UTR,mmu-miR-376c-5p,FALSE,11
Senp6,3UTR,mmu-miR-376c-5p,FALSE,0
Chrd,3UTR,mmu-miR-376c-5p,FALSE,0
Sema6d,3UTR,mmu-miR-376c-5p,FALSE,1
Slc7a3,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Parp10,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Hcn2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mgam,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sema3c,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Selenot,3UTR,mmu-miR-376c-5p,FALSE,119
Sel1l3,3UTR,mmu-miR-376c-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-376c-5p,FALSE,2
Lamb1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Capza3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sec14l2,3UTR,mmu-miR-376c-5p,FALSE,1
Sec13,3UTR,mmu-miR-376c-5p,FALSE,15
Vmn1r78,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sdc3,3UTR,mmu-miR-376c-5p,FALSE,0
Sdad1,3UTR,mmu-miR-376c-5p,FALSE,64
Tmcc2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Scn5a,3UTR,mmu-miR-376c-5p,FALSE,0
Scn4a,3UTR,mmu-miR-376c-5p,FALSE,0
Scn3a,3UTR,mmu-miR-376c-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnf157,3UTR,mmu-miR-376c-5p,FALSE,11
Padi2,3UTR,mmu-miR-376c-5p,FALSE,1
Sbno1,3UTR,mmu-miR-376c-5p,FALSE,19
Tspan4,3UTR,mmu-miR-376c-5p,FALSE,5
Mc3r,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Satb1,3UTR,mmu-miR-376c-5p,FALSE,219
Cap2,3UTR,mmu-miR-376c-5p,FALSE,0
Samhd1,3UTR,mmu-miR-376c-5p,FALSE,18
Man2b1,3UTR,mmu-miR-376c-5p,FALSE,0
Ndufb2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sall1,3UTR,mmu-miR-376c-5p,FALSE,0
Ryr2,3UTR,mmu-miR-376c-5p,FALSE,0
Rwdd4a,3UTR,mmu-miR-376c-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-376c-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Rsad1,3UTR,mmu-miR-376c-5p,FALSE,0
Rrn3,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp26,3UTR,mmu-miR-376c-5p,FALSE,4
Asb14,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rragc,3UTR,mmu-miR-376c-5p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-376c-5p,FALSE,0
Serpinb10,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Trim34a,3UTR,mmu-miR-376c-5p,FALSE,5
Rps6ka3,3UTR,mmu-miR-376c-5p,FALSE,25
Prdm15,3UTR,mmu-miR-376c-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-376c-5p,FALSE,0
Rpp14,3UTR,mmu-miR-376c-5p,FALSE,0
Rpl15,3UTR,mmu-miR-376c-5p,FALSE,12
Dnm1l,3UTR,mmu-miR-376c-5p,FALSE,12
Dlg2,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Rgs17,3UTR,mmu-miR-376c-5p,FALSE,0
Rora,3UTR,mmu-miR-376c-5p,FALSE,5
Psapl1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Robo2,3UTR,mmu-miR-376c-5p,FALSE,0
Asrgl1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-376c-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,9
Tmem50b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnf26,3UTR,mmu-miR-376c-5p,FALSE,9
Rnf24,3UTR,mmu-miR-376c-5p,FALSE,0
Polg2,3UTR,mmu-miR-376c-5p,FALSE,0
Tle1,3UTR,mmu-miR-376c-5p,FALSE,0
Rnf2,3UTR,mmu-miR-376c-5p,FALSE,16
Rnf169,3UTR,mmu-miR-376c-5p,FALSE,5
Rnf152,3UTR,mmu-miR-376c-5p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Olfr613,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnf150,3UTR,mmu-miR-376c-5p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Sytl5,3UTR,mmu-miR-376c-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnf114,3UTR,mmu-miR-376c-5p,FALSE,0
Rnf113a2,3UTR,mmu-miR-376c-5p,FALSE,0
Atg5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rlim,3UTR,mmu-miR-376c-5p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Olfr1443,3UTR,mmu-miR-376c-5p,FALSE,0
Rif1,3UTR,mmu-miR-376c-5p,FALSE,55
Rictor,3UTR,mmu-miR-376c-5p,FALSE,0
Ttc33,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rhag,3UTR,mmu-miR-376c-5p,FALSE,0
Rgs5,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp473,3UTR,mmu-miR-376c-5p,FALSE,2
Rgs4,3UTR,mmu-miR-376c-5p,FALSE,0
Gclm,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kat6a,3UTR,mmu-miR-376c-5p,FALSE,2
Fcho1,3UTR,mmu-miR-376c-5p,FALSE,0
Rfx3,3UTR,mmu-miR-376c-5p,FALSE,0
Ercc2,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Rfx2,3UTR,mmu-miR-376c-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gpr161,3UTR,mmu-miR-376c-5p,FALSE,0
Kcnd3,3UTR,mmu-miR-376c-5p,FALSE,0
Fam228a,3UTR,mmu-miR-376c-5p,FALSE,0
Rev3l,3UTR,mmu-miR-376c-5p,FALSE,37
Retreg1,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Reep1,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr399,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Synj1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mapk1ip1l,3UTR,mmu-miR-376c-5p,FALSE,1
Sdcbp2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-376c-5p,FALSE,3
Prelid3b,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-376c-5p,FALSE,0
Rbp3,3UTR,mmu-miR-376c-5p,FALSE,0
Txnip,3UTR,mmu-miR-376c-5p,FALSE,45
Rbms1,3UTR,mmu-miR-376c-5p,FALSE,0
Rbm47,3UTR,mmu-miR-376c-5p,FALSE,0
Tmprss11g,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rbm41,3UTR,mmu-miR-376c-5p,FALSE,28
Mcts2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rbm34,3UTR,mmu-miR-376c-5p,FALSE,0
1700072B07Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Il4,Not_3UTR,mmu-miR-376c-5p,FALSE,8
Wdr45b,3UTR,mmu-miR-376c-5p,FALSE,6
Rbl1,3UTR,mmu-miR-376c-5p,FALSE,4
Lysmd3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-376c-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-376c-5p,FALSE,0
Defa17,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-376c-5p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-376c-5p,FALSE,9
Atp6v1a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-376c-5p,FALSE,34
Rap2b,3UTR,mmu-miR-376c-5p,FALSE,37
Mllt3,3UTR,mmu-miR-376c-5p,FALSE,0
Tbc1d1,3UTR,mmu-miR-376c-5p,FALSE,2
Ran,3UTR,mmu-miR-376c-5p,FALSE,6
Ralgps2,3UTR,mmu-miR-376c-5p,FALSE,0
Ralgapb,3UTR,mmu-miR-376c-5p,FALSE,0
Tnfsfm13,3UTR,mmu-miR-376c-5p,FALSE,0
Pkn2,Not_3UTR,mmu-miR-376c-5p,FALSE,8
Lhx9,3UTR,mmu-miR-376c-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Fam124a,3UTR,mmu-miR-376c-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Abcb1a,3UTR,mmu-miR-376c-5p,FALSE,0
Rad23b,3UTR,mmu-miR-376c-5p,FALSE,21
Olfr1166,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-376c-5p,FALSE,4
Stox1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rabgef1,3UTR,mmu-miR-376c-5p,FALSE,3
Zbtb18,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rab5b,3UTR,mmu-miR-376c-5p,FALSE,15
Drd1,3UTR,mmu-miR-376c-5p,FALSE,0
Rab3c,3UTR,mmu-miR-376c-5p,FALSE,0
Rab3b,3UTR,mmu-miR-376c-5p,FALSE,0
Ndp,3UTR,mmu-miR-376c-5p,FALSE,0
Rab27b,3UTR,mmu-miR-376c-5p,FALSE,0
Rab13,3UTR,mmu-miR-376c-5p,FALSE,0
Brf1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rab11b,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Negr1,3UTR,mmu-miR-376c-5p,FALSE,0
Atp7a,3UTR,mmu-miR-376c-5p,FALSE,1
Tgm2,3UTR,mmu-miR-376c-5p,FALSE,2
Pxk,3UTR,mmu-miR-376c-5p,FALSE,2
Pwwp2a,3UTR,mmu-miR-376c-5p,FALSE,0
Ptprz1,3UTR,mmu-miR-376c-5p,FALSE,0
Ptprd,3UTR,mmu-miR-376c-5p,FALSE,0
Ptprb,3UTR,mmu-miR-376c-5p,FALSE,0
Nfia,3UTR,mmu-miR-376c-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-376c-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-376c-5p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-376c-5p,FALSE,18
Rsph4a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-376c-5p,FALSE,0
Ptgr2,3UTR,mmu-miR-376c-5p,FALSE,0
Kif1a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptger2,3UTR,mmu-miR-376c-5p,FALSE,0
Pten,3UTR,mmu-miR-376c-5p,FALSE,2
Pld2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ptafr,3UTR,mmu-miR-376c-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-376c-5p,FALSE,0
Pskh1,3UTR,mmu-miR-376c-5p,FALSE,11
Psg25,3UTR,mmu-miR-376c-5p,FALSE,1
Psg16,3UTR,mmu-miR-376c-5p,FALSE,2
Gm12130,3UTR,mmu-miR-376c-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-376c-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-376c-5p,FALSE,1
Prrx1,3UTR,mmu-miR-376c-5p,TRUE,0
Polk,3UTR,mmu-miR-376c-5p,FALSE,0
Serpinb1a,3UTR,mmu-miR-376c-5p,FALSE,0
Prpf19,3UTR,mmu-miR-376c-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Proz,3UTR,mmu-miR-376c-5p,FALSE,0
Eif2a,3UTR,mmu-miR-376c-5p,FALSE,6
Prl8a6,3UTR,mmu-miR-376c-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-376c-5p,FALSE,0
Lamp3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
4930563E18Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nrsn1,3UTR,mmu-miR-376c-5p,FALSE,0
Cpne3,3UTR,mmu-miR-376c-5p,FALSE,2
Krt28,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-376c-5p,FALSE,14
Dync2h1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prdm2,3UTR,mmu-miR-376c-5p,FALSE,0
E030019B13Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zfp459,3UTR,mmu-miR-376c-5p,FALSE,0
Naga,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Surf6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-376c-5p,FALSE,0
Foxc1,3UTR,mmu-miR-376c-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-376c-5p,FALSE,1
Numb,3UTR,mmu-miR-376c-5p,FALSE,13
Vmn1r52,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-376c-5p,FALSE,0
Slc6a18,3UTR,mmu-miR-376c-5p,FALSE,0
Zfp609,3UTR,mmu-miR-376c-5p,FALSE,31
Ppp1r15b,3UTR,mmu-miR-376c-5p,FALSE,6
Ppp1r10,3UTR,mmu-miR-376c-5p,FALSE,3
Padi1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r43,3UTR,mmu-miR-376c-5p,FALSE,0
Ppig,3UTR,mmu-miR-376c-5p,FALSE,12
Ppfia2,3UTR,mmu-miR-376c-5p,FALSE,0
Ppfia1,3UTR,mmu-miR-376c-5p,FALSE,10
Ppargc1a,3UTR,mmu-miR-376c-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prosc,3UTR,mmu-miR-376c-5p,FALSE,0
Cdc25c,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Polr3g,3UTR,mmu-miR-376c-5p,FALSE,1
Slco1a6,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-376c-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-376c-5p,FALSE,2
Rph3a,3UTR,mmu-miR-376c-5p,FALSE,0
Cdh23,3UTR,mmu-miR-376c-5p,FALSE,0
Wars,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Alg9,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Plxnc1,3UTR,mmu-miR-376c-5p,FALSE,0
Plxna4,3UTR,mmu-miR-376c-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Gnb1,3UTR,mmu-miR-376c-5p,FALSE,7
Susd2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Plppr1,3UTR,mmu-miR-376c-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Aldh1l2,3UTR,mmu-miR-376c-5p,FALSE,1
Plekhf1,3UTR,mmu-miR-376c-5p,FALSE,15
Cnot6,3UTR,mmu-miR-376c-5p,FALSE,0
Pld1,3UTR,mmu-miR-376c-5p,FALSE,0
Platr7,3UTR,mmu-miR-376c-5p,FALSE,0
Lypd1,3UTR,mmu-miR-376c-5p,FALSE,0
Tnks,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-376c-5p,FALSE,2
Rad17,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Chrna1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm9899,3UTR,mmu-miR-376c-5p,FALSE,0
Pkia,3UTR,mmu-miR-376c-5p,FALSE,0
Oprl1,3UTR,mmu-miR-376c-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-376c-5p,FALSE,0
Pip,3UTR,mmu-miR-376c-5p,FALSE,0
Gpd1l,3UTR,mmu-miR-376c-5p,FALSE,17
Tmem87a,3UTR,mmu-miR-376c-5p,FALSE,1
Pik3cg,3UTR,mmu-miR-376c-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-376c-5p,FALSE,0
Dclre1c,3UTR,mmu-miR-376c-5p,FALSE,3
Amt,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pigh,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Piga,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Dnm3,3UTR,mmu-miR-376c-5p,FALSE,0
Meioc,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pi4kb,3UTR,mmu-miR-376c-5p,FALSE,0
Myo1f,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pi15,3UTR,mmu-miR-376c-5p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Phlda3,3UTR,mmu-miR-376c-5p,FALSE,1
Sestd1,3UTR,mmu-miR-376c-5p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-376c-5p,FALSE,10
Tnrc6c,3UTR,mmu-miR-376c-5p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Phc3,3UTR,mmu-miR-376c-5p,FALSE,22
Gpcpd1,3UTR,mmu-miR-376c-5p,FALSE,0
Phb,3UTR,mmu-miR-376c-5p,FALSE,0
Phactr3,3UTR,mmu-miR-376c-5p,FALSE,0
Pof1b,3UTR,mmu-miR-376c-5p,FALSE,0
Sec11c,Not_3UTR,mmu-miR-376c-5p,FALSE,3
Pgm2l1,3UTR,mmu-miR-376c-5p,FALSE,0
Defa27,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-376c-5p,FALSE,19
Pex7,3UTR,mmu-miR-376c-5p,FALSE,0
Palm2,3UTR,mmu-miR-376c-5p,FALSE,0
Pex12,3UTR,mmu-miR-376c-5p,FALSE,0
Pak3,3UTR,mmu-miR-376c-5p,FALSE,0
Mlec,3UTR,mmu-miR-376c-5p,FALSE,128
Bcl2l15,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Peg10,3UTR,mmu-miR-376c-5p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gm996,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cish,3UTR,mmu-miR-376c-5p,FALSE,14
Pdxk,3UTR,mmu-miR-376c-5p,FALSE,0
Gorasp1,3UTR,mmu-miR-376c-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pdlim5,3UTR,mmu-miR-376c-5p,FALSE,3
Tmem88,3UTR,mmu-miR-376c-5p,FALSE,0
Pdf,3UTR,mmu-miR-376c-5p,FALSE,8
Pde8b,3UTR,mmu-miR-376c-5p,FALSE,1
Tnfsf10,3UTR,mmu-miR-376c-5p,FALSE,0
Pde7a,3UTR,mmu-miR-376c-5p,FALSE,0
Pde4b,3UTR,mmu-miR-376c-5p,FALSE,0
Pde2a,3UTR,mmu-miR-376c-5p,FALSE,0
Pde1c,3UTR,mmu-miR-376c-5p,FALSE,0
Pde10a,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr208,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pbx3,3UTR,mmu-miR-376c-5p,FALSE,0
Cnnm4,3UTR,mmu-miR-376c-5p,FALSE,0
Pcsk2os1,3UTR,mmu-miR-376c-5p,FALSE,0
Pcsk1n,3UTR,mmu-miR-376c-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-376c-5p,FALSE,10
Pclo,3UTR,mmu-miR-376c-5p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
1700013F07Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Gpr179,3UTR,mmu-miR-376c-5p,FALSE,1
Fam219b,3UTR,mmu-miR-376c-5p,FALSE,0
Clec3a,3UTR,mmu-miR-376c-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-376c-5p,FALSE,0
Pigc,3UTR,mmu-miR-376c-5p,FALSE,0
Olfr658,3UTR,mmu-miR-376c-5p,FALSE,0
Decr2,3UTR,mmu-miR-376c-5p,FALSE,0
Flrt2,3UTR,mmu-miR-376c-5p,FALSE,0
Slco1c1,3UTR,mmu-miR-376c-5p,FALSE,0
Pcdh15,3UTR,mmu-miR-376c-5p,FALSE,0
Cd4,3UTR,mmu-miR-376c-5p,FALSE,44
Gja8,3UTR,mmu-miR-376c-5p,FALSE,0
Pcbp2,3UTR,mmu-miR-376c-5p,FALSE,41
Bcl2a1d,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Prl7b1,3UTR,mmu-miR-376c-5p,FALSE,1
Gm16023,3UTR,mmu-miR-376c-5p,FALSE,0
Pate3,3UTR,mmu-miR-376c-5p,FALSE,0
Neto2,3UTR,mmu-miR-376c-5p,FALSE,2
Nlrc5,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Paqr9,3UTR,mmu-miR-376c-5p,FALSE,0
C1qb,3UTR,mmu-miR-376c-5p,FALSE,0
Tgds,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Palm,3UTR,mmu-miR-376c-5p,FALSE,0
Pakap,3UTR,mmu-miR-376c-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-376c-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-376c-5p,FALSE,0
Svs2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
P4ha3,3UTR,mmu-miR-376c-5p,FALSE,0
P4ha1,3UTR,mmu-miR-376c-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Plau,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Cplx2,3UTR,mmu-miR-376c-5p,FALSE,0
Dnm1,3UTR,mmu-miR-376c-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-376c-5p,FALSE,0
Blvrb,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-376c-5p,FALSE,2
Otud4,3UTR,mmu-miR-376c-5p,FALSE,34
Otop1,3UTR,mmu-miR-376c-5p,FALSE,0
Otol1,3UTR,mmu-miR-376c-5p,FALSE,0
Disp2,3UTR,mmu-miR-376c-5p,FALSE,0
Abcf3,3UTR,mmu-miR-376c-5p,FALSE,10
Neu2,3UTR,mmu-miR-376c-5p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-376c-5p,FALSE,0
Orai2,3UTR,mmu-miR-376c-5p,FALSE,0
Oprk1,3UTR,mmu-miR-376c-5p,FALSE,0
Gm32014,3UTR,mmu-miR-376c-5p,FALSE,0
Opcml,3UTR,mmu-miR-376c-5p,FALSE,0
F2rl1,3UTR,mmu-miR-376c-5p,FALSE,9
Olfr856-ps1,3UTR,mmu-miR-376c-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rfc1,3UTR,mmu-miR-376c-5p,FALSE,2
Olfr1056,3UTR,mmu-miR-376c-5p,FALSE,0
Wif1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Pcdh12,3UTR,mmu-miR-376c-5p,FALSE,0
Ogn,3UTR,mmu-miR-376c-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tead1,3UTR,mmu-miR-376c-5p,FALSE,0
Oas1h,3UTR,mmu-miR-376c-5p,FALSE,0
Oas1e,3UTR,mmu-miR-376c-5p,FALSE,0
Nyx,3UTR,mmu-miR-376c-5p,FALSE,0
Nxph3,3UTR,mmu-miR-376c-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rdh16f2,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Tbx20,3UTR,mmu-miR-376c-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Igf1r,3UTR,mmu-miR-376c-5p,FALSE,1
Xpr1,Not_3UTR,mmu-miR-376c-5p,FALSE,5
Igsf1,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Ntn3,3UTR,mmu-miR-376c-5p,FALSE,0
Gtf2a1,3UTR,mmu-miR-376c-5p,FALSE,0
Nt5c2,3UTR,mmu-miR-376c-5p,FALSE,8
Pik3cd,Not_3UTR,mmu-miR-376c-5p,FALSE,0
Mxra8,3UTR,mmu-miR-376c-5p,FALSE,0
