Gene,Location,miR,Targetscan,Sum
Anks3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm6121,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-33-5p,FALSE,4
Arel1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Mycbp2,Not_3UTR,mmu-miR-33-5p,FALSE,8
Igsf21,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-33-5p,FALSE,1
Usp17le,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adgrg1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Mmp21,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ear10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-33-5p,FALSE,46
Arhgap45,Not_3UTR,mmu-miR-33-5p,FALSE,3
Mipol1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ggh,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-33-5p,FALSE,10
Krt77,Not_3UTR,mmu-miR-33-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-33-5p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-33-5p,FALSE,6
Aars2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gzme,Not_3UTR,mmu-miR-33-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Asb5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ascl2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-33-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ints14,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpa5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adam30,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gp5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-33-5p,FALSE,23
Zfp229,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clec1b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Matk,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-33-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Actl7a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-33-5p,FALSE,1
Aldh3b2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hsf3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Amd2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-33-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-33-5p,FALSE,13
Mrpl30,Not_3UTR,mmu-miR-33-5p,FALSE,10
Plat,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm10058,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-33-5p,FALSE,0
Esx1,Not_3UTR,mmu-miR-33-5p,FALSE,0
AW046200,Not_3UTR,mmu-miR-33-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-33-5p,FALSE,3
Prl2a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-33-5p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-33-5p,FALSE,3
Vwa7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-33-5p,FALSE,6
Kank1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rere,Not_3UTR,mmu-miR-33-5p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnst,Not_3UTR,mmu-miR-33-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-33-5p,FALSE,1
4930505A04Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bank1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm5934,Not_3UTR,mmu-miR-33-5p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Bbs7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Intu,Not_3UTR,mmu-miR-33-5p,FALSE,0
BC049715,Not_3UTR,mmu-miR-33-5p,FALSE,0
BC061195,Not_3UTR,mmu-miR-33-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rac1,Not_3UTR,mmu-miR-33-5p,FALSE,25
Olfr137,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-33-5p,FALSE,0
1600015I10Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Trrap,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930593A02Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp568,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm14685,Not_3UTR,mmu-miR-33-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-33-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Olfr1442,Not_3UTR,mmu-miR-33-5p,FALSE,1
Bend6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fdxacb1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccl7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-33-5p,FALSE,6
Btbd9,Not_3UTR,mmu-miR-33-5p,FALSE,5
Pibf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adh7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Scgb2b1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mrgprx1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Uap1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-33-5p,FALSE,79
Btaf1,Not_3UTR,mmu-miR-33-5p,FALSE,6
Synpo2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm14525,Not_3UTR,mmu-miR-33-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Moxd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Brd9,Not_3UTR,mmu-miR-33-5p,FALSE,4
Brpf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-33-5p,FALSE,41
Prl3d3,Not_3UTR,mmu-miR-33-5p,FALSE,1
Chd4,Not_3UTR,mmu-miR-33-5p,FALSE,8
Lrrc61,Not_3UTR,mmu-miR-33-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-33-5p,FALSE,26
Ear2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Btg1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Btg1-ps1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Btg1-ps2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ino80dos,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-33-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-33-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-33-5p,FALSE,7
C130026I21Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cldn22,Not_3UTR,mmu-miR-33-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cma2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Grb10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacybp,Not_3UTR,mmu-miR-33-5p,FALSE,5
Cfdp1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Ifna5,Not_3UTR,mmu-miR-33-5p,FALSE,1
Gm3893,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-33-5p,FALSE,0
Blm,Not_3UTR,mmu-miR-33-5p,FALSE,26
Bub1b,Not_3UTR,mmu-miR-33-5p,FALSE,2
Cabyr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nup50,Not_3UTR,mmu-miR-33-5p,FALSE,41
Vmn1r57,Not_3UTR,mmu-miR-33-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-33-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hmmr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dock2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-33-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cacnb4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cadm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Calcr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Defb19,Not_3UTR,mmu-miR-33-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-33-5p,FALSE,1
Olfr1448,Not_3UTR,mmu-miR-33-5p,FALSE,1
Camsap3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Abhd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r12,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-33-5p,FALSE,7
Ptger3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Casp4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-33-5p,FALSE,0
C330027C09Rik,Not_3UTR,mmu-miR-33-5p,FALSE,3
Catsperb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pmch,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-33-5p,FALSE,0
Acrv1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-33-5p,FALSE,3
Nron,Not_3UTR,mmu-miR-33-5p,FALSE,0
H2al1b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-33-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gtf3c6,Not_3UTR,mmu-miR-33-5p,FALSE,1
Abcg2,Not_3UTR,mmu-miR-33-5p,FALSE,22
Ccdc150,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-33-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-33-5p,FALSE,3
Ccdc17,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-33-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-33-5p,FALSE,3
Akr1c6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Phf3,Not_3UTR,mmu-miR-33-5p,FALSE,6
Csmd1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc51,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tfap2b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc68,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnrip1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc92,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-33-5p,FALSE,3
Zfp51,Not_3UTR,mmu-miR-33-5p,FALSE,6
Kcne3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-33-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-33-5p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Olfr1012,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-33-5p,FALSE,0
Eya4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-33-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Il31ra,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cd40lg,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cyp2j6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Chmp3,Not_3UTR,mmu-miR-33-5p,FALSE,5
Ftsj3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-33-5p,FALSE,1
Lrrc9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm9999,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ifna9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Stk32c,Not_3UTR,mmu-miR-33-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm10096,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vps28,Not_3UTR,mmu-miR-33-5p,FALSE,7
Arl8b,Not_3UTR,mmu-miR-33-5p,FALSE,11
F8,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-33-5p,FALSE,4
Notch3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kctd9,Not_3UTR,mmu-miR-33-5p,FALSE,7
Cebpz,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-33-5p,FALSE,21
Ltbp3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm5547,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-33-5p,FALSE,2
Cep295,Not_3UTR,mmu-miR-33-5p,FALSE,8
Cep85l,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-33-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-33-5p,FALSE,45
Arap2,Not_3UTR,mmu-miR-33-5p,FALSE,2
Camsap1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-33-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-33-5p,FALSE,0
Hnrnpm,Not_3UTR,mmu-miR-33-5p,FALSE,3
Cfp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-33-5p,FALSE,0
Adh5,Not_3UTR,mmu-miR-33-5p,FALSE,14
Chmp2b,Not_3UTR,mmu-miR-33-5p,FALSE,69
Smarca4,Not_3UTR,mmu-miR-33-5p,FALSE,2
4931417E11Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-33-5p,FALSE,1
Chpf2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fxyd3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Csrp1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Armc9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-33-5p,FALSE,23
C030018K13Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-33-5p,FALSE,34
Rad50,Not_3UTR,mmu-miR-33-5p,FALSE,3
Mageb3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ckap4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-33-5p,FALSE,7
Clcn2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cldn19,Not_3UTR,mmu-miR-33-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp712,Not_3UTR,mmu-miR-33-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clip1,Not_3UTR,mmu-miR-33-5p,FALSE,2
Crocc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Olfr913,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ints3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lpar2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-33-5p,FALSE,0
1110059E24Rik,Not_3UTR,mmu-miR-33-5p,FALSE,20
Scn7a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cltc,Not_3UTR,mmu-miR-33-5p,FALSE,103
Adam1b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cma1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Obox5,Not_3UTR,mmu-miR-33-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-33-5p,FALSE,113
Hydin,Not_3UTR,mmu-miR-33-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-33-5p,FALSE,0
C1rb,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ahr,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-33-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cops6,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cops8,Not_3UTR,mmu-miR-33-5p,FALSE,1
Coq10b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Klk14,Not_3UTR,mmu-miR-33-5p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpne5,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpne6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-33-5p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-33-5p,FALSE,0
Slc12a3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itga6,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-33-5p,FALSE,1
Fam122a,Not_3UTR,mmu-miR-33-5p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Tor1b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp383,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cept1,Not_3UTR,mmu-miR-33-5p,FALSE,4
Prr14l,Not_3UTR,mmu-miR-33-5p,FALSE,16
Rapgef2,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cst13,Not_3UTR,mmu-miR-33-5p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-33-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-33-5p,FALSE,3
Ctla2b,Not_3UTR,mmu-miR-33-5p,FALSE,3
Zfp3,Not_3UTR,mmu-miR-33-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cul2,Not_3UTR,mmu-miR-33-5p,FALSE,12
Capn9,Not_3UTR,mmu-miR-33-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Gm44501,Not_3UTR,mmu-miR-33-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-33-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-33-5p,FALSE,1
Cyp17a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Sbpl,Not_3UTR,mmu-miR-33-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-33-5p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-33-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-33-5p,FALSE,45
