Gene,Location,miR,Targetscan,Sum
Necab1,3UTR,mmu-miR-463-3p,FALSE,0
Pgm3,3UTR,mmu-miR-463-3p,FALSE,4
Ndst3,3UTR,mmu-miR-463-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gata1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-463-3p,FALSE,0
Usp12,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc17a2,Not_3UTR,mmu-miR-463-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-463-3p,FALSE,2
Pitpnm3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pag1,3UTR,mmu-miR-463-3p,FALSE,3
Supt6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pakap,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-463-3p,FALSE,0
4833422C13Rik,3UTR,mmu-miR-463-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-463-3p,FALSE,0
Cstf3,3UTR,mmu-miR-463-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nanos1,3UTR,mmu-miR-463-3p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-463-3p,FALSE,0
Naip6,3UTR,mmu-miR-463-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-463-3p,FALSE,3
Heatr3,3UTR,mmu-miR-463-3p,FALSE,0
Naca,3UTR,mmu-miR-463-3p,FALSE,37
Pld3,3UTR,mmu-miR-463-3p,FALSE,0
Gnas,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Myom1,3UTR,mmu-miR-463-3p,FALSE,0
Nle1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Skint4,3UTR,mmu-miR-463-3p,FALSE,0
Frem2,3UTR,mmu-miR-463-3p,FALSE,1
Atp2b1,Not_3UTR,mmu-miR-463-3p,FALSE,6
Cacng5,3UTR,mmu-miR-463-3p,FALSE,0
Pcdhb21,3UTR,mmu-miR-463-3p,FALSE,0
Mup9,3UTR,mmu-miR-463-3p,FALSE,0
Mup19,3UTR,mmu-miR-463-3p,FALSE,0
Mup15,3UTR,mmu-miR-463-3p,FALSE,0
Mup14,3UTR,mmu-miR-463-3p,FALSE,0
Mup13,3UTR,mmu-miR-463-3p,FALSE,0
Mup1,3UTR,mmu-miR-463-3p,FALSE,0
Narf,3UTR,mmu-miR-463-3p,FALSE,6
Ncl,3UTR,mmu-miR-463-3p,FALSE,0
Enpp5,3UTR,mmu-miR-463-3p,FALSE,0
Mtr,3UTR,mmu-miR-463-3p,FALSE,0
Rab10,3UTR,mmu-miR-463-3p,FALSE,4
Mtmr3,3UTR,mmu-miR-463-3p,FALSE,1
Rptoros,3UTR,mmu-miR-463-3p,FALSE,0
Ndor1,3UTR,mmu-miR-463-3p,FALSE,0
Mrps25,3UTR,mmu-miR-463-3p,FALSE,0
Cnmd,3UTR,mmu-miR-463-3p,FALSE,0
Mtg1,3UTR,mmu-miR-463-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-463-3p,FALSE,9
Zfp101,3UTR,mmu-miR-463-3p,FALSE,0
Vps29,Not_3UTR,mmu-miR-463-3p,FALSE,9
Zfp30,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ms4a6c,3UTR,mmu-miR-463-3p,FALSE,0
Ms4a6b,3UTR,mmu-miR-463-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-463-3p,FALSE,0
D230030E09Rik,3UTR,mmu-miR-463-3p,FALSE,0
Ano7,3UTR,mmu-miR-463-3p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-463-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-463-3p,FALSE,9
Sema4f,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-463-3p,FALSE,1
Mpzl2,3UTR,mmu-miR-463-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Akr1c14,3UTR,mmu-miR-463-3p,FALSE,0
Foxc1,3UTR,mmu-miR-463-3p,FALSE,0
1700017B05Rik,3UTR,mmu-miR-463-3p,FALSE,1
Csnk2b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ccdc89,3UTR,mmu-miR-463-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm4425,3UTR,mmu-miR-463-3p,FALSE,0
Zfy1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Irs4,3UTR,mmu-miR-463-3p,FALSE,0
Mmd2,3UTR,mmu-miR-463-3p,FALSE,0
Raph1,3UTR,mmu-miR-463-3p,FALSE,62
Neurog2,3UTR,mmu-miR-463-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Smox,Not_3UTR,mmu-miR-463-3p,FALSE,1
Pzp,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1428,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mid2,3UTR,mmu-miR-463-3p,FALSE,0
Tmem243,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm11651,3UTR,mmu-miR-463-3p,FALSE,0
Npy1r,3UTR,mmu-miR-463-3p,FALSE,0
Dnah17,3UTR,mmu-miR-463-3p,FALSE,0
Ncapd3,3UTR,mmu-miR-463-3p,FALSE,1
Ankrd50,3UTR,mmu-miR-463-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mfsd14b,3UTR,mmu-miR-463-3p,FALSE,48
Nfyb,3UTR,mmu-miR-463-3p,FALSE,1
Grin2a,Not_3UTR,mmu-miR-463-3p,FALSE,1
Crygs,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gpr45,3UTR,mmu-miR-463-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-463-3p,FALSE,0
Golga7,3UTR,mmu-miR-463-3p,FALSE,7
Meis2,3UTR,mmu-miR-463-3p,FALSE,0
Ifngr2,3UTR,mmu-miR-463-3p,FALSE,3
Myo19,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ecel1,3UTR,mmu-miR-463-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Med27,3UTR,mmu-miR-463-3p,FALSE,0
Btnl5-ps,3UTR,mmu-miR-463-3p,FALSE,0
Azin1,3UTR,mmu-miR-463-3p,FALSE,8
Me1,3UTR,mmu-miR-463-3p,FALSE,0
Oprk1,3UTR,mmu-miR-463-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gsdmc,3UTR,mmu-miR-463-3p,FALSE,0
Mc1r,3UTR,mmu-miR-463-3p,FALSE,1
Dlg4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Usp33,Not_3UTR,mmu-miR-463-3p,FALSE,0
Far2,Not_3UTR,mmu-miR-463-3p,FALSE,1
Gm15319,3UTR,mmu-miR-463-3p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Matn3,3UTR,mmu-miR-463-3p,FALSE,0
Cyp4f15,Not_3UTR,mmu-miR-463-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-463-3p,FALSE,1
Kcnq5,Not_3UTR,mmu-miR-463-3p,FALSE,0
March6,3UTR,mmu-miR-463-3p,FALSE,11
Thsd4,3UTR,mmu-miR-463-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rdh10,3UTR,mmu-miR-463-3p,FALSE,1
Lgals12,3UTR,mmu-miR-463-3p,FALSE,0
Mapk14,3UTR,mmu-miR-463-3p,FALSE,0
Ggt6,3UTR,mmu-miR-463-3p,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pde6a,3UTR,mmu-miR-463-3p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Phf11d,3UTR,mmu-miR-463-3p,FALSE,0
Met,Not_3UTR,mmu-miR-463-3p,FALSE,1
Srgap3,3UTR,mmu-miR-463-3p,FALSE,0
Crispld2,3UTR,mmu-miR-463-3p,FALSE,0
Map3k1,3UTR,mmu-miR-463-3p,FALSE,35
Tmem65,3UTR,mmu-miR-463-3p,FALSE,2
Fam83c,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mtnr1a,3UTR,mmu-miR-463-3p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-463-3p,FALSE,0
Car9,3UTR,mmu-miR-463-3p,FALSE,0
Mup7,3UTR,mmu-miR-463-3p,FALSE,0
Map1b,3UTR,mmu-miR-463-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Manf,3UTR,mmu-miR-463-3p,FALSE,0
Man1b1,3UTR,mmu-miR-463-3p,FALSE,0
Rab14,Not_3UTR,mmu-miR-463-3p,FALSE,2
Olfr1283,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ctnna2,3UTR,mmu-miR-463-3p,FALSE,0
Mak,3UTR,mmu-miR-463-3p,FALSE,0
Majin,3UTR,mmu-miR-463-3p,FALSE,0
Kif1b,3UTR,mmu-miR-463-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prkd3,3UTR,mmu-miR-463-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-463-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Nxph1,3UTR,mmu-miR-463-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Mprip,3UTR,mmu-miR-463-3p,FALSE,0
Zfp449,3UTR,mmu-miR-463-3p,FALSE,1
4933409K07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-463-3p,FALSE,9
Eps8l1,3UTR,mmu-miR-463-3p,FALSE,0
Ltn1,3UTR,mmu-miR-463-3p,FALSE,2
Cbx6,3UTR,mmu-miR-463-3p,FALSE,5
Gls,3UTR,mmu-miR-463-3p,FALSE,4
Heatr5a,3UTR,mmu-miR-463-3p,FALSE,4
Usp15,3UTR,mmu-miR-463-3p,FALSE,0
Lysmd3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-463-3p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lrrc71,3UTR,mmu-miR-463-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tlr4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lrp2,3UTR,mmu-miR-463-3p,FALSE,0
Lrp11,3UTR,mmu-miR-463-3p,FALSE,0
Lrit2,3UTR,mmu-miR-463-3p,FALSE,0
Napa,3UTR,mmu-miR-463-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lpp,3UTR,mmu-miR-463-3p,FALSE,7
Lpgat1,3UTR,mmu-miR-463-3p,FALSE,0
Lpar2,3UTR,mmu-miR-463-3p,FALSE,0
Tvp23b,Not_3UTR,mmu-miR-463-3p,FALSE,0
Epha10,3UTR,mmu-miR-463-3p,FALSE,0
LOC109729085,3UTR,mmu-miR-463-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lmod1,3UTR,mmu-miR-463-3p,FALSE,0
Lmo4,3UTR,mmu-miR-463-3p,FALSE,6
Vps53,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lman1,3UTR,mmu-miR-463-3p,FALSE,23
Lix1l,3UTR,mmu-miR-463-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-463-3p,FALSE,0
Limk1,3UTR,mmu-miR-463-3p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-463-3p,FALSE,1
Lhx9,3UTR,mmu-miR-463-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Csnk1e,Not_3UTR,mmu-miR-463-3p,FALSE,2
Lgalsl,3UTR,mmu-miR-463-3p,FALSE,0
Dtwd1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lgals8,3UTR,mmu-miR-463-3p,FALSE,18
Wipi1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tbk1,Not_3UTR,mmu-miR-463-3p,FALSE,1
Nrbf2,3UTR,mmu-miR-463-3p,FALSE,17
Sucnr1,3UTR,mmu-miR-463-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-463-3p,FALSE,0
4933432K03Rik,3UTR,mmu-miR-463-3p,FALSE,0
Nabp2,3UTR,mmu-miR-463-3p,FALSE,8
Lcorl,3UTR,mmu-miR-463-3p,FALSE,0
Mmp12,3UTR,mmu-miR-463-3p,FALSE,1
Aldoa,Not_3UTR,mmu-miR-463-3p,FALSE,11
Zfp277,Not_3UTR,mmu-miR-463-3p,FALSE,26
Larp4b,3UTR,mmu-miR-463-3p,FALSE,0
E2f3,3UTR,mmu-miR-463-3p,FALSE,0
Rufy2,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1045,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ksr1,3UTR,mmu-miR-463-3p,FALSE,82
Ttll6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Wnt2,3UTR,mmu-miR-463-3p,FALSE,0
Evc,3UTR,mmu-miR-463-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-463-3p,FALSE,2
Alms1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-463-3p,FALSE,35
Kptn,3UTR,mmu-miR-463-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-463-3p,FALSE,1
Olfr193,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kpna4,3UTR,mmu-miR-463-3p,FALSE,0
Knop1,3UTR,mmu-miR-463-3p,FALSE,33
Myo6,3UTR,mmu-miR-463-3p,FALSE,0
Zfp330,3UTR,mmu-miR-463-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Megf6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Fgf11,3UTR,mmu-miR-463-3p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-463-3p,FALSE,0
Klhl29,3UTR,mmu-miR-463-3p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930444G20Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ptpra,3UTR,mmu-miR-463-3p,FALSE,0
Klf4,3UTR,mmu-miR-463-3p,FALSE,0
Capn5,3UTR,mmu-miR-463-3p,FALSE,1
8030451O07Rik,3UTR,mmu-miR-463-3p,FALSE,0
Plekha2,3UTR,mmu-miR-463-3p,FALSE,9
Zfp512,3UTR,mmu-miR-463-3p,FALSE,18
Kif5a,3UTR,mmu-miR-463-3p,FALSE,0
Kif3a,3UTR,mmu-miR-463-3p,FALSE,8
2310016D03Rik,3UTR,mmu-miR-463-3p,FALSE,0
Fcrl1,3UTR,mmu-miR-463-3p,FALSE,0
Gga1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Btg1,3UTR,mmu-miR-463-3p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-463-3p,FALSE,0
Clgn,3UTR,mmu-miR-463-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kdelc2,3UTR,mmu-miR-463-3p,FALSE,0
Kctd8,3UTR,mmu-miR-463-3p,FALSE,0
Kctd4,3UTR,mmu-miR-463-3p,FALSE,0
Tmem175,3UTR,mmu-miR-463-3p,FALSE,0
Abcg5,3UTR,mmu-miR-463-3p,FALSE,0
Map6,3UTR,mmu-miR-463-3p,FALSE,0
Adamts17,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-463-3p,FALSE,0
Zfp758,3UTR,mmu-miR-463-3p,FALSE,2
Kcnq1ot1,3UTR,mmu-miR-463-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-463-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Galnt11,3UTR,mmu-miR-463-3p,FALSE,3
Olfr138,Not_3UTR,mmu-miR-463-3p,FALSE,0
Epyc,3UTR,mmu-miR-463-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-463-3p,FALSE,1
Kcnip1,3UTR,mmu-miR-463-3p,FALSE,0
Map3k8,Not_3UTR,mmu-miR-463-3p,FALSE,0
U2surp,3UTR,mmu-miR-463-3p,FALSE,2
Gm16712,3UTR,mmu-miR-463-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-463-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-463-3p,FALSE,0
Snhg14,3UTR,mmu-miR-463-3p,FALSE,0
Nsd3,3UTR,mmu-miR-463-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-463-3p,FALSE,14
Cx3cr1,3UTR,mmu-miR-463-3p,FALSE,0
Homez,3UTR,mmu-miR-463-3p,FALSE,0
Msl2,3UTR,mmu-miR-463-3p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kank1,3UTR,mmu-miR-463-3p,FALSE,0
Kalrn,3UTR,mmu-miR-463-3p,FALSE,0
Strip2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-463-3p,FALSE,23
Aph1b,3UTR,mmu-miR-463-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-463-3p,FALSE,1
Pnpla7,Not_3UTR,mmu-miR-463-3p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Rnf151,3UTR,mmu-miR-463-3p,FALSE,0
Jade2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Serpina3n,3UTR,mmu-miR-463-3p,FALSE,0
Ttc30b,3UTR,mmu-miR-463-3p,FALSE,0
Itm2a,3UTR,mmu-miR-463-3p,FALSE,79
Tppp,3UTR,mmu-miR-463-3p,FALSE,0
Alx4,3UTR,mmu-miR-463-3p,FALSE,0
Itih5,3UTR,mmu-miR-463-3p,FALSE,23
Mcoln3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Prkca,3UTR,mmu-miR-463-3p,FALSE,6
Itga4,3UTR,mmu-miR-463-3p,FALSE,6
Rpl5,Not_3UTR,mmu-miR-463-3p,FALSE,7
Rab43,3UTR,mmu-miR-463-3p,FALSE,0
Acss3,3UTR,mmu-miR-463-3p,FALSE,0
Zfr,3UTR,mmu-miR-463-3p,FALSE,77
Xrcc2,3UTR,mmu-miR-463-3p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dusp8,3UTR,mmu-miR-463-3p,FALSE,0
Isl1,3UTR,mmu-miR-463-3p,FALSE,0
Isca1,3UTR,mmu-miR-463-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfml1,3UTR,mmu-miR-463-3p,FALSE,0
Irak4,3UTR,mmu-miR-463-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Chic1,3UTR,mmu-miR-463-3p,FALSE,0
Iqgap3,3UTR,mmu-miR-463-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-463-3p,FALSE,0
Tfdp1,3UTR,mmu-miR-463-3p,FALSE,45
Zfp707,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1115,Not_3UTR,mmu-miR-463-3p,FALSE,1
Insl5,3UTR,mmu-miR-463-3p,FALSE,0
Zfp420,3UTR,mmu-miR-463-3p,FALSE,0
Pdk1,3UTR,mmu-miR-463-3p,FALSE,0
Utp4,3UTR,mmu-miR-463-3p,FALSE,0
Inafm1,3UTR,mmu-miR-463-3p,FALSE,0
Papd4,3UTR,mmu-miR-463-3p,FALSE,6
Il7,3UTR,mmu-miR-463-3p,FALSE,2
Fam159b,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-463-3p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-463-3p,FALSE,0
Il1rap,3UTR,mmu-miR-463-3p,FALSE,0
Il1r1,3UTR,mmu-miR-463-3p,FALSE,0
Il18r1,3UTR,mmu-miR-463-3p,FALSE,1
6530402F18Rik,3UTR,mmu-miR-463-3p,FALSE,0
Myd88,3UTR,mmu-miR-463-3p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ptgs1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-463-3p,FALSE,0
Mog,3UTR,mmu-miR-463-3p,FALSE,0
6430550D23Rik,3UTR,mmu-miR-463-3p,FALSE,0
Speg,3UTR,mmu-miR-463-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Atraid,3UTR,mmu-miR-463-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-463-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-463-3p,FALSE,0
A930019D19Rik,Not_3UTR,mmu-miR-463-3p,FALSE,0
Dbhos,3UTR,mmu-miR-463-3p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-463-3p,FALSE,14
Pik3c2a,3UTR,mmu-miR-463-3p,FALSE,0
Iffo2,3UTR,mmu-miR-463-3p,FALSE,2
Nucks1,3UTR,mmu-miR-463-3p,FALSE,3
Pcdhb11,Not_3UTR,mmu-miR-463-3p,FALSE,0
Idua,3UTR,mmu-miR-463-3p,FALSE,3
Hcfc1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Vldlr,3UTR,mmu-miR-463-3p,FALSE,0
Ido1,3UTR,mmu-miR-463-3p,FALSE,0
Pdlim5,3UTR,mmu-miR-463-3p,FALSE,1
Ubr4,3UTR,mmu-miR-463-3p,FALSE,2
Bcas2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Htr7,3UTR,mmu-miR-463-3p,FALSE,0
Htr5a,3UTR,mmu-miR-463-3p,FALSE,0
Htr3b,3UTR,mmu-miR-463-3p,FALSE,0
Fign,3UTR,mmu-miR-463-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hspb6,3UTR,mmu-miR-463-3p,FALSE,6
Hspa14,3UTR,mmu-miR-463-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-463-3p,FALSE,0
Spock3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hsdl1,3UTR,mmu-miR-463-3p,FALSE,0
Trpc1,3UTR,mmu-miR-463-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-463-3p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hpse,3UTR,mmu-miR-463-3p,FALSE,0
Colca2,3UTR,mmu-miR-463-3p,FALSE,0
Pigv,3UTR,mmu-miR-463-3p,FALSE,0
Lsamp,3UTR,mmu-miR-463-3p,FALSE,1
Zbtb38,Not_3UTR,mmu-miR-463-3p,FALSE,5
Ptgs2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Msn,3UTR,mmu-miR-463-3p,FALSE,17
Kmt5c,3UTR,mmu-miR-463-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-463-3p,FALSE,0
Agfg1,3UTR,mmu-miR-463-3p,FALSE,26
Hoga1,3UTR,mmu-miR-463-3p,FALSE,0
Cd276,3UTR,mmu-miR-463-3p,FALSE,0
Man1a,3UTR,mmu-miR-463-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-463-3p,FALSE,13
Ucp3,3UTR,mmu-miR-463-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Hnrnpa2b1,3UTR,mmu-miR-463-3p,FALSE,0
Pacsin2,3UTR,mmu-miR-463-3p,FALSE,0
Zfp710,3UTR,mmu-miR-463-3p,FALSE,0
Hmmr,3UTR,mmu-miR-463-3p,FALSE,0
Mup17,3UTR,mmu-miR-463-3p,FALSE,0
Snurf,3UTR,mmu-miR-463-3p,FALSE,0
Tex264,3UTR,mmu-miR-463-3p,FALSE,0
St8sia4,3UTR,mmu-miR-463-3p,FALSE,1
Serpinb10,Not_3UTR,mmu-miR-463-3p,FALSE,0
Spag9,Not_3UTR,mmu-miR-463-3p,FALSE,0
Krt75,3UTR,mmu-miR-463-3p,FALSE,0
Ugt3a2,3UTR,mmu-miR-463-3p,FALSE,0
Higd1a,3UTR,mmu-miR-463-3p,FALSE,0
Usp48,3UTR,mmu-miR-463-3p,FALSE,0
Scn9a,3UTR,mmu-miR-463-3p,FALSE,0
Hhip,3UTR,mmu-miR-463-3p,FALSE,0
Pacsin1,3UTR,mmu-miR-463-3p,FALSE,0
Utp6,Not_3UTR,mmu-miR-463-3p,FALSE,0
Plscr1,3UTR,mmu-miR-463-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-463-3p,FALSE,9
Krba1,3UTR,mmu-miR-463-3p,FALSE,0
Apon,3UTR,mmu-miR-463-3p,FALSE,0
Tmed1,3UTR,mmu-miR-463-3p,FALSE,0
Olfr209,Not_3UTR,mmu-miR-463-3p,FALSE,0
Itgam,Not_3UTR,mmu-miR-463-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-463-3p,FALSE,22
Atrn,3UTR,mmu-miR-463-3p,FALSE,0
Hcn1,3UTR,mmu-miR-463-3p,FALSE,1
Tac2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-463-3p,FALSE,0
Arr3,Not_3UTR,mmu-miR-463-3p,FALSE,0
Has3,3UTR,mmu-miR-463-3p,FALSE,0
Hsd17b14,3UTR,mmu-miR-463-3p,FALSE,0
Cntn3,3UTR,mmu-miR-463-3p,FALSE,0
Glra1,3UTR,mmu-miR-463-3p,FALSE,0
Gm32014,3UTR,mmu-miR-463-3p,FALSE,0
Rgs9,3UTR,mmu-miR-463-3p,FALSE,0
Ctla2a,3UTR,mmu-miR-463-3p,FALSE,0
Asb1,3UTR,mmu-miR-463-3p,FALSE,4
Slc8a2,Not_3UTR,mmu-miR-463-3p,FALSE,0
Kcna5,Not_3UTR,mmu-miR-463-3p,FALSE,1
Dctn4,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-463-3p,FALSE,0
Gm17757,3UTR,mmu-miR-463-3p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-463-3p,FALSE,0
Pappa,3UTR,mmu-miR-463-3p,FALSE,0
Gtf2a1,3UTR,mmu-miR-463-3p,FALSE,17
Vil1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Lrrc19,3UTR,mmu-miR-463-3p,FALSE,0
Ica1,Not_3UTR,mmu-miR-463-3p,FALSE,0
Apln,3UTR,mmu-miR-463-3p,FALSE,0
