Gene,Location,miR,Targetscan,Sum
Zxdb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nabp1,Not_3UTR,mmu-miR-542-5p,FALSE,15
Zxda,3UTR,mmu-miR-542-5p,FALSE,0
Nron,Not_3UTR,mmu-miR-542-5p,FALSE,0
Polr2e,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-542-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-542-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mkrn1,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pdlim7,3UTR,mmu-miR-542-5p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-542-5p,FALSE,8
Fam13c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp827,3UTR,mmu-miR-542-5p,FALSE,0
Bend6,3UTR,mmu-miR-542-5p,FALSE,0
Zfp771,3UTR,mmu-miR-542-5p,FALSE,0
Vkorc1l1,3UTR,mmu-miR-542-5p,FALSE,10
Zfp697,3UTR,mmu-miR-542-5p,FALSE,0
Spock2,3UTR,mmu-miR-542-5p,FALSE,0
Esrrb,3UTR,mmu-miR-542-5p,FALSE,0
Ubqln3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-542-5p,FALSE,4
Prpf40b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-542-5p,FALSE,3
Zfp444,3UTR,mmu-miR-542-5p,FALSE,1
Cspg4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Atrip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp318,3UTR,mmu-miR-542-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp212,3UTR,mmu-miR-542-5p,FALSE,33
Phlpp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mical3,3UTR,mmu-miR-542-5p,FALSE,0
Cdh23,3UTR,mmu-miR-542-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ror2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-542-5p,FALSE,0
Sowahb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prox2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-542-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-542-5p,FALSE,1
Mfng,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tkt,Not_3UTR,mmu-miR-542-5p,FALSE,0
Serp1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-542-5p,FALSE,11
Cacna1i,3UTR,mmu-miR-542-5p,FALSE,0
Borcs8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ifnl2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Xpo7,3UTR,mmu-miR-542-5p,FALSE,0
Xpnpep1,3UTR,mmu-miR-542-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-542-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plekha7,3UTR,mmu-miR-542-5p,FALSE,3
Usf3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sfxn5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-542-5p,FALSE,0
Bmpr2,3UTR,mmu-miR-542-5p,FALSE,2
Slc6a2,3UTR,mmu-miR-542-5p,FALSE,0
Wiz,3UTR,mmu-miR-542-5p,FALSE,0
Nipa1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nfix,3UTR,mmu-miR-542-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-542-5p,FALSE,10
Wdr55,3UTR,mmu-miR-542-5p,FALSE,0
Wdr5,3UTR,mmu-miR-542-5p,FALSE,2
Wdr26,3UTR,mmu-miR-542-5p,FALSE,3
Sept12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbx4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vta1,3UTR,mmu-miR-542-5p,FALSE,0
Gm13290,3UTR,mmu-miR-542-5p,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vax1,3UTR,mmu-miR-542-5p,FALSE,0
Vash1,3UTR,mmu-miR-542-5p,FALSE,0
Vamp1,3UTR,mmu-miR-542-5p,FALSE,0
Phip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Frs2,3UTR,mmu-miR-542-5p,FALSE,2
Fev,3UTR,mmu-miR-542-5p,FALSE,0
Gtf2h3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Upk1a,3UTR,mmu-miR-542-5p,FALSE,6
Stoml2,Not_3UTR,mmu-miR-542-5p,FALSE,6
Unc93b1,3UTR,mmu-miR-542-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gpr137b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ucn3,3UTR,mmu-miR-542-5p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-542-5p,FALSE,0
Klhl20,3UTR,mmu-miR-542-5p,FALSE,0
Ube2h,3UTR,mmu-miR-542-5p,FALSE,5
Trip6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ubap1,3UTR,mmu-miR-542-5p,FALSE,2
Ccdc127,3UTR,mmu-miR-542-5p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-542-5p,FALSE,1
Nr4a1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tysnd1,3UTR,mmu-miR-542-5p,FALSE,0
Celf5,3UTR,mmu-miR-542-5p,FALSE,0
Ap2a1,3UTR,mmu-miR-542-5p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-542-5p,FALSE,1
Colq,3UTR,mmu-miR-542-5p,FALSE,0
Nr1h2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-542-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttc14,3UTR,mmu-miR-542-5p,FALSE,4
Tdrd6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tspan14,3UTR,mmu-miR-542-5p,FALSE,19
Nbr1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Trub1,3UTR,mmu-miR-542-5p,FALSE,0
Triobp,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tspan8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Phactr1,3UTR,mmu-miR-542-5p,FALSE,0
Egln2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim33,3UTR,mmu-miR-542-5p,FALSE,0
Mknk1,3UTR,mmu-miR-542-5p,FALSE,2
Tmprss4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-542-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-542-5p,FALSE,0
Extl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-542-5p,FALSE,7
Tob2,3UTR,mmu-miR-542-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ak6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-542-5p,FALSE,4
Srprb,3UTR,mmu-miR-542-5p,FALSE,0
Otub1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-542-5p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-542-5p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmppe,3UTR,mmu-miR-542-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Smap1,3UTR,mmu-miR-542-5p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-542-5p,FALSE,0
0610037L13Rik,3UTR,mmu-miR-542-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sv2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem248,3UTR,mmu-miR-542-5p,FALSE,0
Bgn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem163,3UTR,mmu-miR-542-5p,FALSE,0
Tmem145,3UTR,mmu-miR-542-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc16a6,3UTR,mmu-miR-542-5p,FALSE,0
Klk9,3UTR,mmu-miR-542-5p,FALSE,0
Tmem119,3UTR,mmu-miR-542-5p,FALSE,0
Wnt4,3UTR,mmu-miR-542-5p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-542-5p,FALSE,49
Gm5065,Not_3UTR,mmu-miR-542-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Cited2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Zfp536,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-542-5p,FALSE,1
Uchl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Chad,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gatm,Not_3UTR,mmu-miR-542-5p,FALSE,2
Pkdrej,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-542-5p,FALSE,19
Psen1,Not_3UTR,mmu-miR-542-5p,FALSE,14
Thg1l,3UTR,mmu-miR-542-5p,FALSE,0
Narf,3UTR,mmu-miR-542-5p,FALSE,18
Tomm40l,3UTR,mmu-miR-542-5p,FALSE,0
Oprm1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Psmd5,3UTR,mmu-miR-542-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-542-5p,FALSE,0
Tsen54,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tctn1,3UTR,mmu-miR-542-5p,FALSE,0
Erg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ube2o,Not_3UTR,mmu-miR-542-5p,FALSE,0
Suclg2,3UTR,mmu-miR-542-5p,FALSE,2
Nudt2,3UTR,mmu-miR-542-5p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc41a1,3UTR,mmu-miR-542-5p,FALSE,12
Ms4a13,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbata,3UTR,mmu-miR-542-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-542-5p,FALSE,0
Tars2,3UTR,mmu-miR-542-5p,FALSE,0
Mtdh,Not_3UTR,mmu-miR-542-5p,FALSE,3
Tap1,3UTR,mmu-miR-542-5p,FALSE,3
Trappc9,Not_3UTR,mmu-miR-542-5p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-542-5p,FALSE,1
2010003K11Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Exosc6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Szrd1,3UTR,mmu-miR-542-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Syvn1,3UTR,mmu-miR-542-5p,FALSE,2
Syt6,3UTR,mmu-miR-542-5p,FALSE,0
Ufc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Synrg,3UTR,mmu-miR-542-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-542-5p,FALSE,1
Syn3,3UTR,mmu-miR-542-5p,FALSE,1
Rangap1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp300,3UTR,mmu-miR-542-5p,FALSE,0
Cmpk2,3UTR,mmu-miR-542-5p,FALSE,0
Sult6b1,3UTR,mmu-miR-542-5p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Skint3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stxbp3-ps,3UTR,mmu-miR-542-5p,FALSE,0
Stx6,3UTR,mmu-miR-542-5p,FALSE,1
Sfxn4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nyap2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-542-5p,FALSE,5
Stk36,3UTR,mmu-miR-542-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stard8,3UTR,mmu-miR-542-5p,FALSE,0
Stag2,3UTR,mmu-miR-542-5p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-542-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-542-5p,FALSE,0
St6galnac4,3UTR,mmu-miR-542-5p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-542-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pef1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Qars,Not_3UTR,mmu-miR-542-5p,FALSE,0
Srsf12,3UTR,mmu-miR-542-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Srrm4,3UTR,mmu-miR-542-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-542-5p,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sptbn4,3UTR,mmu-miR-542-5p,FALSE,0
Sptb,3UTR,mmu-miR-542-5p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Spryd3,3UTR,mmu-miR-542-5p,FALSE,0
Rpl15,3UTR,mmu-miR-542-5p,FALSE,0
Zadh2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Spock1,3UTR,mmu-miR-542-5p,FALSE,0
Igsf23,Not_3UTR,mmu-miR-542-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-542-5p,FALSE,1
Cetn3,Not_3UTR,mmu-miR-542-5p,FALSE,1
Sctr,3UTR,mmu-miR-542-5p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Supt16,Not_3UTR,mmu-miR-542-5p,FALSE,10
Spata2l,3UTR,mmu-miR-542-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm9767,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-542-5p,FALSE,3
Serpinb3c,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sowahc,3UTR,mmu-miR-542-5p,FALSE,1
Sost,3UTR,mmu-miR-542-5p,FALSE,0
Ric8b,3UTR,mmu-miR-542-5p,FALSE,0
Soga1,3UTR,mmu-miR-542-5p,FALSE,0
Tbc1d15,Not_3UTR,mmu-miR-542-5p,FALSE,9
Snurf,3UTR,mmu-miR-542-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-542-5p,FALSE,11
Prkd2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-542-5p,FALSE,0
Smg7,3UTR,mmu-miR-542-5p,FALSE,1
Sez6,Not_3UTR,mmu-miR-542-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-542-5p,FALSE,21
Mov10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dbt,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lsamp,3UTR,mmu-miR-542-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-542-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gramd3,Not_3UTR,mmu-miR-542-5p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pmm2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-542-5p,FALSE,0
Acsm2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc10b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gpr61,3UTR,mmu-miR-542-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-542-5p,FALSE,11
Slc29a3,3UTR,mmu-miR-542-5p,FALSE,0
Gm20716,3UTR,mmu-miR-542-5p,FALSE,42
Sbno2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Camta1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sh3tc1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-542-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-542-5p,FALSE,31
Mep1b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-542-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-542-5p,FALSE,3
Micall1,3UTR,mmu-miR-542-5p,FALSE,0
Skor1,3UTR,mmu-miR-542-5p,FALSE,0
Atxn7,3UTR,mmu-miR-542-5p,FALSE,1
Wdr12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-542-5p,FALSE,1
Slc2a6,Not_3UTR,mmu-miR-542-5p,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-542-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-542-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Olfr536,3UTR,mmu-miR-542-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-542-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prdm15,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sfxn2,3UTR,mmu-miR-542-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Smyd5,3UTR,mmu-miR-542-5p,FALSE,0
Setdb2,3UTR,mmu-miR-542-5p,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-542-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Senp2,3UTR,mmu-miR-542-5p,FALSE,2
Senp1,3UTR,mmu-miR-542-5p,FALSE,0
Crim1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Shpk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sema4b,3UTR,mmu-miR-542-5p,FALSE,6
Hist2h3c1,Not_3UTR,mmu-miR-542-5p,FALSE,12
Bbs2,3UTR,mmu-miR-542-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Irf8,Not_3UTR,mmu-miR-542-5p,FALSE,10
Manf,3UTR,mmu-miR-542-5p,FALSE,0
Sec14l1,3UTR,mmu-miR-542-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-542-5p,FALSE,0
Scarb2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Melk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Scp2,3UTR,mmu-miR-542-5p,FALSE,2
Coro7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ldlr,3UTR,mmu-miR-542-5p,FALSE,7
Prpf19,Not_3UTR,mmu-miR-542-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-542-5p,FALSE,0
Serpinb3a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Etnk1,3UTR,mmu-miR-542-5p,FALSE,4
Rbms2,3UTR,mmu-miR-542-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mmp14,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tal1,3UTR,mmu-miR-542-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-542-5p,FALSE,0
Marcks,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Col2a1,3UTR,mmu-miR-542-5p,FALSE,0
Zmym5,3UTR,mmu-miR-542-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-542-5p,FALSE,9
Zfp994,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rs1,3UTR,mmu-miR-542-5p,FALSE,0
Rragd,3UTR,mmu-miR-542-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nectin2,3UTR,mmu-miR-542-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rps15a-ps6,3UTR,mmu-miR-542-5p,FALSE,0
Rprl1,3UTR,mmu-miR-542-5p,FALSE,0
Rpp25,3UTR,mmu-miR-542-5p,FALSE,3
Sap130,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tln2,3UTR,mmu-miR-542-5p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-542-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rnf26,3UTR,mmu-miR-542-5p,FALSE,4
Adgrf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rnase12,3UTR,mmu-miR-542-5p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ccnk,Not_3UTR,mmu-miR-542-5p,FALSE,0
Igf2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gfy,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tchp,3UTR,mmu-miR-542-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tmem132e,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rgs8,3UTR,mmu-miR-542-5p,FALSE,0
BC052040,3UTR,mmu-miR-542-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-542-5p,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-542-5p,FALSE,0
Stmn1,3UTR,mmu-miR-542-5p,FALSE,1
Rfx1,3UTR,mmu-miR-542-5p,FALSE,24
Syndig1l,Not_3UTR,mmu-miR-542-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rflna,3UTR,mmu-miR-542-5p,FALSE,0
Mad2l1bp,3UTR,mmu-miR-542-5p,FALSE,0
Egr4,3UTR,mmu-miR-542-5p,FALSE,0
Srgap1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ercc4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Reep1,3UTR,mmu-miR-542-5p,FALSE,0
Rdh13,3UTR,mmu-miR-542-5p,FALSE,0
4930404N11Rik,Not_3UTR,mmu-miR-542-5p,FALSE,0
Gm14015,3UTR,mmu-miR-542-5p,FALSE,0
Tspan13,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rce1,3UTR,mmu-miR-542-5p,FALSE,0
Rcc2,3UTR,mmu-miR-542-5p,FALSE,10
Kat6b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ppargc1b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Fam78a,Not_3UTR,mmu-miR-542-5p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-542-5p,FALSE,0
Lgals6,3UTR,mmu-miR-542-5p,FALSE,0
Gab1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Acadm,3UTR,mmu-miR-542-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-542-5p,FALSE,0
Rassf4,3UTR,mmu-miR-542-5p,FALSE,0
Olfr283,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-542-5p,FALSE,0
Rasgrf1,3UTR,mmu-miR-542-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ube2n,3UTR,mmu-miR-542-5p,FALSE,2
B930025P03Rik,3UTR,mmu-miR-542-5p,FALSE,0
Synpo,3UTR,mmu-miR-542-5p,FALSE,0
Taf1c,3UTR,mmu-miR-542-5p,FALSE,0
Rap2b,3UTR,mmu-miR-542-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-542-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-542-5p,FALSE,0
Prdx6b,Not_3UTR,mmu-miR-542-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rai1,3UTR,mmu-miR-542-5p,FALSE,10
Rad54l2,3UTR,mmu-miR-542-5p,FALSE,0
St8sia2,3UTR,mmu-miR-542-5p,FALSE,0
Lrrc40,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rad1,3UTR,mmu-miR-542-5p,FALSE,0
Rac2,3UTR,mmu-miR-542-5p,FALSE,6
Rab3il1,3UTR,mmu-miR-542-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-542-5p,FALSE,0
Rab3a,3UTR,mmu-miR-542-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Sept10,Not_3UTR,mmu-miR-542-5p,FALSE,0
Plcb1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-542-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-542-5p,FALSE,1
Dgkg,Not_3UTR,mmu-miR-542-5p,FALSE,0
Ptprz1,3UTR,mmu-miR-542-5p,FALSE,0
Ptpru,3UTR,mmu-miR-542-5p,FALSE,0
Ptprj,3UTR,mmu-miR-542-5p,FALSE,0
Ptprb,3UTR,mmu-miR-542-5p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-542-5p,FALSE,8
Saal1,Not_3UTR,mmu-miR-542-5p,FALSE,0
Mindy2,Not_3UTR,mmu-miR-542-5p,FALSE,1
Ptms,3UTR,mmu-miR-542-5p,FALSE,2
