Gene,Location,miR,Targetscan,Sum
Gjb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ecd,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fance,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AA467197,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930544M13Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Trmt10b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zcchc9,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Atl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tceal8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Prss22,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Defa23,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gpalpp1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Cyp2a12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ccdc66,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Appbp2,Not_3UTR,mmu-miR-450b-5p,FALSE,24
Dnajc7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-450b-5p,FALSE,62
Alpk2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amd1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-450b-5p,FALSE,16
Ceacam20,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Crkl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amot,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Anapc10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amy2a3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amy2a4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Apoc4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-450b-5p,FALSE,84
Ankhd1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ankrd44,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Gas5,Not_3UTR,mmu-miR-450b-5p,FALSE,24
Dnajc11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krtap16-1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Itih3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-450b-5p,FALSE,5
1700003M07Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Coq7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dkk1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-450b-5p,FALSE,20
Adamts2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-450b-5p,FALSE,1
1700044C05Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trmt11,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Baiap2l1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Amd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Tmeff1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-450b-5p,FALSE,27
Tas2r120,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm4925,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm13375,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nop58,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Ift172,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Apba1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
BC022687,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-450b-5p,FALSE,88
C030034I22Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
BC048502,Not_3UTR,mmu-miR-450b-5p,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AI182371,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Scgb1b3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930480E11Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
1600029O15Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ddx59,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp3a57,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm6213,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rab6a,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Tpsb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Hvcn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tmigd3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Arhgap27os3,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Celsr3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-450b-5p,FALSE,0
St3gal5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gnrhr,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-450b-5p,FALSE,14
Arhgef38,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ppp4r4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Armc2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arid5a,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Arih1,Not_3UTR,mmu-miR-450b-5p,FALSE,30
Smpd4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Arl8a,Not_3UTR,mmu-miR-450b-5p,FALSE,13
Olfr123,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Acrv1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Defa-ps1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arsk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Chuk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arv1,Not_3UTR,mmu-miR-450b-5p,FALSE,9
H2-DMb1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Scaper,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam213b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Haspin,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fcgr2b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm4567,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atg10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dlg4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4933401D09Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Skp1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atmin,Not_3UTR,mmu-miR-450b-5p,FALSE,15
Atp10a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ebf3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-450b-5p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Thumpd1,Not_3UTR,mmu-miR-450b-5p,FALSE,8
1700110I01Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lin28b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atp5e,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Galnt7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr774,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ang2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
2310057J18Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Azgp1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
2700060E02Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,36
Gucy1b2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Meox2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fchsd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tnc,Not_3UTR,mmu-miR-450b-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Idh1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tnni2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lipa,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Baat,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Caln1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bag1,Not_3UTR,mmu-miR-450b-5p,FALSE,6
Dsg1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-450b-5p,FALSE,9
Bank1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nudt12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pmvk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cers1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ift81,Not_3UTR,mmu-miR-450b-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
9330182L06Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Pkhd1l1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cry1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-450b-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Pold1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gli3,Not_3UTR,mmu-miR-450b-5p,FALSE,2
Bclaf1,Not_3UTR,mmu-miR-450b-5p,FALSE,22
Bco1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Anxa13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Becn2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bend3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cep120,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-450b-5p,FALSE,7
Slc24a5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Blk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd37,Not_3UTR,mmu-miR-450b-5p,FALSE,15
Cdc42ep1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-450b-5p,FALSE,12
Bmi1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Krt27,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bmp6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Xk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Api5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ltb4r1,Not_3UTR,mmu-miR-450b-5p,FALSE,22
Loxl2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp146,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Sema3b,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Bphl,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bpifa3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Eva1c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-450b-5p,FALSE,37
Brd3,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Tceanc,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cldn3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dcn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Pptc7,Not_3UTR,mmu-miR-450b-5p,FALSE,3
Btbd35f11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gpr87,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-450b-5p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Trim12a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Eno4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Gzmc,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Clpx,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Cbs,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nr2f2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Acad11,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lvrn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Capn7,Not_3UTR,mmu-miR-450b-5p,FALSE,9
Gypc,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Arx,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-450b-5p,FALSE,4
C1s1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cntnap1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Lrrc49,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hkdc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cebpg,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Rpf2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Myl7,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-450b-5p,FALSE,26
Dsg1a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dcp1b,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ceacam12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cadps,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Samsn1,Not_3UTR,mmu-miR-450b-5p,FALSE,28
Ttc39a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Defa3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Camkk1,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Lrp10,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Gm11240,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Car13,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lix1l,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Carmil3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cdc14a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
C6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-450b-5p,FALSE,10
Caskin2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-450b-5p,FALSE,28
Smurf2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Vapa,Not_3UTR,mmu-miR-450b-5p,FALSE,59
Olfr1390,Not_3UTR,mmu-miR-450b-5p,FALSE,0
4931440J10Rik,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gcnt2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc152,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Tceal6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rai1,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Ccdc178,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Slc5a6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Abcb11,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Slc27a3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Ccdc39,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-450b-5p,FALSE,1
Ccdc7a,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Fundc1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Ccdc88c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Racgap1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-450b-5p,FALSE,28
Svs6,Not_3UTR,mmu-miR-450b-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Nlk,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Chm,Not_3UTR,mmu-miR-450b-5p,FALSE,5
Ccr2,Not_3UTR,mmu-miR-450b-5p,FALSE,11
Ccr4,Not_3UTR,mmu-miR-450b-5p,FALSE,8
Epas1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-450b-5p,FALSE,4
Slc14a2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-450b-5p,FALSE,0
H2-DMb2,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Zfp746,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cxcr3,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cyp1b1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd302,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-450b-5p,FALSE,0
Cd59b,Not_3UTR,mmu-miR-450b-5p,FALSE,0
