Gene,Location,miR,Targetscan,Sum
Xirp2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-127-5p,FALSE,1
Mtmr14,Not_3UTR,mmu-miR-127-5p,FALSE,18
Btbd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-127-5p,FALSE,0
Sgsh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Afg3l2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-127-5p,FALSE,2
4933402P03Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-127-5p,FALSE,1
Col5a3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-127-5p,FALSE,1
Dnajb6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Retsat,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aoah,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ahdc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Stat4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-127-5p,FALSE,12
Vmn1r212,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cd81,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-127-5p,FALSE,0
Flt1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Elf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930579H20Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-127-5p,FALSE,0
1700029N11Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr958,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-127-5p,FALSE,6
6430571L13Rik,Not_3UTR,mmu-miR-127-5p,FALSE,1
5730416F02Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-127-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-127-5p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-127-5p,FALSE,8
Lamc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Akap14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pou2f1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Clpb,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gbe1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Akr1cl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Upk3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lama4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-127-5p,FALSE,1
Zic5,Not_3UTR,mmu-miR-127-5p,FALSE,1
B430306N03Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hltf,Not_3UTR,mmu-miR-127-5p,FALSE,0
Brms1l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aldoa,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-127-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-127-5p,FALSE,1
Allc,Not_3UTR,mmu-miR-127-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm5544,Not_3UTR,mmu-miR-127-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Brdt,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-127-5p,FALSE,5
Tiam2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-127-5p,FALSE,2
Ampd3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-127-5p,FALSE,2
5730559C18Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cenph,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam149b,Not_3UTR,mmu-miR-127-5p,FALSE,0
1700006H21Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ehd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Timeless,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-127-5p,FALSE,7
Ric8a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-127-5p,FALSE,20
Itga5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-127-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-127-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-127-5p,FALSE,12
4921511C10Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-127-5p,FALSE,1
Adh1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-127-5p,FALSE,14
Ankrd53,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam155a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cym,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-127-5p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-127-5p,FALSE,10
Vmn2r74,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-127-5p,FALSE,3
2810013P06Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kptn,Not_3UTR,mmu-miR-127-5p,FALSE,0
Taar2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-127-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-127-5p,FALSE,5
Ccdc180,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apeh,Not_3UTR,mmu-miR-127-5p,FALSE,11
Slc17a8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Jrk,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aspdh,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-127-5p,FALSE,28
Ankrd13d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-127-5p,FALSE,29
Parp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cpeb1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm3646,Not_3UTR,mmu-miR-127-5p,FALSE,0
Clic1,Not_3UTR,mmu-miR-127-5p,FALSE,29
Tmem59,Not_3UTR,mmu-miR-127-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Prkab2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm16404,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-127-5p,FALSE,11
Cav1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-127-5p,FALSE,4
Atp11a,Not_3UTR,mmu-miR-127-5p,FALSE,2
Lyzl1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Wdr24,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ap1m2,Not_3UTR,mmu-miR-127-5p,FALSE,1
Dnah7a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Capn12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fam35a,Not_3UTR,mmu-miR-127-5p,FALSE,0
AI450353,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgef18,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ccdc177,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-127-5p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Efhb,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rbm4,Not_3UTR,mmu-miR-127-5p,FALSE,21
4930412B13Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cnot4,Not_3UTR,mmu-miR-127-5p,FALSE,3
Arhgap45,Not_3UTR,mmu-miR-127-5p,FALSE,3
Arid3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-127-5p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-127-5p,FALSE,0
Per1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arl14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arl2bp,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arl4c,Not_3UTR,mmu-miR-127-5p,FALSE,2
Lars2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arntl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-127-5p,FALSE,1
Fnbp4,Not_3UTR,mmu-miR-127-5p,FALSE,26
Adgrg2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Capn7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asap2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asb13,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dlg2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Otx2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kcnab1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ttf1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Il1f5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-127-5p,FALSE,5
Cdc16,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atf3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-127-5p,FALSE,1
Cr1l,Not_3UTR,mmu-miR-127-5p,FALSE,11
Cfap206,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pear1,Not_3UTR,mmu-miR-127-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atg4d,Not_3UTR,mmu-miR-127-5p,FALSE,3
4930430J02Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bche,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cyp11b2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ddx47,Not_3UTR,mmu-miR-127-5p,FALSE,4
Gm11837,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp2a3,Not_3UTR,mmu-miR-127-5p,FALSE,6
Fgf21,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-127-5p,FALSE,0
4930563F08Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-127-5p,FALSE,7
Ces2a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-127-5p,FALSE,0
N4bp1,Not_3UTR,mmu-miR-127-5p,FALSE,11
Cramp1l,Not_3UTR,mmu-miR-127-5p,FALSE,1
Trim56,Not_3UTR,mmu-miR-127-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abcc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-127-5p,FALSE,62
Atrnl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-127-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfp457,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-127-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-127-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ahsa1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Auts2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-127-5p,FALSE,0
Morc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arg2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Cyp2d40,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lynx1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-127-5p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-127-5p,FALSE,0
Klhdc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Kbtbd11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fastk,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lepr,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bace2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-127-5p,FALSE,1
Ncoa2,Not_3UTR,mmu-miR-127-5p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-127-5p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-127-5p,FALSE,1
BC048562,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-127-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-127-5p,FALSE,15
Baz2b,Not_3UTR,mmu-miR-127-5p,FALSE,1
Bbip1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm32755,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pip5k1a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-127-5p,FALSE,0
1810032O08Rik,Not_3UTR,mmu-miR-127-5p,FALSE,2
Axdnd1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mipol1,Not_3UTR,mmu-miR-127-5p,FALSE,0
C8a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-127-5p,FALSE,0
BC048679,Not_3UTR,mmu-miR-127-5p,FALSE,0
BC080695,Not_3UTR,mmu-miR-127-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Trim28,Not_3UTR,mmu-miR-127-5p,FALSE,2
Dlc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-127-5p,FALSE,2
Ccdc191,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-127-5p,FALSE,0
Becn1,Not_3UTR,mmu-miR-127-5p,FALSE,5
Bend3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cited1,Not_3UTR,mmu-miR-127-5p,FALSE,0
AF067061,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-127-5p,FALSE,1
A930017M01Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mt1,Not_3UTR,mmu-miR-127-5p,FALSE,16
Gm10804,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Nf2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bmp3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-127-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-127-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bmt2,Not_3UTR,mmu-miR-127-5p,FALSE,14
Bnc2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Plac9a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Boc,Not_3UTR,mmu-miR-127-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-127-5p,FALSE,1
Acvr2a,Not_3UTR,mmu-miR-127-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-127-5p,FALSE,0
Brca1,Not_3UTR,mmu-miR-127-5p,FALSE,2
Brcc3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-127-5p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dnaaf2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Csn2,Not_3UTR,mmu-miR-127-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-127-5p,FALSE,12
AW551984,Not_3UTR,mmu-miR-127-5p,FALSE,0
Eif2b1,Not_3UTR,mmu-miR-127-5p,FALSE,1
9030624G23Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cep170,Not_3UTR,mmu-miR-127-5p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-127-5p,FALSE,0
Adamts14,Not_3UTR,mmu-miR-127-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-127-5p,FALSE,0
Btf3l4,Not_3UTR,mmu-miR-127-5p,FALSE,5
Btnl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-127-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-127-5p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-127-5p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
C1ra,Not_3UTR,mmu-miR-127-5p,FALSE,0
Duoxa2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gtf3c2,Not_3UTR,mmu-miR-127-5p,FALSE,15
Pigz,Not_3UTR,mmu-miR-127-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-127-5p,FALSE,2
Gadl1,Not_3UTR,mmu-miR-127-5p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dok2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mcub,Not_3UTR,mmu-miR-127-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-127-5p,FALSE,3
Dscam,Not_3UTR,mmu-miR-127-5p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-127-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-127-5p,FALSE,1
Rhbg,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-127-5p,FALSE,0
Usp20,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cd2ap,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-127-5p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-127-5p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-127-5p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-127-5p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-127-5p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-127-5p,FALSE,0
Donson,Not_3UTR,mmu-miR-127-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Calm4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-127-5p,FALSE,0
Caly,Not_3UTR,mmu-miR-127-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-127-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-127-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-127-5p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-127-5p,FALSE,0
Olfr652,Not_3UTR,mmu-miR-127-5p,FALSE,0
Lrrc32,Not_3UTR,mmu-miR-127-5p,FALSE,1
Asb4,Not_3UTR,mmu-miR-127-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-127-5p,FALSE,10
Pot1a,Not_3UTR,mmu-miR-127-5p,FALSE,0
