Gene,Location,miR,Targetscan,Sum
4930594C11Rik,3UTR,mmu-miR-470-3p,FALSE,0
Mei4,3UTR,mmu-miR-470-3p,FALSE,0
Trim66,3UTR,mmu-miR-470-3p,FALSE,0
Gm10466,3UTR,mmu-miR-470-3p,FALSE,0
Trim33,3UTR,mmu-miR-470-3p,FALSE,5
Pgbd1,3UTR,mmu-miR-470-3p,FALSE,0
Trhde,3UTR,mmu-miR-470-3p,FALSE,0
Trem2,3UTR,mmu-miR-470-3p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Yod1,3UTR,mmu-miR-470-3p,FALSE,19
Abhd4,3UTR,mmu-miR-470-3p,FALSE,1
Trak2,3UTR,mmu-miR-470-3p,FALSE,0
Traf4,3UTR,mmu-miR-470-3p,FALSE,0
Rictor,Not_3UTR,mmu-miR-470-3p,FALSE,3
Nudt5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nxpe5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-470-3p,FALSE,0
Ptcd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gfy,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tollip,3UTR,mmu-miR-470-3p,FALSE,1
Cd300e,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-470-3p,FALSE,0
Tnrc6a,3UTR,mmu-miR-470-3p,FALSE,0
Tnpo1,3UTR,mmu-miR-470-3p,FALSE,132
Zmat2,3UTR,mmu-miR-470-3p,FALSE,0
Galnt6,3UTR,mmu-miR-470-3p,FALSE,12
Slitrk4,3UTR,mmu-miR-470-3p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-470-3p,FALSE,0
Tmx3,3UTR,mmu-miR-470-3p,FALSE,1
Nup160,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gm30332,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ypel1,3UTR,mmu-miR-470-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-470-3p,FALSE,0
Tmf1,3UTR,mmu-miR-470-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-470-3p,FALSE,5
Tmem87b,3UTR,mmu-miR-470-3p,FALSE,8
Dlgap4,3UTR,mmu-miR-470-3p,FALSE,0
Tmem47,3UTR,mmu-miR-470-3p,FALSE,0
Tmem45a2,3UTR,mmu-miR-470-3p,FALSE,0
Tmem33,3UTR,mmu-miR-470-3p,FALSE,4
Col24a1,3UTR,mmu-miR-470-3p,FALSE,0
Tmem29,3UTR,mmu-miR-470-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-470-3p,FALSE,9
Tmem246,3UTR,mmu-miR-470-3p,FALSE,0
Tmem245,3UTR,mmu-miR-470-3p,FALSE,1
Kera,3UTR,mmu-miR-470-3p,FALSE,0
Tmem236,3UTR,mmu-miR-470-3p,FALSE,0
Tmem229b,3UTR,mmu-miR-470-3p,FALSE,15
Zfp654,3UTR,mmu-miR-470-3p,FALSE,9
Gnpnat1,3UTR,mmu-miR-470-3p,FALSE,3
Pla2g6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tmem19,3UTR,mmu-miR-470-3p,FALSE,0
Arnt2,3UTR,mmu-miR-470-3p,FALSE,0
Chic2,3UTR,mmu-miR-470-3p,FALSE,11
Tmem173,3UTR,mmu-miR-470-3p,FALSE,0
Trove2,3UTR,mmu-miR-470-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-470-3p,FALSE,2
Prss36,Not_3UTR,mmu-miR-470-3p,FALSE,1
Olfr1066,Not_3UTR,mmu-miR-470-3p,FALSE,0
Aen,3UTR,mmu-miR-470-3p,FALSE,20
Vmn2r3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-470-3p,FALSE,0
C2cd4d,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-470-3p,FALSE,0
Fam122b,3UTR,mmu-miR-470-3p,FALSE,45
Astn1,Not_3UTR,mmu-miR-470-3p,FALSE,0
4933425B07Rik,3UTR,mmu-miR-470-3p,FALSE,0
Tmed9,3UTR,mmu-miR-470-3p,FALSE,41
Aldh3a2,Not_3UTR,mmu-miR-470-3p,FALSE,1
Tmed1,3UTR,mmu-miR-470-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-470-3p,FALSE,0
Gsdmd,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tm9sf3,3UTR,mmu-miR-470-3p,FALSE,1
Tle1,3UTR,mmu-miR-470-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-470-3p,FALSE,0
Zdhhc3,3UTR,mmu-miR-470-3p,FALSE,0
Timp2,3UTR,mmu-miR-470-3p,FALSE,1
Tspyl4,3UTR,mmu-miR-470-3p,FALSE,0
Timm23,3UTR,mmu-miR-470-3p,TRUE,0
Tigar,3UTR,mmu-miR-470-3p,FALSE,0
Mtg1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-470-3p,FALSE,0
Thoc3,3UTR,mmu-miR-470-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-470-3p,FALSE,0
Themis,3UTR,mmu-miR-470-3p,FALSE,0
Thap11,3UTR,mmu-miR-470-3p,FALSE,3
Zfp711,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-470-3p,FALSE,5
Tgfbr1,3UTR,mmu-miR-470-3p,FALSE,10
Hspbap1,3UTR,mmu-miR-470-3p,FALSE,0
Tfrc,3UTR,mmu-miR-470-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Dnd1,3UTR,mmu-miR-470-3p,FALSE,0
Tfam,3UTR,mmu-miR-470-3p,FALSE,7
Cybrd1,3UTR,mmu-miR-470-3p,FALSE,0
Tepsin,3UTR,mmu-miR-470-3p,FALSE,0
Gc,3UTR,mmu-miR-470-3p,FALSE,0
Cnksr2,3UTR,mmu-miR-470-3p,FALSE,0
Kcnj2,3UTR,mmu-miR-470-3p,FALSE,0
Tdp2,3UTR,mmu-miR-470-3p,FALSE,0
Reg3g,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tcf7,3UTR,mmu-miR-470-3p,FALSE,8
Tcf4,3UTR,mmu-miR-470-3p,FALSE,3
Ubqln4,3UTR,mmu-miR-470-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-470-3p,FALSE,10
Tbck,3UTR,mmu-miR-470-3p,FALSE,1
Tbc1d8,3UTR,mmu-miR-470-3p,FALSE,0
Ube2a,3UTR,mmu-miR-470-3p,FALSE,13
Maob,3UTR,mmu-miR-470-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-470-3p,FALSE,7
Tbc1d19,3UTR,mmu-miR-470-3p,FALSE,2
Tardbp,3UTR,mmu-miR-470-3p,FALSE,0
Slc27a1,3UTR,mmu-miR-470-3p,FALSE,0
Rsl1d1,Not_3UTR,mmu-miR-470-3p,FALSE,2
Dlx6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Syvn1,3UTR,mmu-miR-470-3p,FALSE,2
Sytl5,3UTR,mmu-miR-470-3p,FALSE,0
Siglece,Not_3UTR,mmu-miR-470-3p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
L2hgdh,3UTR,mmu-miR-470-3p,FALSE,0
Yaf2,3UTR,mmu-miR-470-3p,FALSE,2
Synj2bp,3UTR,mmu-miR-470-3p,FALSE,0
Ywhae,3UTR,mmu-miR-470-3p,FALSE,63
Slc5a1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Syn3,3UTR,mmu-miR-470-3p,FALSE,0
Tpmt,3UTR,mmu-miR-470-3p,FALSE,0
Syde1,3UTR,mmu-miR-470-3p,FALSE,0
Swap70,3UTR,mmu-miR-470-3p,FALSE,0
Syncrip,3UTR,mmu-miR-470-3p,FALSE,65
Smad4,Not_3UTR,mmu-miR-470-3p,FALSE,10
Suz12,3UTR,mmu-miR-470-3p,FALSE,119
Dyrk3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Surf1,3UTR,mmu-miR-470-3p,FALSE,0
Rtn4r,Not_3UTR,mmu-miR-470-3p,FALSE,0
Itgav,Not_3UTR,mmu-miR-470-3p,FALSE,18
Shroom4,3UTR,mmu-miR-470-3p,FALSE,0
Usp54,3UTR,mmu-miR-470-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-470-3p,FALSE,8
N4bp2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Stxbp4,3UTR,mmu-miR-470-3p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-470-3p,FALSE,2
Gpd2,3UTR,mmu-miR-470-3p,FALSE,0
Stx12,3UTR,mmu-miR-470-3p,FALSE,37
Nlrp1a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Stox2,3UTR,mmu-miR-470-3p,FALSE,0
Opn1sw,Not_3UTR,mmu-miR-470-3p,FALSE,0
Stk16,3UTR,mmu-miR-470-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-470-3p,FALSE,0
Larp4b,3UTR,mmu-miR-470-3p,FALSE,30
Cxadr,3UTR,mmu-miR-470-3p,FALSE,0
Star,3UTR,mmu-miR-470-3p,FALSE,3
Tfr2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Stag2,3UTR,mmu-miR-470-3p,FALSE,0
Stac3,3UTR,mmu-miR-470-3p,FALSE,0
Dhcr7,Not_3UTR,mmu-miR-470-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
St8sia3,3UTR,mmu-miR-470-3p,FALSE,0
Rbms2,3UTR,mmu-miR-470-3p,FALSE,4
Pcdhb3,Not_3UTR,mmu-miR-470-3p,FALSE,0
St5,3UTR,mmu-miR-470-3p,FALSE,0
Gpr141,3UTR,mmu-miR-470-3p,FALSE,0
St18,3UTR,mmu-miR-470-3p,FALSE,0
Olfr3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-470-3p,FALSE,0
Ssh2,3UTR,mmu-miR-470-3p,FALSE,2
Ssbp2,3UTR,mmu-miR-470-3p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-470-3p,FALSE,3
Tfdp2,3UTR,mmu-miR-470-3p,FALSE,1
Thap2,3UTR,mmu-miR-470-3p,FALSE,0
Srprb,3UTR,mmu-miR-470-3p,FALSE,0
Srl,3UTR,mmu-miR-470-3p,FALSE,0
Srgn,3UTR,mmu-miR-470-3p,FALSE,9
Zfp607b,3UTR,mmu-miR-470-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp12,3UTR,mmu-miR-470-3p,FALSE,3
Srd5a1,3UTR,mmu-miR-470-3p,FALSE,0
Srcap,3UTR,mmu-miR-470-3p,FALSE,0
Sra1,3UTR,mmu-miR-470-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-470-3p,FALSE,0
Sprn,3UTR,mmu-miR-470-3p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-470-3p,FALSE,0
Spns1,3UTR,mmu-miR-470-3p,FALSE,0
Spn,3UTR,mmu-miR-470-3p,FALSE,45
Ppp1r2-ps9,3UTR,mmu-miR-470-3p,FALSE,0
Fabp12,Not_3UTR,mmu-miR-470-3p,FALSE,0
Specc1l,3UTR,mmu-miR-470-3p,FALSE,0
Pik3cg,3UTR,mmu-miR-470-3p,FALSE,20
Zfp606,3UTR,mmu-miR-470-3p,FALSE,0
Spata16,3UTR,mmu-miR-470-3p,FALSE,0
Thap6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Spag9,3UTR,mmu-miR-470-3p,FALSE,3
Spaca7,3UTR,mmu-miR-470-3p,FALSE,0
Snhg17,3UTR,mmu-miR-470-3p,FALSE,0
Sox6,3UTR,mmu-miR-470-3p,FALSE,0
Pfdn5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sos2,3UTR,mmu-miR-470-3p,FALSE,6
Sort1,3UTR,mmu-miR-470-3p,FALSE,0
Srr,3UTR,mmu-miR-470-3p,FALSE,3
Itgb6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Snx4,3UTR,mmu-miR-470-3p,FALSE,0
Snurf,3UTR,mmu-miR-470-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-470-3p,FALSE,0
Plekhg4,3UTR,mmu-miR-470-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Snhg5,3UTR,mmu-miR-470-3p,FALSE,5
Sult5a1,3UTR,mmu-miR-470-3p,FALSE,0
Snhg14,3UTR,mmu-miR-470-3p,FALSE,1
A4gnt,Not_3UTR,mmu-miR-470-3p,FALSE,0
Siglech,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-470-3p,FALSE,0
Snapc2,3UTR,mmu-miR-470-3p,FALSE,0
Snap29,3UTR,mmu-miR-470-3p,FALSE,0
Zfp462,3UTR,mmu-miR-470-3p,FALSE,0
Smo,3UTR,mmu-miR-470-3p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Smim10l2a,3UTR,mmu-miR-470-3p,FALSE,0
Smg1,3UTR,mmu-miR-470-3p,FALSE,9
Smcr8,3UTR,mmu-miR-470-3p,FALSE,9
Smc5,3UTR,mmu-miR-470-3p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Smad5,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a40,Not_3UTR,mmu-miR-470-3p,FALSE,0
Nos3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slfn8,3UTR,mmu-miR-470-3p,FALSE,0
Tusc2,3UTR,mmu-miR-470-3p,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-470-3p,TRUE,0
Tymp,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-470-3p,FALSE,6
Olfr750,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-470-3p,FALSE,0
Slc7a5,3UTR,mmu-miR-470-3p,FALSE,12
Slc7a2,3UTR,mmu-miR-470-3p,FALSE,0
Cct6a,Not_3UTR,mmu-miR-470-3p,FALSE,300
Trp53bp1,3UTR,mmu-miR-470-3p,FALSE,10
Slc5a3,3UTR,mmu-miR-470-3p,FALSE,0
Eif5b,3UTR,mmu-miR-470-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-470-3p,FALSE,0
Gstt3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-470-3p,FALSE,1
Slc4a10,3UTR,mmu-miR-470-3p,FALSE,0
Lca5,Not_3UTR,mmu-miR-470-3p,FALSE,2
Slc47a2,3UTR,mmu-miR-470-3p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-470-3p,FALSE,8
Slc43a2,3UTR,mmu-miR-470-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-470-3p,FALSE,6
Smad3,3UTR,mmu-miR-470-3p,FALSE,0
Slc39a10,3UTR,mmu-miR-470-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-470-3p,FALSE,0
Ptprj,3UTR,mmu-miR-470-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-470-3p,FALSE,0
Oas3,Not_3UTR,mmu-miR-470-3p,FALSE,8
Slc38a10,3UTR,mmu-miR-470-3p,FALSE,0
Med25,3UTR,mmu-miR-470-3p,FALSE,0
Asb4,3UTR,mmu-miR-470-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-470-3p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-470-3p,FALSE,3
Rbm39,Not_3UTR,mmu-miR-470-3p,FALSE,4
Slc30a1,3UTR,mmu-miR-470-3p,FALSE,3
Taar9,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slc29a4,3UTR,mmu-miR-470-3p,FALSE,0
Slc26a1,3UTR,mmu-miR-470-3p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-470-3p,FALSE,0
Htr2a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-470-3p,FALSE,8
Slc25a16,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a11,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-470-3p,FALSE,0
Pex3,3UTR,mmu-miR-470-3p,FALSE,0
Slc22a7,3UTR,mmu-miR-470-3p,FALSE,0
Enpp6,3UTR,mmu-miR-470-3p,FALSE,0
Usp31,3UTR,mmu-miR-470-3p,FALSE,2
Slc1a2,3UTR,mmu-miR-470-3p,FALSE,0
Vmn2r-ps11,3UTR,mmu-miR-470-3p,FALSE,0
Slc15a2,3UTR,mmu-miR-470-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Yeats4,3UTR,mmu-miR-470-3p,FALSE,1
Slc10a1,3UTR,mmu-miR-470-3p,FALSE,0
Cdk6,3UTR,mmu-miR-470-3p,FALSE,63
Cdk18,3UTR,mmu-miR-470-3p,FALSE,1
Mfsd7a,3UTR,mmu-miR-470-3p,FALSE,0
Siae,3UTR,mmu-miR-470-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-470-3p,FALSE,0
Arf2,3UTR,mmu-miR-470-3p,FALSE,0
Lmcd1,3UTR,mmu-miR-470-3p,FALSE,0
Sgms2,3UTR,mmu-miR-470-3p,FALSE,0
6330415B21Rik,3UTR,mmu-miR-470-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-470-3p,FALSE,3
Sft2d3,3UTR,mmu-miR-470-3p,FALSE,0
Rxra,3UTR,mmu-miR-470-3p,FALSE,8
Sfpq,3UTR,mmu-miR-470-3p,FALSE,7
Cd38,3UTR,mmu-miR-470-3p,FALSE,11
Ube2e1,3UTR,mmu-miR-470-3p,FALSE,13
Lyplal1,3UTR,mmu-miR-470-3p,FALSE,1
Tshz3,3UTR,mmu-miR-470-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-470-3p,FALSE,0
Pimreg,3UTR,mmu-miR-470-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-470-3p,FALSE,1
Serpine1,3UTR,mmu-miR-470-3p,FALSE,0
Lrrc38,3UTR,mmu-miR-470-3p,FALSE,1
Adgb,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mcrs1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Serpina5,3UTR,mmu-miR-470-3p,FALSE,0
Strbp,3UTR,mmu-miR-470-3p,FALSE,0
Serbp1,3UTR,mmu-miR-470-3p,FALSE,5
Sf3b1,3UTR,mmu-miR-470-3p,FALSE,15
Rbm26,Not_3UTR,mmu-miR-470-3p,FALSE,8
Slc7a6,Not_3UTR,mmu-miR-470-3p,FALSE,2
Dhx35,3UTR,mmu-miR-470-3p,FALSE,0
Smarca5,3UTR,mmu-miR-470-3p,FALSE,29
Senp1,3UTR,mmu-miR-470-3p,FALSE,13
Emc8,3UTR,mmu-miR-470-3p,FALSE,0
Sema5a,3UTR,mmu-miR-470-3p,FALSE,0
Rftn1,3UTR,mmu-miR-470-3p,FALSE,0
Mefv,3UTR,mmu-miR-470-3p,FALSE,0
Selenot,3UTR,mmu-miR-470-3p,FALSE,9
4930563E18Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Seh1l,3UTR,mmu-miR-470-3p,FALSE,20
Secisbp2l,3UTR,mmu-miR-470-3p,FALSE,0
Ppm1h,Not_3UTR,mmu-miR-470-3p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ecm2,3UTR,mmu-miR-470-3p,FALSE,0
Hectd3,3UTR,mmu-miR-470-3p,FALSE,5
Zfp623,3UTR,mmu-miR-470-3p,FALSE,0
Sec22c,3UTR,mmu-miR-470-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-470-3p,FALSE,0
Dtna,3UTR,mmu-miR-470-3p,FALSE,0
Tob2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sdk1,3UTR,mmu-miR-470-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sdcbp,3UTR,mmu-miR-470-3p,FALSE,97
Oat,Not_3UTR,mmu-miR-470-3p,FALSE,1
Sntg2,3UTR,mmu-miR-470-3p,FALSE,0
Scube1,3UTR,mmu-miR-470-3p,FALSE,0
Polr3f,3UTR,mmu-miR-470-3p,FALSE,0
Vax1,3UTR,mmu-miR-470-3p,FALSE,0
Scn8a,3UTR,mmu-miR-470-3p,FALSE,0
Chml,3UTR,mmu-miR-470-3p,FALSE,16
Fam83h,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-470-3p,FALSE,0
Zfp157,Not_3UTR,mmu-miR-470-3p,FALSE,0
Ehmt1,3UTR,mmu-miR-470-3p,FALSE,0
Scai,3UTR,mmu-miR-470-3p,FALSE,6
Dnm3os,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-470-3p,FALSE,0
Sat1,3UTR,mmu-miR-470-3p,FALSE,0
Sardh,3UTR,mmu-miR-470-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sall4,3UTR,mmu-miR-470-3p,FALSE,0
Saa4,3UTR,mmu-miR-470-3p,FALSE,0
S1pr4,3UTR,mmu-miR-470-3p,FALSE,0
S1pr3,3UTR,mmu-miR-470-3p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-470-3p,FALSE,5
S100pbp,3UTR,mmu-miR-470-3p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-470-3p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Runx1,3UTR,mmu-miR-470-3p,FALSE,3
Gm6093,3UTR,mmu-miR-470-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Setdb1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rs1,3UTR,mmu-miR-470-3p,FALSE,0
Rrp7a,3UTR,mmu-miR-470-3p,FALSE,1
Ttc39aos1,3UTR,mmu-miR-470-3p,FALSE,0
Rpusd2,3UTR,mmu-miR-470-3p,FALSE,4
Rps6ka5,3UTR,mmu-miR-470-3p,FALSE,0
Slc25a43,3UTR,mmu-miR-470-3p,FALSE,0
Rps6,3UTR,mmu-miR-470-3p,FALSE,15
Rttn,Not_3UTR,mmu-miR-470-3p,FALSE,6
Snord17,3UTR,mmu-miR-470-3p,FALSE,23
Arf6,Not_3UTR,mmu-miR-470-3p,FALSE,25
Rprd1a,3UTR,mmu-miR-470-3p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-470-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam168b,3UTR,mmu-miR-470-3p,FALSE,0
Rora,3UTR,mmu-miR-470-3p,FALSE,11
Ropn1,3UTR,mmu-miR-470-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-470-3p,FALSE,4
Rps3a1,Not_3UTR,mmu-miR-470-3p,FALSE,13
Gm28042,Not_3UTR,mmu-miR-470-3p,FALSE,0
Reg3b,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rnf214,3UTR,mmu-miR-470-3p,FALSE,0
Rnf181,3UTR,mmu-miR-470-3p,FALSE,35
Rnf180,3UTR,mmu-miR-470-3p,FALSE,0
Olfr720,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rnf139,3UTR,mmu-miR-470-3p,FALSE,0
Rnf135,3UTR,mmu-miR-470-3p,FALSE,0
Lage3,Not_3UTR,mmu-miR-470-3p,FALSE,6
Rnd3,3UTR,mmu-miR-470-3p,FALSE,3
Sel1l3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-470-3p,FALSE,8
Rmnd1,3UTR,mmu-miR-470-3p,FALSE,0
Rlim,3UTR,mmu-miR-470-3p,FALSE,1
Prkci,3UTR,mmu-miR-470-3p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Tbx5,3UTR,mmu-miR-470-3p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rimklb,3UTR,mmu-miR-470-3p,FALSE,0
Rimkla,3UTR,mmu-miR-470-3p,FALSE,0
Spata2,3UTR,mmu-miR-470-3p,FALSE,1
Spty2d1,3UTR,mmu-miR-470-3p,FALSE,1
Fras1,3UTR,mmu-miR-470-3p,FALSE,0
Slf2,3UTR,mmu-miR-470-3p,FALSE,11
Rhoh,3UTR,mmu-miR-470-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fam126a,3UTR,mmu-miR-470-3p,FALSE,4
March5,3UTR,mmu-miR-470-3p,FALSE,0
Ulk3,3UTR,mmu-miR-470-3p,FALSE,1
Rhbdd2,3UTR,mmu-miR-470-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-470-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-470-3p,FALSE,0
P4ha1,3UTR,mmu-miR-470-3p,FALSE,16
Rgs6,3UTR,mmu-miR-470-3p,FALSE,0
Slc12a9,Not_3UTR,mmu-miR-470-3p,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-470-3p,FALSE,0
Mboat1,3UTR,mmu-miR-470-3p,FALSE,0
Npr1,Not_3UTR,mmu-miR-470-3p,FALSE,0
Rgs14,3UTR,mmu-miR-470-3p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-470-3p,FALSE,0
Wipf3,3UTR,mmu-miR-470-3p,FALSE,0
Rgl2,3UTR,mmu-miR-470-3p,FALSE,2
Rfxap,3UTR,mmu-miR-470-3p,FALSE,0
Rfx5,3UTR,mmu-miR-470-3p,FALSE,0
Rfx3,3UTR,mmu-miR-470-3p,FALSE,6
Gatad2b,3UTR,mmu-miR-470-3p,FALSE,17
Rfwd3,3UTR,mmu-miR-470-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-470-3p,FALSE,0
Rgs3,3UTR,mmu-miR-470-3p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-470-3p,FALSE,0
Retreg1,3UTR,mmu-miR-470-3p,FALSE,0
Ret,3UTR,mmu-miR-470-3p,FALSE,0
Resp18,3UTR,mmu-miR-470-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-470-3p,FALSE,8
Uck2,3UTR,mmu-miR-470-3p,FALSE,62
Tmem206,3UTR,mmu-miR-470-3p,FALSE,0
Reep5,3UTR,mmu-miR-470-3p,FALSE,6
Recql,3UTR,mmu-miR-470-3p,FALSE,0
Get4,3UTR,mmu-miR-470-3p,FALSE,0
Rdh14,3UTR,mmu-miR-470-3p,FALSE,12
Rdh1,3UTR,mmu-miR-470-3p,FALSE,0
Rd3,3UTR,mmu-miR-470-3p,FALSE,0
Rcor3,3UTR,mmu-miR-470-3p,FALSE,0
Rcor1,3UTR,mmu-miR-470-3p,FALSE,49
Bhlhb9,Not_3UTR,mmu-miR-470-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-470-3p,FALSE,0
