Gene,Location,miR,Targetscan,Sum
Kdm3a,Not_3UTR,mmu-miR-691,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-691,FALSE,0
Cpb1,Not_3UTR,mmu-miR-691,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-691,FALSE,0
Tpbg,Not_3UTR,mmu-miR-691,FALSE,0
Keg1,Not_3UTR,mmu-miR-691,FALSE,0
Gak,Not_3UTR,mmu-miR-691,FALSE,0
Kif16b,Not_3UTR,mmu-miR-691,FALSE,3
Kif18a,Not_3UTR,mmu-miR-691,FALSE,0
Kif22,Not_3UTR,mmu-miR-691,FALSE,2
Kif23,Not_3UTR,mmu-miR-691,FALSE,6
Mphosph10,Not_3UTR,mmu-miR-691,FALSE,0
Kif2a,Not_3UTR,mmu-miR-691,FALSE,0
Tdo2,Not_3UTR,mmu-miR-691,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-691,FALSE,0
Amacr,Not_3UTR,mmu-miR-691,FALSE,0
Sgsm2,Not_3UTR,mmu-miR-691,FALSE,1
Klf7,Not_3UTR,mmu-miR-691,FALSE,15
Olfr352,Not_3UTR,mmu-miR-691,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-691,FALSE,1
Klhl23,Not_3UTR,mmu-miR-691,FALSE,0
Olfr857,Not_3UTR,mmu-miR-691,FALSE,0
Nfyb,Not_3UTR,mmu-miR-691,FALSE,6
Tdg,Not_3UTR,mmu-miR-691,FALSE,2
Lipt1,Not_3UTR,mmu-miR-691,FALSE,1
Klra12,Not_3UTR,mmu-miR-691,FALSE,0
Mapk7,Not_3UTR,mmu-miR-691,FALSE,0
Klrc3,Not_3UTR,mmu-miR-691,FALSE,0
Mis12,Not_3UTR,mmu-miR-691,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-691,FALSE,7
Limch1,Not_3UTR,mmu-miR-691,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-691,FALSE,6
Dnajc16,Not_3UTR,mmu-miR-691,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-691,FALSE,1
Pqbp1,Not_3UTR,mmu-miR-691,FALSE,0
Knl1,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-691,FALSE,0
Kpna7,Not_3UTR,mmu-miR-691,FALSE,0
Kri1,Not_3UTR,mmu-miR-691,FALSE,2
Krt12,Not_3UTR,mmu-miR-691,FALSE,0
Krt222,Not_3UTR,mmu-miR-691,FALSE,0
Mrpl19,Not_3UTR,mmu-miR-691,FALSE,2
Krt6b,Not_3UTR,mmu-miR-691,FALSE,2
Mrgpra9,Not_3UTR,mmu-miR-691,FALSE,0
Krt77,Not_3UTR,mmu-miR-691,FALSE,0
March10,Not_3UTR,mmu-miR-691,FALSE,0
Adam4,Not_3UTR,mmu-miR-691,FALSE,0
Krt84,Not_3UTR,mmu-miR-691,FALSE,0
Gm20756,Not_3UTR,mmu-miR-691,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-691,FALSE,9
Lacc1,Not_3UTR,mmu-miR-691,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-691,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-691,FALSE,0
Lama4,Not_3UTR,mmu-miR-691,FALSE,0
Gramd2,Not_3UTR,mmu-miR-691,FALSE,1
Laptm4b,Not_3UTR,mmu-miR-691,FALSE,0
Saxo2,Not_3UTR,mmu-miR-691,FALSE,0
Larp6,Not_3UTR,mmu-miR-691,FALSE,0
Larp7,Not_3UTR,mmu-miR-691,FALSE,0
Lars,Not_3UTR,mmu-miR-691,FALSE,0
Lat2,Not_3UTR,mmu-miR-691,FALSE,0
Lbp,Not_3UTR,mmu-miR-691,FALSE,0
Lca5l,Not_3UTR,mmu-miR-691,FALSE,0
Rgs10,Not_3UTR,mmu-miR-691,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-691,FALSE,0
Atp10a,Not_3UTR,mmu-miR-691,FALSE,0
Tex14,Not_3UTR,mmu-miR-691,FALSE,0
Lekr1,Not_3UTR,mmu-miR-691,FALSE,0
Nup43,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc46,Not_3UTR,mmu-miR-691,FALSE,0
Fam83a,Not_3UTR,mmu-miR-691,FALSE,0
Mdc1,Not_3UTR,mmu-miR-691,FALSE,0
Lifr,Not_3UTR,mmu-miR-691,FALSE,0
Lgsn,Not_3UTR,mmu-miR-691,FALSE,0
Lig3,Not_3UTR,mmu-miR-691,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-691,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-691,FALSE,0
Lmod2,Not_3UTR,mmu-miR-691,FALSE,0
Pld1,Not_3UTR,mmu-miR-691,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-691,FALSE,0
Ppp1r13b,Not_3UTR,mmu-miR-691,FALSE,1
Smc5,Not_3UTR,mmu-miR-691,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-691,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-691,FALSE,2
LOC215458,Not_3UTR,mmu-miR-691,FALSE,0
Mapk1,Not_3UTR,mmu-miR-691,FALSE,4
Rep15,Not_3UTR,mmu-miR-691,FALSE,0
Tmem52,Not_3UTR,mmu-miR-691,FALSE,0
Loxl3,Not_3UTR,mmu-miR-691,FALSE,0
Lpar6,Not_3UTR,mmu-miR-691,FALSE,0
Phf3,Not_3UTR,mmu-miR-691,FALSE,1
Supt20,Not_3UTR,mmu-miR-691,FALSE,4
Pcdhb11,Not_3UTR,mmu-miR-691,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-691,FALSE,0
Lrit2,Not_3UTR,mmu-miR-691,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-691,FALSE,0
Lrp4,Not_3UTR,mmu-miR-691,FALSE,0
Csrp3,Not_3UTR,mmu-miR-691,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-691,FALSE,20
Map3k5,Not_3UTR,mmu-miR-691,FALSE,44
Lrrc23,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc31,Not_3UTR,mmu-miR-691,FALSE,0
Olfr128,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc38,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc4c,Not_3UTR,mmu-miR-691,FALSE,0
Gm7534,Not_3UTR,mmu-miR-691,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-691,FALSE,6
Micalcl,Not_3UTR,mmu-miR-691,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-691,FALSE,0
Colq,Not_3UTR,mmu-miR-691,FALSE,0
Lta4h,Not_3UTR,mmu-miR-691,FALSE,43
Ltbp1,Not_3UTR,mmu-miR-691,FALSE,0
Cep164,Not_3UTR,mmu-miR-691,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-691,FALSE,0
Lyrm7,Not_3UTR,mmu-miR-691,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-691,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-691,FALSE,0
Usp47,Not_3UTR,mmu-miR-691,FALSE,7
Mad1l1,Not_3UTR,mmu-miR-691,FALSE,1
Madd,Not_3UTR,mmu-miR-691,FALSE,28
Mafa,Not_3UTR,mmu-miR-691,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-691,FALSE,0
Magea1,Not_3UTR,mmu-miR-691,FALSE,1
Map2k4,Not_3UTR,mmu-miR-691,FALSE,0
Magi3,3UTR,mmu-miR-691,FALSE,11
Mak,Not_3UTR,mmu-miR-691,FALSE,0
Tnfaip1,3UTR,mmu-miR-691,FALSE,8
Hotair,3UTR,mmu-miR-691,FALSE,0
Man2b2,Not_3UTR,mmu-miR-691,FALSE,0
Mannr,Not_3UTR,mmu-miR-691,FALSE,0
Mansc1,Not_3UTR,mmu-miR-691,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-691,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-691,FALSE,8
4933427D14Rik,Not_3UTR,mmu-miR-691,FALSE,0
Map3k1,3UTR,mmu-miR-691,FALSE,16
Accsl,Not_3UTR,mmu-miR-691,FALSE,1
Map3k19,Not_3UTR,mmu-miR-691,FALSE,0
Map3k3,Not_3UTR,mmu-miR-691,FALSE,0
Tmem25,3UTR,mmu-miR-691,FALSE,0
Map4k4,Not_3UTR,mmu-miR-691,FALSE,9
Map7d3,Not_3UTR,mmu-miR-691,FALSE,0
Map9,Not_3UTR,mmu-miR-691,FALSE,0
5930430L01Rik,3UTR,mmu-miR-691,FALSE,0
Crnde,3UTR,mmu-miR-691,FALSE,0
Zdhhc11,Not_3UTR,mmu-miR-691,FALSE,0
Marcks,3UTR,mmu-miR-691,FALSE,3
Hnf4a,3UTR,mmu-miR-691,FALSE,0
Tnfaip3,3UTR,mmu-miR-691,FALSE,5
Rars,Not_3UTR,mmu-miR-691,FALSE,2
Mast1,Not_3UTR,mmu-miR-691,FALSE,0
Fn3k,3UTR,mmu-miR-691,FALSE,0
Mast3,Not_3UTR,mmu-miR-691,FALSE,26
Smok4a,Not_3UTR,mmu-miR-691,FALSE,0
Mastl,Not_3UTR,mmu-miR-691,FALSE,0
Zfp930,3UTR,mmu-miR-691,FALSE,0
Matn3,Not_3UTR,mmu-miR-691,FALSE,0
Zfp773,Not_3UTR,mmu-miR-691,FALSE,0
Edaradd,3UTR,mmu-miR-691,FALSE,0
Nlrc5,3UTR,mmu-miR-691,FALSE,55
Gm44,Not_3UTR,mmu-miR-691,FALSE,0
Man2c1os,3UTR,mmu-miR-691,FALSE,0
Efna1,Not_3UTR,mmu-miR-691,FALSE,0
Pop7,Not_3UTR,mmu-miR-691,FALSE,0
Fam171b,Not_3UTR,mmu-miR-691,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-691,FALSE,2
Mccc1os,Not_3UTR,mmu-miR-691,FALSE,0
Cd79b,3UTR,mmu-miR-691,FALSE,0
Mcm3,Not_3UTR,mmu-miR-691,FALSE,41
Mcm7,Not_3UTR,mmu-miR-691,FALSE,0
Mcm8,Not_3UTR,mmu-miR-691,FALSE,0
Cpq,Not_3UTR,mmu-miR-691,FALSE,0
Mcpt2,Not_3UTR,mmu-miR-691,FALSE,0
Mctp1,Not_3UTR,mmu-miR-691,FALSE,0
Tmem28,Not_3UTR,mmu-miR-691,FALSE,0
Arl14,Not_3UTR,mmu-miR-691,FALSE,0
Rp1l1,3UTR,mmu-miR-691,FALSE,0
Mdga2,Not_3UTR,mmu-miR-691,FALSE,0
Slc46a3,Not_3UTR,mmu-miR-691,FALSE,0
Actl6b,Not_3UTR,mmu-miR-691,FALSE,0
Med10,Not_3UTR,mmu-miR-691,FALSE,0
Med12l,Not_3UTR,mmu-miR-691,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-691,FALSE,0
Rbl2,Not_3UTR,mmu-miR-691,FALSE,2
Cldn4,Not_3UTR,mmu-miR-691,FALSE,0
Med23,Not_3UTR,mmu-miR-691,FALSE,0
Rdh16,3UTR,mmu-miR-691,FALSE,0
Med30,Not_3UTR,mmu-miR-691,FALSE,9
Zfc3h1,Not_3UTR,mmu-miR-691,FALSE,4
Rbbp4,Not_3UTR,mmu-miR-691,FALSE,0
Megf8,Not_3UTR,mmu-miR-691,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-691,FALSE,0
Mndal,Not_3UTR,mmu-miR-691,FALSE,9
Epb42,Not_3UTR,mmu-miR-691,FALSE,0
Lsr,Not_3UTR,mmu-miR-691,FALSE,0
Trim12c,Not_3UTR,mmu-miR-691,FALSE,1
Mfsd13b,Not_3UTR,mmu-miR-691,FALSE,0
Minos1,3UTR,mmu-miR-691,FALSE,15
Mug1,Not_3UTR,mmu-miR-691,FALSE,0
Nectin2,Not_3UTR,mmu-miR-691,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-691,FALSE,0
Mia2,Not_3UTR,mmu-miR-691,FALSE,0
Nqo2,3UTR,mmu-miR-691,FALSE,0
Vmn2r60,Not_3UTR,mmu-miR-691,FALSE,0
Dhfr,3UTR,mmu-miR-691,FALSE,0
Caskin1,3UTR,mmu-miR-691,FALSE,0
B3glct,3UTR,mmu-miR-691,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-691,FALSE,6
Trmt61b,3UTR,mmu-miR-691,FALSE,0
Mknk2,3UTR,mmu-miR-691,FALSE,3
Mkrn3,Not_3UTR,mmu-miR-691,FALSE,0
Mks1,Not_3UTR,mmu-miR-691,FALSE,0
Mlec,3UTR,mmu-miR-691,FALSE,4
Cyp3a44,3UTR,mmu-miR-691,FALSE,0
Ldlrap1,3UTR,mmu-miR-691,FALSE,31
Mllt6,Not_3UTR,mmu-miR-691,FALSE,3
Mlx,3UTR,mmu-miR-691,FALSE,0
Lyar,Not_3UTR,mmu-miR-691,FALSE,0
Mmel1,Not_3UTR,mmu-miR-691,FALSE,0
Pram1,Not_3UTR,mmu-miR-691,FALSE,0
Gys2,Not_3UTR,mmu-miR-691,FALSE,0
Mmp16,3UTR,mmu-miR-691,FALSE,0
Mmp28,3UTR,mmu-miR-691,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-691,FALSE,0
Mms22l,Not_3UTR,mmu-miR-691,FALSE,10
Pak1ip1,Not_3UTR,mmu-miR-691,FALSE,0
Hcfc1,3UTR,mmu-miR-691,FALSE,0
Mospd2,3UTR,mmu-miR-691,FALSE,10
Zfp68,Not_3UTR,mmu-miR-691,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-691,FALSE,0
Mphosph9,3UTR,mmu-miR-691,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-691,FALSE,0
Mpp5,3UTR,mmu-miR-691,FALSE,4
Fam126b,3UTR,mmu-miR-691,FALSE,2
Rad23b,Not_3UTR,mmu-miR-691,FALSE,20
Mptx1,Not_3UTR,mmu-miR-691,FALSE,0
Mpv17,3UTR,mmu-miR-691,FALSE,1
Timeless,Not_3UTR,mmu-miR-691,FALSE,0
1700031M16Rik,Not_3UTR,mmu-miR-691,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-691,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-691,FALSE,0
Mrpl37,Not_3UTR,mmu-miR-691,FALSE,0
Mrpl41,Not_3UTR,mmu-miR-691,FALSE,1
Srrm2,Not_3UTR,mmu-miR-691,FALSE,36
Mob3a,3UTR,mmu-miR-691,FALSE,4
Ccnf,Not_3UTR,mmu-miR-691,FALSE,0
Mrps26,Not_3UTR,mmu-miR-691,FALSE,0
A630073D07Rik,Not_3UTR,mmu-miR-691,FALSE,0
Msh6,Not_3UTR,mmu-miR-691,FALSE,0
Acsm5,Not_3UTR,mmu-miR-691,FALSE,0
Msl2,Not_3UTR,mmu-miR-691,FALSE,6
Msr1,3UTR,mmu-miR-691,FALSE,0
Cd84,Not_3UTR,mmu-miR-691,FALSE,0
Ifngas1,3UTR,mmu-miR-691,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-691,FALSE,0
Glyatl3,Not_3UTR,mmu-miR-691,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-691,FALSE,0
Mthfsl,Not_3UTR,mmu-miR-691,FALSE,1
Mtif2,Not_3UTR,mmu-miR-691,FALSE,3
Tmem57,Not_3UTR,mmu-miR-691,FALSE,0
Mtmr11,Not_3UTR,mmu-miR-691,FALSE,0
Mtmr12,3UTR,mmu-miR-691,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-691,FALSE,0
Mtmr7,3UTR,mmu-miR-691,FALSE,0
Mtnr1a,Not_3UTR,mmu-miR-691,FALSE,0
Mtss1,Not_3UTR,mmu-miR-691,FALSE,0
Mtss1l,3UTR,mmu-miR-691,FALSE,0
Mug2,Not_3UTR,mmu-miR-691,FALSE,0
Tcfl5,Not_3UTR,mmu-miR-691,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-691,FALSE,0
Myo15,Not_3UTR,mmu-miR-691,FALSE,0
Tmprss11a,3UTR,mmu-miR-691,FALSE,0
Mut,Not_3UTR,mmu-miR-691,FALSE,0
Mutyh,Not_3UTR,mmu-miR-691,FALSE,0
Wfdc5,3UTR,mmu-miR-691,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-691,FALSE,0
Plod2,3UTR,mmu-miR-691,FALSE,0
Myef2,Not_3UTR,mmu-miR-691,FALSE,0
Myh13,Not_3UTR,mmu-miR-691,FALSE,0
Myh6,Not_3UTR,mmu-miR-691,FALSE,0
Myh7,Not_3UTR,mmu-miR-691,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-691,FALSE,0
Myh9,Not_3UTR,mmu-miR-691,FALSE,20
Myhas,3UTR,mmu-miR-691,FALSE,0
Myo10,Not_3UTR,mmu-miR-691,FALSE,4
Vmn2r87,Not_3UTR,mmu-miR-691,FALSE,0
Myo16,Not_3UTR,mmu-miR-691,FALSE,0
Myo18b,Not_3UTR,mmu-miR-691,FALSE,0
Myo1f,Not_3UTR,mmu-miR-691,FALSE,0
Wif1,Not_3UTR,mmu-miR-691,FALSE,0
Myo9a,Not_3UTR,mmu-miR-691,FALSE,0
Myof,Not_3UTR,mmu-miR-691,FALSE,0
Myom1,Not_3UTR,mmu-miR-691,FALSE,1
Rab5b,Not_3UTR,mmu-miR-691,FALSE,0
Myrfl,Not_3UTR,mmu-miR-691,FALSE,0
Myrip,Not_3UTR,mmu-miR-691,FALSE,0
Myt1l,Not_3UTR,mmu-miR-691,FALSE,0
N4bp2,Not_3UTR,mmu-miR-691,FALSE,8
Naa10,Not_3UTR,mmu-miR-691,FALSE,0
Naa16,Not_3UTR,mmu-miR-691,FALSE,0
Naaladl1,Not_3UTR,mmu-miR-691,FALSE,0
Slc7a2,3UTR,mmu-miR-691,FALSE,0
Naf1,Not_3UTR,mmu-miR-691,FALSE,0
Nanos2,3UTR,mmu-miR-691,FALSE,0
Tmem80,3UTR,mmu-miR-691,FALSE,0
Narfl,Not_3UTR,mmu-miR-691,FALSE,0
Nat9,Not_3UTR,mmu-miR-691,FALSE,0
Natd1,3UTR,mmu-miR-691,FALSE,0
Nav3,Not_3UTR,mmu-miR-691,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-691,FALSE,0
Ncbp1,Not_3UTR,mmu-miR-691,FALSE,4
Nckap1,Not_3UTR,mmu-miR-691,FALSE,32
Nckap1l,Not_3UTR,mmu-miR-691,FALSE,1
Nckap5,3UTR,mmu-miR-691,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-691,FALSE,0
Olfr310,Not_3UTR,mmu-miR-691,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-691,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-691,FALSE,0
Ndc80,Not_3UTR,mmu-miR-691,FALSE,0
Ndst2,Not_3UTR,mmu-miR-691,FALSE,0
Ndst4,Not_3UTR,mmu-miR-691,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-691,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-691,FALSE,0
Neb,Not_3UTR,mmu-miR-691,FALSE,0
Nectin1,3UTR,mmu-miR-691,FALSE,0
Nefh,Not_3UTR,mmu-miR-691,FALSE,0
Ubn1,Not_3UTR,mmu-miR-691,FALSE,9
Negr1,Not_3UTR,mmu-miR-691,FALSE,0
Nek3,Not_3UTR,mmu-miR-691,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-691,FALSE,0
Neo1,Not_3UTR,mmu-miR-691,FALSE,0
Nepn,Not_3UTR,mmu-miR-691,FALSE,0
Neu1,Not_3UTR,mmu-miR-691,FALSE,0
Prkcg,Not_3UTR,mmu-miR-691,FALSE,0
Neurl2,Not_3UTR,mmu-miR-691,FALSE,0
Neurod4,Not_3UTR,mmu-miR-691,FALSE,0
Nsun7,3UTR,mmu-miR-691,FALSE,0
Slc51b,Not_3UTR,mmu-miR-691,FALSE,0
Nfil3,Not_3UTR,mmu-miR-691,FALSE,0
Suv39h1,3UTR,mmu-miR-691,FALSE,0
Nsa2,3UTR,mmu-miR-691,FALSE,5
Nfu1,Not_3UTR,mmu-miR-691,FALSE,5
Serpinb8,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1257,Not_3UTR,mmu-miR-691,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-691,FALSE,0
Ngp,Not_3UTR,mmu-miR-691,FALSE,0
Nhs,Not_3UTR,mmu-miR-691,FALSE,0
Trim35,3UTR,mmu-miR-691,FALSE,1
Tcam1,Not_3UTR,mmu-miR-691,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-691,FALSE,0
Nkd2,Not_3UTR,mmu-miR-691,FALSE,0
Ppp1r42,3UTR,mmu-miR-691,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-691,FALSE,0
Nle1,Not_3UTR,mmu-miR-691,FALSE,4
Nlk,Not_3UTR,mmu-miR-691,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-691,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-691,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-691,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-691,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-691,FALSE,0
Nmd3,3UTR,mmu-miR-691,FALSE,7
Nnmt,Not_3UTR,mmu-miR-691,FALSE,0
Zfp35,Not_3UTR,mmu-miR-691,FALSE,0
Nol10,Not_3UTR,mmu-miR-691,FALSE,0
Snrpb2,3UTR,mmu-miR-691,FALSE,12
Nol4l,Not_3UTR,mmu-miR-691,FALSE,0
Nop56,Not_3UTR,mmu-miR-691,FALSE,3
Ppfibp2,Not_3UTR,mmu-miR-691,FALSE,0
Nop58,Not_3UTR,mmu-miR-691,FALSE,8
Nos2,Not_3UTR,mmu-miR-691,FALSE,0
Utrn,Not_3UTR,mmu-miR-691,FALSE,0
Mroh4,Not_3UTR,mmu-miR-691,FALSE,0
Notch3,Not_3UTR,mmu-miR-691,FALSE,0
Tep1,Not_3UTR,mmu-miR-691,FALSE,13
Noxo1,Not_3UTR,mmu-miR-691,FALSE,0
Npas4,Not_3UTR,mmu-miR-691,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-691,FALSE,0
Trip11,Not_3UTR,mmu-miR-691,FALSE,11
Rai1,Not_3UTR,mmu-miR-691,FALSE,10
Npr2,Not_3UTR,mmu-miR-691,FALSE,0
Olfr324,Not_3UTR,mmu-miR-691,FALSE,0
Tmem108,3UTR,mmu-miR-691,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-691,FALSE,0
Nrf1,Not_3UTR,mmu-miR-691,FALSE,0
Nrg1,Not_3UTR,mmu-miR-691,FALSE,0
Macc1,Not_3UTR,mmu-miR-691,FALSE,0
Tbx3,Not_3UTR,mmu-miR-691,FALSE,0
Nsun2,Not_3UTR,mmu-miR-691,FALSE,1
Zfp85os,Not_3UTR,mmu-miR-691,FALSE,0
Nt5dc3,Not_3UTR,mmu-miR-691,FALSE,0
Nbea,Not_3UTR,mmu-miR-691,FALSE,0
Ntrk2,3UTR,mmu-miR-691,FALSE,0
Nuak2,Not_3UTR,mmu-miR-691,FALSE,0
Nub1,Not_3UTR,mmu-miR-691,FALSE,0
Nudt6,Not_3UTR,mmu-miR-691,FALSE,0
Nufip2,Not_3UTR,mmu-miR-691,FALSE,58
Tubgcp2,Not_3UTR,mmu-miR-691,FALSE,0
Nup188,Not_3UTR,mmu-miR-691,FALSE,7
Mr1,3UTR,mmu-miR-691,FALSE,0
Trim15,Not_3UTR,mmu-miR-691,FALSE,0
Nup85,Not_3UTR,mmu-miR-691,FALSE,1
Use1,Not_3UTR,mmu-miR-691,FALSE,1
Nup93,Not_3UTR,mmu-miR-691,FALSE,0
Nupl1,Not_3UTR,mmu-miR-691,FALSE,0
Zfp553,3UTR,mmu-miR-691,FALSE,0
Nxf2,Not_3UTR,mmu-miR-691,FALSE,0
Stk32c,Not_3UTR,mmu-miR-691,FALSE,0
Vps50,Not_3UTR,mmu-miR-691,FALSE,0
Zfp26,3UTR,mmu-miR-691,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-691,FALSE,0
Oasl2,Not_3UTR,mmu-miR-691,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-691,FALSE,0
Oaz3,Not_3UTR,mmu-miR-691,FALSE,0
Obox6,Not_3UTR,mmu-miR-691,FALSE,0
Ogt,Not_3UTR,mmu-miR-691,FALSE,0
Rbm45,Not_3UTR,mmu-miR-691,FALSE,4
Olfr1015,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-691,FALSE,0
Zfp142,Not_3UTR,mmu-miR-691,FALSE,0
Umad1,3UTR,mmu-miR-691,FALSE,0
Pum3,3UTR,mmu-miR-691,FALSE,6
Olfr1138,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-691,FALSE,0
Txndc9,3UTR,mmu-miR-691,FALSE,9
Trmt10c,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1213,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1215,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-691,FALSE,0
Spred1,3UTR,mmu-miR-691,FALSE,9
Olfr1245,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1260,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-691,FALSE,0
Olfr13,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-691,FALSE,0
Ubxn8,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1431,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1437,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-691,FALSE,0
Pdgfc,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1532-ps1,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1537,Not_3UTR,mmu-miR-691,FALSE,0
Olfr1564,Not_3UTR,mmu-miR-691,FALSE,0
Zmiz1,3UTR,mmu-miR-691,FALSE,0
Olfr195,Not_3UTR,mmu-miR-691,FALSE,0
Serpina11,Not_3UTR,mmu-miR-691,FALSE,0
Pspc1,Not_3UTR,mmu-miR-691,FALSE,3
Olfr259,Not_3UTR,mmu-miR-691,FALSE,0
Prickle1,3UTR,mmu-miR-691,FALSE,0
Olfr293,Not_3UTR,mmu-miR-691,FALSE,0
Zfp65,Not_3UTR,mmu-miR-691,FALSE,2
Olfr317,Not_3UTR,mmu-miR-691,FALSE,0
Olfr332,Not_3UTR,mmu-miR-691,FALSE,0
Pik3r1,3UTR,mmu-miR-691,FALSE,0
Olfr44,Not_3UTR,mmu-miR-691,FALSE,0
Olfr462,Not_3UTR,mmu-miR-691,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-691,FALSE,0
Olfr531,Not_3UTR,mmu-miR-691,FALSE,0
Olfr532,Not_3UTR,mmu-miR-691,FALSE,0
Olfr558,Not_3UTR,mmu-miR-691,FALSE,0
Spcs3,3UTR,mmu-miR-691,FALSE,13
Uty,Not_3UTR,mmu-miR-691,FALSE,0
Olfr644,Not_3UTR,mmu-miR-691,FALSE,0
Olfr649,Not_3UTR,mmu-miR-691,FALSE,0
