Gene,Location,miR,Targetscan,Sum
Kir3dl2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Iffo2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dfnb59,Not_3UTR,mmu-miR-582-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-582-5p,FALSE,45
Cblb,Not_3UTR,mmu-miR-582-5p,FALSE,7
Il6st,Not_3UTR,mmu-miR-582-5p,FALSE,13
9530059O14Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eif1,Not_3UTR,mmu-miR-582-5p,FALSE,3
Ccdc152,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc24a3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-582-5p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-582-5p,FALSE,40
Uba1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Hal,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dpcr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pex11g,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-582-5p,FALSE,21
Camk2d,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-582-5p,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Aurkaip1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cct2,Not_3UTR,mmu-miR-582-5p,FALSE,12
Daam2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-582-5p,FALSE,6
Cd5,Not_3UTR,mmu-miR-582-5p,FALSE,0
0610039H22Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cd5l,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm5415,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cdh10,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-582-5p,FALSE,5
Cdh16,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cfap61,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cul3,Not_3UTR,mmu-miR-582-5p,FALSE,12
Angel2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ciao1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Crxos,Not_3UTR,mmu-miR-582-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lnpep,Not_3UTR,mmu-miR-582-5p,FALSE,10
Ceacam20,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-582-5p,FALSE,0
Npy2r,Not_3UTR,mmu-miR-582-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-582-5p,FALSE,0
2210418O10Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp113,Not_3UTR,mmu-miR-582-5p,FALSE,0
Apba2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Coa5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-582-5p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gpr17,Not_3UTR,mmu-miR-582-5p,FALSE,0
1700094M24Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-582-5p,FALSE,1
D5Ertd579e,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnase1l1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Soat1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Gm5347,Not_3UTR,mmu-miR-582-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-582-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-582-5p,FALSE,5
Arfgef1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-582-5p,FALSE,3
Ephb3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Bvht,Not_3UTR,mmu-miR-582-5p,FALSE,0
Muc19,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ezh1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-582-5p,FALSE,17
Adam24,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csn1s2b,Not_3UTR,mmu-miR-582-5p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-582-5p,FALSE,1
Dnah7a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm7534,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Akr1c21,Not_3UTR,mmu-miR-582-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Col11a2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-582-5p,FALSE,0
4930571O06Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-582-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-582-5p,FALSE,42
Sqor,Not_3UTR,mmu-miR-582-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-582-5p,FALSE,0
Muc13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam19a4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csprs,Not_3UTR,mmu-miR-582-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csde1,Not_3UTR,mmu-miR-582-5p,FALSE,13
Hpf1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mrpl19,Not_3UTR,mmu-miR-582-5p,FALSE,6
Crtap,Not_3UTR,mmu-miR-582-5p,FALSE,0
Hoxd8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ly75,Not_3UTR,mmu-miR-582-5p,FALSE,2
Ddr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Samhd1,Not_3UTR,mmu-miR-582-5p,FALSE,20
Zfp106,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csrp1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csrp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cluh,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam89a,Not_3UTR,mmu-miR-582-5p,FALSE,1
4930431F12Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ide,Not_3UTR,mmu-miR-582-5p,FALSE,2
Ctsl,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-582-5p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Traf7,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-582-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dek,Not_3UTR,mmu-miR-582-5p,FALSE,1
Micall1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ednra,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cysltr2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-582-5p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Acp2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-582-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dock5,Not_3UTR,mmu-miR-582-5p,FALSE,0
1700034J05Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,1
Olfr1284,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1249,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dclk1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-582-5p,FALSE,9
Ugt1a6b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Usp24,Not_3UTR,mmu-miR-582-5p,FALSE,22
Dctd,Not_3UTR,mmu-miR-582-5p,FALSE,0
Akt2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dcun1d2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dbil5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-582-5p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-582-5p,FALSE,1
Alg11,Not_3UTR,mmu-miR-582-5p,FALSE,4
Ddx58,Not_3UTR,mmu-miR-582-5p,FALSE,5
Ddx60,Not_3UTR,mmu-miR-582-5p,FALSE,0
Defb26,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm128,Not_3UTR,mmu-miR-582-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-582-5p,FALSE,7
B4galnt3,Not_3UTR,mmu-miR-582-5p,FALSE,1
Dhcr7,Not_3UTR,mmu-miR-582-5p,FALSE,17
Lima1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-582-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dhx58,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-582-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-582-5p,FALSE,1
Gnptab,Not_3UTR,mmu-miR-582-5p,FALSE,1
Dnah1,Not_3UTR,mmu-miR-582-5p,FALSE,1
5033428I22Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Tuba4a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-582-5p,FALSE,2
Hyal4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-582-5p,FALSE,13
Drd5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnd1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-582-5p,FALSE,13
4930430A15Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Halr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dpcd,Not_3UTR,mmu-miR-582-5p,FALSE,1
Hlf,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-582-5p,FALSE,0
Drd2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-582-5p,FALSE,1
Vmn1r65,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-582-5p,FALSE,1
Ncapg2,Not_3UTR,mmu-miR-582-5p,FALSE,8
Dstyk,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dusp14,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dusp19,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-582-5p,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-582-5p,FALSE,7
Itsn2,Not_3UTR,mmu-miR-582-5p,FALSE,3
Rnf138,Not_3UTR,mmu-miR-582-5p,FALSE,3
Gm2109,Not_3UTR,mmu-miR-582-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klrb1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Trem3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sry,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-582-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eif2s3x,Not_3UTR,mmu-miR-582-5p,FALSE,6
Eif3m,Not_3UTR,mmu-miR-582-5p,FALSE,21
Gm19782,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eif4a3,Not_3UTR,mmu-miR-582-5p,FALSE,5
Ell2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Mpp5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Mroh2a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-582-5p,FALSE,1
Enc1,Not_3UTR,mmu-miR-582-5p,FALSE,12
Tjp1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eny2,Not_3UTR,mmu-miR-582-5p,FALSE,14
Epb41,Not_3UTR,mmu-miR-582-5p,FALSE,10
Epha2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Nek9,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-582-5p,FALSE,0
Epp13,Not_3UTR,mmu-miR-582-5p,FALSE,1
Erlec1,Not_3UTR,mmu-miR-582-5p,FALSE,1
Meg3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-582-5p,FALSE,1
Ercc5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-582-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-582-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Exd1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-582-5p,FALSE,0
D930016D06Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Exoc8,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-582-5p,FALSE,1
Adad1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fabp7,Not_3UTR,mmu-miR-582-5p,FALSE,0
1700048O20Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14326,Not_3UTR,mmu-miR-582-5p,FALSE,3
Dennd6a,Not_3UTR,mmu-miR-582-5p,FALSE,1
Pbsn,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-582-5p,FALSE,16
Kif18b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cd101,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-582-5p,FALSE,2
Fam20b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fancb,Not_3UTR,mmu-miR-582-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-582-5p,FALSE,9
Vmn2r98,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-582-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rab25,Not_3UTR,mmu-miR-582-5p,FALSE,1
Fbxl20,Not_3UTR,mmu-miR-582-5p,FALSE,6
Fbxl21,Not_3UTR,mmu-miR-582-5p,FALSE,4
Olfr1098,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fbxw18,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fer1l5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-582-5p,FALSE,12
Fgf10,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fgf5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fgl1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-582-5p,FALSE,1
Fip1l1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-582-5p,FALSE,2
Anp32a,Not_3UTR,mmu-miR-582-5p,FALSE,56
Flt4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-582-5p,FALSE,0
C030023E24Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-582-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-582-5p,FALSE,0
Rex2,Not_3UTR,mmu-miR-582-5p,FALSE,1
Nynrin,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-582-5p,FALSE,2
Ms4a7,Not_3UTR,mmu-miR-582-5p,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r6,Not_3UTR,mmu-miR-582-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gabra4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-582-5p,FALSE,0
Garem2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-582-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gdpd5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Mical3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-582-5p,FALSE,30
Hspe1,Not_3UTR,mmu-miR-582-5p,FALSE,8
Gm16938,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Msrb3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Glod5,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gls2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Glyr1,Not_3UTR,mmu-miR-582-5p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm10670,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm10778,Not_3UTR,mmu-miR-582-5p,FALSE,5
Gm15612,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13023,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lgi1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13128,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13580,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-582-5p,FALSE,0
Lpcat2b,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14308,Not_3UTR,mmu-miR-582-5p,FALSE,1
Gm10400,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14393,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm14430,Not_3UTR,mmu-miR-582-5p,FALSE,1
Gm15328,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-582-5p,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kcna2,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-582-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-582-5p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm2042,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm20498,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm32755,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-582-5p,FALSE,0
Klrc1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm4724,Not_3UTR,mmu-miR-582-5p,FALSE,1
Gm4788,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-582-5p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-582-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-582-5p,FALSE,0
Txnrd1,Not_3UTR,mmu-miR-582-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-582-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-582-5p,FALSE,0
