Gene,Location,miR,Targetscan,Sum
Zc3h4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcnj5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rgsl1,3UTR,mmu-miR-675-5p,FALSE,0
Prf1,Not_3UTR,mmu-miR-675-5p,FALSE,4
Srrm4os,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lyg1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zdhhc12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm13278,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem150a,3UTR,mmu-miR-675-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Gatad2b,Not_3UTR,mmu-miR-675-5p,FALSE,1
Simc1,3UTR,mmu-miR-675-5p,FALSE,0
Tlx3,3UTR,mmu-miR-675-5p,FALSE,0
Sertad1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gata5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcyox1l,Not_3UTR,mmu-miR-675-5p,FALSE,8
Mfsd4b5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nt5dc3,3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hap1,3UTR,mmu-miR-675-5p,FALSE,0
Vstm2b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tspan2os,3UTR,mmu-miR-675-5p,FALSE,0
Tcte2,3UTR,mmu-miR-675-5p,FALSE,0
Tcf23,3UTR,mmu-miR-675-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbck,3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-675-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Trim35,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tatdn2,3UTR,mmu-miR-675-5p,FALSE,0
Tatdn1,3UTR,mmu-miR-675-5p,FALSE,0
Tasp1,3UTR,mmu-miR-675-5p,FALSE,0
Tardbp,3UTR,mmu-miR-675-5p,FALSE,4
Ankrd55,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tagln3,3UTR,mmu-miR-675-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Syt2,3UTR,mmu-miR-675-5p,FALSE,1
Dnah6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-675-5p,FALSE,5
Nuak2,Not_3UTR,mmu-miR-675-5p,FALSE,0
1700057H21Rik,3UTR,mmu-miR-675-5p,FALSE,0
Stxbp4,3UTR,mmu-miR-675-5p,FALSE,0
Stx18,3UTR,mmu-miR-675-5p,FALSE,0
Gpr31b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Strbp,3UTR,mmu-miR-675-5p,FALSE,0
Gsdmc2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Stamos,3UTR,mmu-miR-675-5p,FALSE,0
Stam2,3UTR,mmu-miR-675-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-675-5p,FALSE,0
Btbd18,3UTR,mmu-miR-675-5p,FALSE,0
St3gal2,3UTR,mmu-miR-675-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-675-5p,FALSE,1
Spata5l1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnf165,3UTR,mmu-miR-675-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d15,3UTR,mmu-miR-675-5p,FALSE,1
Snx27,Not_3UTR,mmu-miR-675-5p,FALSE,0
Srgap1,3UTR,mmu-miR-675-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pdcd11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pou3f2,3UTR,mmu-miR-675-5p,FALSE,0
Psmd9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sphk1,3UTR,mmu-miR-675-5p,FALSE,0
Slc27a4,3UTR,mmu-miR-675-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Syde2,3UTR,mmu-miR-675-5p,FALSE,0
Casz1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prmt6,3UTR,mmu-miR-675-5p,FALSE,0
Wdr86,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snx3,3UTR,mmu-miR-675-5p,FALSE,26
Bspry,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Aire,3UTR,mmu-miR-675-5p,FALSE,0
Sncb,3UTR,mmu-miR-675-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-675-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smtnl1,3UTR,mmu-miR-675-5p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cavin2,3UTR,mmu-miR-675-5p,FALSE,0
Smim1,3UTR,mmu-miR-675-5p,FALSE,0
Plcl2,3UTR,mmu-miR-675-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-675-5p,FALSE,1
Krt33a,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pcdhgb1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdgfb,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nox3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gmfg,Not_3UTR,mmu-miR-675-5p,FALSE,10
Pck1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacng7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rorc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ndufv3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nkain1,3UTR,mmu-miR-675-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Jak3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Babam1,3UTR,mmu-miR-675-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Xpo7,3UTR,mmu-miR-675-5p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-675-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm5535,3UTR,mmu-miR-675-5p,FALSE,0
Skil,3UTR,mmu-miR-675-5p,FALSE,0
Ski,3UTR,mmu-miR-675-5p,FALSE,2
Pnpla7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfpm1,3UTR,mmu-miR-675-5p,FALSE,0
Mybl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sipa1l3,3UTR,mmu-miR-675-5p,FALSE,0
Sik3,3UTR,mmu-miR-675-5p,FALSE,7
Gata2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam20b,3UTR,mmu-miR-675-5p,FALSE,0
Shox2,3UTR,mmu-miR-675-5p,FALSE,0
Shisa5,3UTR,mmu-miR-675-5p,FALSE,60
Wipf1,Not_3UTR,mmu-miR-675-5p,FALSE,9
Shf,3UTR,mmu-miR-675-5p,FALSE,0
Gm3716,3UTR,mmu-miR-675-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-675-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sgms2,3UTR,mmu-miR-675-5p,FALSE,0
Sgms1,3UTR,mmu-miR-675-5p,FALSE,0
Sfxn2,3UTR,mmu-miR-675-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-675-5p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Barx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Grap2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Stac2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Hcls1,3UTR,mmu-miR-675-5p,FALSE,29
Slit2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sec22a,3UTR,mmu-miR-675-5p,FALSE,1
Radil,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacng5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gsc,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gsdmc3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-675-5p,FALSE,5
Pkd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ust,Not_3UTR,mmu-miR-675-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-675-5p,FALSE,0
S100pbp,3UTR,mmu-miR-675-5p,FALSE,6
Hoxc8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Agpat2,3UTR,mmu-miR-675-5p,FALSE,0
Rxfp2,3UTR,mmu-miR-675-5p,FALSE,0
Gm7694,3UTR,mmu-miR-675-5p,FALSE,0
Maff,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rufy3,3UTR,mmu-miR-675-5p,FALSE,0
Prkg1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rptoros,3UTR,mmu-miR-675-5p,FALSE,0
Aldh2,3UTR,mmu-miR-675-5p,FALSE,0
Trim33,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam53b,3UTR,mmu-miR-675-5p,FALSE,9
Armcx5,Not_3UTR,mmu-miR-675-5p,FALSE,5
Rps6,Not_3UTR,mmu-miR-675-5p,FALSE,1
Zfp628,Not_3UTR,mmu-miR-675-5p,FALSE,0
Uhrf1,Not_3UTR,mmu-miR-675-5p,FALSE,11
Unc13c,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rora,3UTR,mmu-miR-675-5p,FALSE,0
Vax1,3UTR,mmu-miR-675-5p,FALSE,0
Rnf38,3UTR,mmu-miR-675-5p,FALSE,3
Rnf187,3UTR,mmu-miR-675-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-675-5p,FALSE,4
Clec11a,3UTR,mmu-miR-675-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rmrp,3UTR,mmu-miR-675-5p,FALSE,325
Tmem254a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp467,3UTR,mmu-miR-675-5p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rgs8,3UTR,mmu-miR-675-5p,FALSE,2
Gdf10,3UTR,mmu-miR-675-5p,FALSE,0
Rgs3,3UTR,mmu-miR-675-5p,FALSE,0
Rgl1,3UTR,mmu-miR-675-5p,FALSE,0
Gm6607,3UTR,mmu-miR-675-5p,FALSE,1
Vps13a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcna2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-675-5p,FALSE,0
Reep2,3UTR,mmu-miR-675-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rsph9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cebpa,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spg20,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmie,Not_3UTR,mmu-miR-675-5p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sp5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tmem198b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-675-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-675-5p,FALSE,1
Cdk6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptger4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rab43,3UTR,mmu-miR-675-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rab3a,3UTR,mmu-miR-675-5p,FALSE,0
Fem1c,Not_3UTR,mmu-miR-675-5p,FALSE,8
Kat2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rhno1,3UTR,mmu-miR-675-5p,FALSE,9
Uhmk1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nav3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm12260,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nav2,3UTR,mmu-miR-675-5p,FALSE,0
Hars2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Jakmip2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptpro,3UTR,mmu-miR-675-5p,FALSE,0
Itga7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gfod2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Src,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ptk7,3UTR,mmu-miR-675-5p,FALSE,0
Flnb,3UTR,mmu-miR-675-5p,FALSE,0
Mmp17,3UTR,mmu-miR-675-5p,FALSE,0
Spanxn4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cdk7,3UTR,mmu-miR-675-5p,FALSE,0
Lag3,Not_3UTR,mmu-miR-675-5p,FALSE,6
Prss53,3UTR,mmu-miR-675-5p,FALSE,0
Gpn2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-675-5p,FALSE,157
Pxylp1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dynll1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itln1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Spint1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ppp2r5c,3UTR,mmu-miR-675-5p,FALSE,0
Gm12338,3UTR,mmu-miR-675-5p,FALSE,10
Lctl,Not_3UTR,mmu-miR-675-5p,FALSE,2
Oxct1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbm19,3UTR,mmu-miR-675-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-675-5p,FALSE,3
Gm12130,3UTR,mmu-miR-675-5p,FALSE,0
Ppih,3UTR,mmu-miR-675-5p,FALSE,0
Kyat1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Creb5,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-675-5p,FALSE,5
Kcnc1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sept5,3UTR,mmu-miR-675-5p,FALSE,0
Klc1,3UTR,mmu-miR-675-5p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubald2,3UTR,mmu-miR-675-5p,FALSE,2
Plk1,Not_3UTR,mmu-miR-675-5p,FALSE,2
Ankrd52,3UTR,mmu-miR-675-5p,FALSE,1
Pml,3UTR,mmu-miR-675-5p,FALSE,9
Pmepa1,3UTR,mmu-miR-675-5p,FALSE,0
Pard6a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam234b,3UTR,mmu-miR-675-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc35f1,3UTR,mmu-miR-675-5p,FALSE,0
Pinx1,3UTR,mmu-miR-675-5p,FALSE,0
Gm14169,3UTR,mmu-miR-675-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Kcnj12,3UTR,mmu-miR-675-5p,FALSE,1
Pias4,3UTR,mmu-miR-675-5p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ric8b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Smpd3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itsn1,3UTR,mmu-miR-675-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pgf,3UTR,mmu-miR-675-5p,FALSE,0
Cuedc2,3UTR,mmu-miR-675-5p,FALSE,0
Pcgf6,3UTR,mmu-miR-675-5p,FALSE,0
Pfkm,3UTR,mmu-miR-675-5p,FALSE,4
Pfkfb2,3UTR,mmu-miR-675-5p,FALSE,19
Tsix,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slmap,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ckap4,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp64,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pdxk,3UTR,mmu-miR-675-5p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Wasl,Not_3UTR,mmu-miR-675-5p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-675-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-675-5p,TRUE,0
Aldh1a1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm45929,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-675-5p,FALSE,4
Cacna2d2,3UTR,mmu-miR-675-5p,FALSE,0
Lats2,Not_3UTR,mmu-miR-675-5p,FALSE,13
Xirp2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-675-5p,FALSE,2
Erc1,3UTR,mmu-miR-675-5p,FALSE,0
Trappc6a,Not_3UTR,mmu-miR-675-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
P4ha1,3UTR,mmu-miR-675-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-675-5p,FALSE,1
Egr3,3UTR,mmu-miR-675-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-675-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-675-5p,FALSE,0
Osr2,3UTR,mmu-miR-675-5p,FALSE,0
Uba52,Not_3UTR,mmu-miR-675-5p,FALSE,3
Hipk2,Not_3UTR,mmu-miR-675-5p,FALSE,1
Orai2,3UTR,mmu-miR-675-5p,FALSE,0
Opn5,3UTR,mmu-miR-675-5p,FALSE,0
Ank,3UTR,mmu-miR-675-5p,FALSE,0
Tmprss5,3UTR,mmu-miR-675-5p,FALSE,0
Ick,3UTR,mmu-miR-675-5p,FALSE,0
Ccdc92b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Atp1b2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-675-5p,FALSE,1
Pan2,Not_3UTR,mmu-miR-675-5p,FALSE,39
Arhgap32,Not_3UTR,mmu-miR-675-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nudt15,3UTR,mmu-miR-675-5p,FALSE,0
Hist2h4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Sim1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-675-5p,FALSE,0
Pmp2,3UTR,mmu-miR-675-5p,FALSE,0
3010003L21Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pirt,3UTR,mmu-miR-675-5p,FALSE,0
P3h1,3UTR,mmu-miR-675-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-675-5p,FALSE,20
Abca4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tssk6,3UTR,mmu-miR-675-5p,FALSE,0
Grwd1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Pls1,3UTR,mmu-miR-675-5p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Npas2,3UTR,mmu-miR-675-5p,FALSE,0
Hist1h4a,Not_3UTR,mmu-miR-675-5p,FALSE,6
Appl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Ubb,Not_3UTR,mmu-miR-675-5p,FALSE,12
Gm6623,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nlrp6,3UTR,mmu-miR-675-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nkx6-3,3UTR,mmu-miR-675-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-675-5p,FALSE,1
Tlx2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Sgo2a,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plxnb2,3UTR,mmu-miR-675-5p,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-675-5p,FALSE,1
Bmp7,Not_3UTR,mmu-miR-675-5p,FALSE,0
Vav2,3UTR,mmu-miR-675-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-675-5p,FALSE,0
Siae,3UTR,mmu-miR-675-5p,FALSE,0
Foxe3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Grid2ip,Not_3UTR,mmu-miR-675-5p,FALSE,0
Bcl7a,3UTR,mmu-miR-675-5p,FALSE,0
Nectin1,3UTR,mmu-miR-675-5p,FALSE,0
Map6d1,3UTR,mmu-miR-675-5p,FALSE,1
Prr30,Not_3UTR,mmu-miR-675-5p,FALSE,1
Arsi,Not_3UTR,mmu-miR-675-5p,FALSE,0
Megf9,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-675-5p,FALSE,0
Nckap5l,3UTR,mmu-miR-675-5p,FALSE,1
1700018A04Rik,3UTR,mmu-miR-675-5p,FALSE,0
Ncaph2,3UTR,mmu-miR-675-5p,FALSE,7
Ncan,3UTR,mmu-miR-675-5p,FALSE,0
Ifnz,Not_3UTR,mmu-miR-675-5p,FALSE,0
Epha3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-675-5p,FALSE,0
Pcdhb6,Not_3UTR,mmu-miR-675-5p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-675-5p,FALSE,0
Brox,3UTR,mmu-miR-675-5p,FALSE,0
C2cd5,3UTR,mmu-miR-675-5p,FALSE,11
Nr2c1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Parp12,Not_3UTR,mmu-miR-675-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-675-5p,FALSE,1
Lrrfip1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mypn,3UTR,mmu-miR-675-5p,FALSE,0
Gipr,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm10390,3UTR,mmu-miR-675-5p,FALSE,0
Thap2,3UTR,mmu-miR-675-5p,FALSE,1
Myo1e,3UTR,mmu-miR-675-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-675-5p,FALSE,0
Cldn19,3UTR,mmu-miR-675-5p,FALSE,0
Myh9,3UTR,mmu-miR-675-5p,FALSE,42
Ybey,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dlgap4,3UTR,mmu-miR-675-5p,FALSE,0
Ankfn1,3UTR,mmu-miR-675-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Polr3f,3UTR,mmu-miR-675-5p,FALSE,6
Rap1gap2,3UTR,mmu-miR-675-5p,FALSE,0
Ebf3,3UTR,mmu-miR-675-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-675-5p,FALSE,6
Mtif3,3UTR,mmu-miR-675-5p,FALSE,0
Pdp1,3UTR,mmu-miR-675-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-675-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-675-5p,FALSE,0
Tnfrsf11b,Not_3UTR,mmu-miR-675-5p,FALSE,2
Msh5,3UTR,mmu-miR-675-5p,FALSE,0
Smim13,Not_3UTR,mmu-miR-675-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Runx1,3UTR,mmu-miR-675-5p,FALSE,19
Adgrl2,Not_3UTR,mmu-miR-675-5p,FALSE,0
Crebrf,3UTR,mmu-miR-675-5p,FALSE,4
Eml3,Not_3UTR,mmu-miR-675-5p,FALSE,2
Glt6d1,3UTR,mmu-miR-675-5p,FALSE,0
Scn1b,Not_3UTR,mmu-miR-675-5p,FALSE,0
Amn,Not_3UTR,mmu-miR-675-5p,FALSE,0
Samd4,3UTR,mmu-miR-675-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-675-5p,FALSE,11
Mapk12,Not_3UTR,mmu-miR-675-5p,FALSE,1
Ranbp10,Not_3UTR,mmu-miR-675-5p,FALSE,1
Aste1,Not_3UTR,mmu-miR-675-5p,FALSE,0
Rflna,Not_3UTR,mmu-miR-675-5p,FALSE,0
Snca,Not_3UTR,mmu-miR-675-5p,FALSE,0
Mier2,3UTR,mmu-miR-675-5p,FALSE,0
Tmem179,Not_3UTR,mmu-miR-675-5p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-675-5p,FALSE,14
Nr4a3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-675-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-675-5p,FALSE,0
Fam71f1,3UTR,mmu-miR-675-5p,FALSE,0
Foxd2,3UTR,mmu-miR-675-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-675-5p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-675-5p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-675-5p,FALSE,4
Hoxc13,Not_3UTR,mmu-miR-675-5p,FALSE,2
