Gene,Location,miR,Targetscan,Sum
Ebf2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-668-3p,FALSE,0
Alox8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tm9sf4,Not_3UTR,mmu-miR-668-3p,FALSE,9
Alpk2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ifngr1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Btg1-ps1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-668-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Klra12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aadat,Not_3UTR,mmu-miR-668-3p,FALSE,0
Amz1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-668-3p,FALSE,30
Anapc11,Not_3UTR,mmu-miR-668-3p,FALSE,12
2700049A03Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700042G07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-668-3p,FALSE,1
Tmem63a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cntnap5c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dcn,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chd3os,Not_3UTR,mmu-miR-668-3p,FALSE,5
Pfn3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ankrd40,Not_3UTR,mmu-miR-668-3p,FALSE,4
Piezo1,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700099I09Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcnk2,Not_3UTR,mmu-miR-668-3p,FALSE,0
LOC100504039,Not_3UTR,mmu-miR-668-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-668-3p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mannr,Not_3UTR,mmu-miR-668-3p,FALSE,0
A430005L14Rik,Not_3UTR,mmu-miR-668-3p,FALSE,5
Abra,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aif1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-668-3p,FALSE,1
Mtfr1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-668-3p,FALSE,8
Cfap70,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-668-3p,FALSE,2
Ap5b1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ciapin1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cadm3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zcchc10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930528D03Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm20098,Not_3UTR,mmu-miR-668-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Hadhb,Not_3UTR,mmu-miR-668-3p,FALSE,1
Olfr497,Not_3UTR,mmu-miR-668-3p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-668-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lman1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arc,Not_3UTR,mmu-miR-668-3p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-668-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-668-3p,FALSE,1
Cbfa2t3,Not_3UTR,mmu-miR-668-3p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-668-3p,FALSE,18
Itgam,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdv3,Not_3UTR,mmu-miR-668-3p,FALSE,2
2510009E07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-668-3p,FALSE,0
Emcn,Not_3UTR,mmu-miR-668-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tmem236,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ift43,Not_3UTR,mmu-miR-668-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aip,Not_3UTR,mmu-miR-668-3p,FALSE,9
Ccpg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgef12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-668-3p,FALSE,1
Gm5136,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdt1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Agt,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Esp5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Msl2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Acadl,Not_3UTR,mmu-miR-668-3p,FALSE,4
Unc5cl,Not_3UTR,mmu-miR-668-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-668-3p,FALSE,1
Elmsan1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-668-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-668-3p,FALSE,8
Slc18a2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ccdc3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-668-3p,FALSE,8
Chd7,Not_3UTR,mmu-miR-668-3p,FALSE,9
5730559C18Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdk4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-668-3p,FALSE,10
Anxa9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-668-3p,FALSE,0
Asphd1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ncdn,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cops2,Not_3UTR,mmu-miR-668-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sp140,Not_3UTR,mmu-miR-668-3p,FALSE,1
Rlim,Not_3UTR,mmu-miR-668-3p,FALSE,23
Ubtd1,Not_3UTR,mmu-miR-668-3p,FALSE,7
B3galt2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-668-3p,FALSE,13
Atp11a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dbt,Not_3UTR,mmu-miR-668-3p,FALSE,15
Pcdhga1,Not_3UTR,mmu-miR-668-3p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-668-3p,FALSE,3
Lekr1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-668-3p,FALSE,7
Lsr,Not_3UTR,mmu-miR-668-3p,FALSE,1
Tnni3k,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-668-3p,FALSE,2
Cenpc1,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Epha1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-668-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam129c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Leo1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Grem1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Magi2,Not_3UTR,mmu-miR-668-3p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-668-3p,FALSE,0
BC022687,Not_3UTR,mmu-miR-668-3p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
B3galt1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-668-3p,FALSE,3
Ptpro,Not_3UTR,mmu-miR-668-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-668-3p,FALSE,7
Gjd4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mpi,Not_3UTR,mmu-miR-668-3p,FALSE,4
Gm14124,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm6592,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-668-3p,FALSE,2
1700017J07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-668-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-668-3p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gemin7,Not_3UTR,mmu-miR-668-3p,FALSE,3
Cenpu,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-668-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-668-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-668-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-668-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-668-3p,FALSE,0
Stk38,Not_3UTR,mmu-miR-668-3p,FALSE,1
BC030499,Not_3UTR,mmu-miR-668-3p,FALSE,0
Khdc1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
BC037156,Not_3UTR,mmu-miR-668-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-668-3p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Actl10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bdh1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-668-3p,FALSE,0
2410003L11Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eda2r,Not_3UTR,mmu-miR-668-3p,FALSE,2
Dennd2c,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-668-3p,FALSE,1
Bfsp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-668-3p,FALSE,1
Bicd1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Glipr2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-668-3p,FALSE,1
Sned1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Calr3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-668-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-668-3p,FALSE,6
Adamts14,Not_3UTR,mmu-miR-668-3p,FALSE,0
Jph4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Kcnc4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bms1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
A930001C03Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-668-3p,FALSE,0
Nfrkb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Hspe1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Wnk4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Capn12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-668-3p,FALSE,8
Klhl6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zkscan8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Themis3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Bub3,Not_3UTR,mmu-miR-668-3p,FALSE,7
C130046K22Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc46a1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-668-3p,FALSE,5
2010300C02Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-668-3p,FALSE,1
Hdx,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-668-3p,FALSE,0
Mtfmt,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-668-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-668-3p,FALSE,0
C6,Not_3UTR,mmu-miR-668-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-668-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rem2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Madd,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-668-3p,FALSE,1
Creg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Acly,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacna1i,Not_3UTR,mmu-miR-668-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-668-3p,FALSE,0
4933433F19Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam217a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-668-3p,FALSE,1
Psg-ps1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-668-3p,FALSE,25
Dgkb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-668-3p,FALSE,0
Calcoco1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sart3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-668-3p,FALSE,20
Golim4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdyl,Not_3UTR,mmu-miR-668-3p,FALSE,0
Prrg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ctse,Not_3UTR,mmu-miR-668-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssxb6,Not_3UTR,mmu-miR-668-3p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-668-3p,FALSE,0
Card19,Not_3UTR,mmu-miR-668-3p,FALSE,0
H6pd,Not_3UTR,mmu-miR-668-3p,FALSE,5
Dysf,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cmpk1,Not_3UTR,mmu-miR-668-3p,FALSE,24
Cars2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dguok,Not_3UTR,mmu-miR-668-3p,FALSE,1
Gcnt4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-668-3p,FALSE,7
Msc,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sox10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Casp8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdc37l1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Eif5,Not_3UTR,mmu-miR-668-3p,FALSE,3
1700093K21Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr495,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Igbp1,Not_3UTR,mmu-miR-668-3p,FALSE,8
Chl1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-668-3p,FALSE,8
Ccdc122,Not_3UTR,mmu-miR-668-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Pctp,Not_3UTR,mmu-miR-668-3p,FALSE,17
Ubap1l,Not_3UTR,mmu-miR-668-3p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-668-3p,FALSE,1
Bicra,Not_3UTR,mmu-miR-668-3p,FALSE,5
Ccdc158,Not_3UTR,mmu-miR-668-3p,FALSE,0
G6pc3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Slc1a7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Fam19a2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cry2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-668-3p,FALSE,0
Add3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Golga2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dll4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rpl35,Not_3UTR,mmu-miR-668-3p,FALSE,8
Nom1,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ccdc33,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-668-3p,FALSE,7
Nek10,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cep95,Not_3UTR,mmu-miR-668-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc7b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gm10052,Not_3UTR,mmu-miR-668-3p,FALSE,11
Ccdc81,Not_3UTR,mmu-miR-668-3p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-668-3p,FALSE,2
Gm10046,Not_3UTR,mmu-miR-668-3p,FALSE,2
Spns3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sptssb,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccnc,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ccnf,Not_3UTR,mmu-miR-668-3p,FALSE,2
Ccdc116,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ccni,Not_3UTR,mmu-miR-668-3p,FALSE,1
Mtrr,Not_3UTR,mmu-miR-668-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-668-3p,FALSE,0
4930524N10Rik,Not_3UTR,mmu-miR-668-3p,FALSE,1
Cd209d,Not_3UTR,mmu-miR-668-3p,FALSE,0
S100a8,Not_3UTR,mmu-miR-668-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-668-3p,FALSE,0
Sin3b,Not_3UTR,mmu-miR-668-3p,FALSE,1
Donson,Not_3UTR,mmu-miR-668-3p,FALSE,4
Cldn15,Not_3UTR,mmu-miR-668-3p,FALSE,0
Olfr164,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-668-3p,FALSE,0
St14,Not_3UTR,mmu-miR-668-3p,FALSE,1
Cd47,Not_3UTR,mmu-miR-668-3p,FALSE,47
Kcng1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Car12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-668-3p,FALSE,0
Il12b,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gramd1a,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-668-3p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-668-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ssxb1,Not_3UTR,mmu-miR-668-3p,FALSE,0
Tank,Not_3UTR,mmu-miR-668-3p,FALSE,1
Ipo9,Not_3UTR,mmu-miR-668-3p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-668-3p,FALSE,3
9530051G07Rik,Not_3UTR,mmu-miR-668-3p,FALSE,0
Spink12,Not_3UTR,mmu-miR-668-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-668-3p,FALSE,0
