Gene,Location,miR,Targetscan,Sum
Slc36a2,3UTR,mmu-miR-675-3p,FALSE,0
Slc35e3,3UTR,mmu-miR-675-3p,FALSE,0
Gimap9,3UTR,mmu-miR-675-3p,FALSE,14
Slc35e1,3UTR,mmu-miR-675-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc35b4,3UTR,mmu-miR-675-3p,FALSE,17
Slc35b2,3UTR,mmu-miR-675-3p,FALSE,1
Fstl5,3UTR,mmu-miR-675-3p,FALSE,0
Slc31a2,3UTR,mmu-miR-675-3p,FALSE,10
Slc30a10,3UTR,mmu-miR-675-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-675-3p,FALSE,1
Cbr4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tshz2,3UTR,mmu-miR-675-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-675-3p,FALSE,3
Thsd1,3UTR,mmu-miR-675-3p,FALSE,0
Pcdhb3,3UTR,mmu-miR-675-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-675-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-675-3p,FALSE,0
Slc22a5,3UTR,mmu-miR-675-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-675-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-675-3p,FALSE,13
Slc17a9,3UTR,mmu-miR-675-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-675-3p,FALSE,2
Cdk13,3UTR,mmu-miR-675-3p,FALSE,23
Hrh1,3UTR,mmu-miR-675-3p,FALSE,0
Tmem106c,3UTR,mmu-miR-675-3p,FALSE,5
Slc16a1,3UTR,mmu-miR-675-3p,FALSE,0
Slc12a7,3UTR,mmu-miR-675-3p,FALSE,0
Slamf1,3UTR,mmu-miR-675-3p,FALSE,6
Slc38a9,3UTR,mmu-miR-675-3p,FALSE,0
Tspan2,3UTR,mmu-miR-675-3p,FALSE,0
Med12l,3UTR,mmu-miR-675-3p,FALSE,16
Ski,3UTR,mmu-miR-675-3p,FALSE,16
Tnfaip3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-675-3p,FALSE,0
Six4,3UTR,mmu-miR-675-3p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-675-3p,FALSE,0
Arrb1,3UTR,mmu-miR-675-3p,FALSE,1
Psmc2,Not_3UTR,mmu-miR-675-3p,FALSE,4
Ptger2,3UTR,mmu-miR-675-3p,FALSE,0
Shroom2,3UTR,mmu-miR-675-3p,FALSE,0
Shox2,3UTR,mmu-miR-675-3p,FALSE,0
Shisa9,3UTR,mmu-miR-675-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zmym3,3UTR,mmu-miR-675-3p,FALSE,0
Sh3tc2,3UTR,mmu-miR-675-3p,FALSE,0
Srp68,Not_3UTR,mmu-miR-675-3p,FALSE,4
Drc3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-675-3p,FALSE,0
Polm,3UTR,mmu-miR-675-3p,FALSE,5
Rprd2,3UTR,mmu-miR-675-3p,FALSE,0
Cbx5,3UTR,mmu-miR-675-3p,FALSE,21
Sgsm3,3UTR,mmu-miR-675-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-675-3p,FALSE,1
Sgo1,3UTR,mmu-miR-675-3p,FALSE,0
4930488L21Rik,3UTR,mmu-miR-675-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sft2d3,3UTR,mmu-miR-675-3p,FALSE,1
Gm20356,3UTR,mmu-miR-675-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-675-3p,FALSE,4
Fuca1,3UTR,mmu-miR-675-3p,FALSE,0
Sfi1,3UTR,mmu-miR-675-3p,FALSE,0
Setdb2,3UTR,mmu-miR-675-3p,FALSE,0
Setd7,3UTR,mmu-miR-675-3p,FALSE,12
Sertad4,3UTR,mmu-miR-675-3p,FALSE,0
Sertad2,3UTR,mmu-miR-675-3p,FALSE,1
Samd3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Serpinb9,3UTR,mmu-miR-675-3p,FALSE,10
Serpinb1a,3UTR,mmu-miR-675-3p,FALSE,2
Serpina1f,3UTR,mmu-miR-675-3p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fmr1,3UTR,mmu-miR-675-3p,FALSE,24
Sept6,3UTR,mmu-miR-675-3p,FALSE,9
Tmem215,3UTR,mmu-miR-675-3p,FALSE,0
Sept11,3UTR,mmu-miR-675-3p,FALSE,0
Sepsecs,3UTR,mmu-miR-675-3p,FALSE,0
Tsr2,3UTR,mmu-miR-675-3p,FALSE,0
Sema3d,3UTR,mmu-miR-675-3p,FALSE,0
Sema3a,3UTR,mmu-miR-675-3p,FALSE,0
Selenon,3UTR,mmu-miR-675-3p,FALSE,1
Seh1l,3UTR,mmu-miR-675-3p,FALSE,35
Sec63,3UTR,mmu-miR-675-3p,FALSE,5
Gnl3l,3UTR,mmu-miR-675-3p,FALSE,0
Sec23a,3UTR,mmu-miR-675-3p,FALSE,3
Kpnb1,3UTR,mmu-miR-675-3p,FALSE,5
Sec14l4,3UTR,mmu-miR-675-3p,FALSE,0
Sdr9c7,3UTR,mmu-miR-675-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-675-3p,FALSE,0
Ptk6,3UTR,mmu-miR-675-3p,FALSE,0
Galnt7,3UTR,mmu-miR-675-3p,FALSE,0
Col11a1,3UTR,mmu-miR-675-3p,FALSE,0
AI182371,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zp1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Med27,Not_3UTR,mmu-miR-675-3p,FALSE,2
Bbox1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-675-3p,TRUE,1
Sbspon,3UTR,mmu-miR-675-3p,FALSE,0
Saxo2,3UTR,mmu-miR-675-3p,FALSE,0
Sass6,3UTR,mmu-miR-675-3p,FALSE,0
Calm1,3UTR,mmu-miR-675-3p,FALSE,1
Sars,3UTR,mmu-miR-675-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-675-3p,FALSE,0
Samd5,3UTR,mmu-miR-675-3p,FALSE,0
Spaca3,3UTR,mmu-miR-675-3p,FALSE,0
Sae1,3UTR,mmu-miR-675-3p,FALSE,11
S1pr5,3UTR,mmu-miR-675-3p,FALSE,0
S1pr3,3UTR,mmu-miR-675-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-675-3p,FALSE,0
S100a7a,3UTR,mmu-miR-675-3p,FALSE,0
Strada,3UTR,mmu-miR-675-3p,FALSE,0
Exoc7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ell2,3UTR,mmu-miR-675-3p,FALSE,0
Rwdd4a,3UTR,mmu-miR-675-3p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-675-3p,FALSE,1
Asnsd1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Xlr,3UTR,mmu-miR-675-3p,FALSE,0
Rtp1,3UTR,mmu-miR-675-3p,FALSE,0
Rtcb,3UTR,mmu-miR-675-3p,FALSE,2
Rspo3,3UTR,mmu-miR-675-3p,FALSE,0
Afm,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sstr1,3UTR,mmu-miR-675-3p,FALSE,0
Rsf1,3UTR,mmu-miR-675-3p,FALSE,1
Rsbn1l,3UTR,mmu-miR-675-3p,FALSE,20
Rs1,3UTR,mmu-miR-675-3p,FALSE,0
Rp2,3UTR,mmu-miR-675-3p,FALSE,1
Muc4,3UTR,mmu-miR-675-3p,FALSE,0
Snrnp27,3UTR,mmu-miR-675-3p,FALSE,10
Rpusd2,3UTR,mmu-miR-675-3p,FALSE,0
Olfr794,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-675-3p,FALSE,1
Rps20,3UTR,mmu-miR-675-3p,FALSE,0
Nsa2,3UTR,mmu-miR-675-3p,FALSE,0
Rpl14,3UTR,mmu-miR-675-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-675-3p,FALSE,3
Rpgrip1l,3UTR,mmu-miR-675-3p,FALSE,1
Rpap2,3UTR,mmu-miR-675-3p,FALSE,0
Rp1,3UTR,mmu-miR-675-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pigf,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-675-3p,FALSE,16
Pcnp,3UTR,mmu-miR-675-3p,FALSE,13
Mfsd5,Not_3UTR,mmu-miR-675-3p,FALSE,1
Rnpc3,3UTR,mmu-miR-675-3p,FALSE,0
Rnf6,3UTR,mmu-miR-675-3p,FALSE,24
Fan1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rnf43,3UTR,mmu-miR-675-3p,FALSE,0
Rnf41,3UTR,mmu-miR-675-3p,FALSE,1
Khdc1b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rnf170,3UTR,mmu-miR-675-3p,FALSE,19
Zfp967,3UTR,mmu-miR-675-3p,FALSE,0
Irf1,3UTR,mmu-miR-675-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rnf149,3UTR,mmu-miR-675-3p,FALSE,5
Ubl4a,3UTR,mmu-miR-675-3p,FALSE,4
Nme7,3UTR,mmu-miR-675-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Man1b1,3UTR,mmu-miR-675-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-675-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Riox2,3UTR,mmu-miR-675-3p,FALSE,0
Tesmin,3UTR,mmu-miR-675-3p,FALSE,0
Rin1,3UTR,mmu-miR-675-3p,FALSE,0
Ric8b,3UTR,mmu-miR-675-3p,FALSE,0
Rsc1a1,3UTR,mmu-miR-675-3p,FALSE,1
4930524O05Rik,3UTR,mmu-miR-675-3p,FALSE,0
Rhoh,3UTR,mmu-miR-675-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-675-3p,FALSE,2
Nkain3,3UTR,mmu-miR-675-3p,FALSE,0
Umps,3UTR,mmu-miR-675-3p,FALSE,0
Gclc,Not_3UTR,mmu-miR-675-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-675-3p,FALSE,1
Zfp318,3UTR,mmu-miR-675-3p,FALSE,0
Rfx6,3UTR,mmu-miR-675-3p,FALSE,0
Ctsm,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rfx3,3UTR,mmu-miR-675-3p,FALSE,0
Rftn2,3UTR,mmu-miR-675-3p,FALSE,1
Rfk,3UTR,mmu-miR-675-3p,FALSE,5
Tmem132b,3UTR,mmu-miR-675-3p,FALSE,0
Gm6961,3UTR,mmu-miR-675-3p,FALSE,0
Reps2,3UTR,mmu-miR-675-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rcor1,3UTR,mmu-miR-675-3p,FALSE,59
Cse1l,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gm20744,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-675-3p,FALSE,12
Rbm7,3UTR,mmu-miR-675-3p,FALSE,4
Rbm48,3UTR,mmu-miR-675-3p,FALSE,0
Ap3s2,3UTR,mmu-miR-675-3p,FALSE,3
Rbm3,3UTR,mmu-miR-675-3p,FALSE,1
Harbi1,3UTR,mmu-miR-675-3p,FALSE,0
Neu1,3UTR,mmu-miR-675-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-675-3p,FALSE,11
Rbm12,3UTR,mmu-miR-675-3p,FALSE,3
Plcb2,3UTR,mmu-miR-675-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-675-3p,FALSE,93
Rbfox3,3UTR,mmu-miR-675-3p,FALSE,0
Rassf10,3UTR,mmu-miR-675-3p,FALSE,0
Rasgrp4,3UTR,mmu-miR-675-3p,FALSE,0
Tpp2,Not_3UTR,mmu-miR-675-3p,FALSE,17
Pabpc2,Not_3UTR,mmu-miR-675-3p,FALSE,1
Scn2a,3UTR,mmu-miR-675-3p,FALSE,0
Rasal2,3UTR,mmu-miR-675-3p,FALSE,0
Rasa3,3UTR,mmu-miR-675-3p,FALSE,0
Cad,3UTR,mmu-miR-675-3p,FALSE,1
Mbtps2,3UTR,mmu-miR-675-3p,FALSE,0
Rap1gap,3UTR,mmu-miR-675-3p,FALSE,0
Rap1a,3UTR,mmu-miR-675-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-675-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-675-3p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ngb,3UTR,mmu-miR-675-3p,FALSE,0
Rad54b,3UTR,mmu-miR-675-3p,FALSE,0
Rad21,3UTR,mmu-miR-675-3p,FALSE,6
Taf15,Not_3UTR,mmu-miR-675-3p,FALSE,12
Lnpep,Not_3UTR,mmu-miR-675-3p,FALSE,27
Rabif,3UTR,mmu-miR-675-3p,FALSE,6
Rabgap1l,3UTR,mmu-miR-675-3p,FALSE,5
Ccdc77,3UTR,mmu-miR-675-3p,FALSE,1
Rabep2,3UTR,mmu-miR-675-3p,FALSE,0
Rab9b,3UTR,mmu-miR-675-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rbbp8,3UTR,mmu-miR-675-3p,FALSE,0
Mmp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Sema3e,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rab3d,3UTR,mmu-miR-675-3p,FALSE,7
Rab3c,3UTR,mmu-miR-675-3p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Rab33a,3UTR,mmu-miR-675-3p,FALSE,0
Rab31,3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vwde,3UTR,mmu-miR-675-3p,FALSE,0
Usp31,3UTR,mmu-miR-675-3p,FALSE,3
Anapc11,3UTR,mmu-miR-675-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-675-3p,FALSE,0
Wisp1,3UTR,mmu-miR-675-3p,FALSE,0
R74862,3UTR,mmu-miR-675-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp362,Not_3UTR,mmu-miR-675-3p,FALSE,0
Fem1a,3UTR,mmu-miR-675-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-675-3p,FALSE,44
Pum3,3UTR,mmu-miR-675-3p,FALSE,0
Ptprt,3UTR,mmu-miR-675-3p,FALSE,0
Ptprr,3UTR,mmu-miR-675-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-675-3p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-675-3p,FALSE,0
Platr21,3UTR,mmu-miR-675-3p,FALSE,0
Mtmr14,Not_3UTR,mmu-miR-675-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pla2g15,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ptgs2os2,3UTR,mmu-miR-675-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-675-3p,FALSE,0
Asb1,3UTR,mmu-miR-675-3p,FALSE,0
Pten,3UTR,mmu-miR-675-3p,FALSE,8
Zfp936,3UTR,mmu-miR-675-3p,FALSE,0
Pstpip2,3UTR,mmu-miR-675-3p,FALSE,0
Psme3,3UTR,mmu-miR-675-3p,FALSE,31
Psmd7,3UTR,mmu-miR-675-3p,FALSE,0
Rab44,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Psip1,3UTR,mmu-miR-675-3p,FALSE,32
Asb11,3UTR,mmu-miR-675-3p,FALSE,0
Psd4,3UTR,mmu-miR-675-3p,FALSE,16
Nts,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp282,3UTR,mmu-miR-675-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Prrx1,3UTR,mmu-miR-675-3p,TRUE,0
Prrg4,3UTR,mmu-miR-675-3p,FALSE,6
Cyp1b1,3UTR,mmu-miR-675-3p,FALSE,0
Prrg2,3UTR,mmu-miR-675-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-675-3p,FALSE,0
Prr5,3UTR,mmu-miR-675-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-675-3p,FALSE,1
St8sia1,3UTR,mmu-miR-675-3p,FALSE,0
Prr33,3UTR,mmu-miR-675-3p,FALSE,0
Rapgef4,3UTR,mmu-miR-675-3p,FALSE,9
Wdr93,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-675-3p,FALSE,0
Prr11,3UTR,mmu-miR-675-3p,FALSE,62
Hymai,Not_3UTR,mmu-miR-675-3p,FALSE,0
Prps1l3,3UTR,mmu-miR-675-3p,FALSE,0
Prpf39,3UTR,mmu-miR-675-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ahrr,3UTR,mmu-miR-675-3p,FALSE,3
Prkd3,3UTR,mmu-miR-675-3p,FALSE,0
Psma8,3UTR,mmu-miR-675-3p,FALSE,0
Prkar2b,3UTR,mmu-miR-675-3p,FALSE,0
Primpol,3UTR,mmu-miR-675-3p,FALSE,21
Il1rl1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-675-3p,FALSE,0
B3galt5,3UTR,mmu-miR-675-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-675-3p,FALSE,3
Zpbp2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ppp6r2,3UTR,mmu-miR-675-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-675-3p,FALSE,1
Thbs1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Mthfd1l,3UTR,mmu-miR-675-3p,FALSE,0
Pgr15l,3UTR,mmu-miR-675-3p,FALSE,0
Ppp2r2a,3UTR,mmu-miR-675-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-675-3p,FALSE,0
Ephx3,3UTR,mmu-miR-675-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-675-3p,FALSE,13
Ppp1cb,3UTR,mmu-miR-675-3p,FALSE,23
Ercc6l,3UTR,mmu-miR-675-3p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-675-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-675-3p,FALSE,6
Ppip5k2,3UTR,mmu-miR-675-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ppcdc,3UTR,mmu-miR-675-3p,FALSE,0
Prpmp5,3UTR,mmu-miR-675-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-675-3p,FALSE,0
Hspa1b,3UTR,mmu-miR-675-3p,FALSE,0
Porcn,3UTR,mmu-miR-675-3p,FALSE,0
Far2,3UTR,mmu-miR-675-3p,FALSE,0
Polr3g,3UTR,mmu-miR-675-3p,FALSE,1
Polr1a,3UTR,mmu-miR-675-3p,FALSE,0
Prdm2,3UTR,mmu-miR-675-3p,FALSE,18
Pogk,3UTR,mmu-miR-675-3p,FALSE,2
8030451O07Rik,3UTR,mmu-miR-675-3p,FALSE,0
Pof1b,3UTR,mmu-miR-675-3p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vamp5,3UTR,mmu-miR-675-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-675-3p,FALSE,0
Trpm7,3UTR,mmu-miR-675-3p,FALSE,9
Anapc2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ppm1h,3UTR,mmu-miR-675-3p,FALSE,3
Mmp8,3UTR,mmu-miR-675-3p,FALSE,0
Plscr4,3UTR,mmu-miR-675-3p,FALSE,0
Pih1h3b,3UTR,mmu-miR-675-3p,FALSE,0
Vmn1r43,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-675-3p,FALSE,1
Tmc3,Not_3UTR,mmu-miR-675-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-675-3p,FALSE,0
Plekhh1,3UTR,mmu-miR-675-3p,FALSE,0
Commd7,3UTR,mmu-miR-675-3p,FALSE,0
Plekha6,3UTR,mmu-miR-675-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-675-3p,FALSE,0
Zfp759,3UTR,mmu-miR-675-3p,FALSE,0
Irak1bp1,3UTR,mmu-miR-675-3p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Plce1,3UTR,mmu-miR-675-3p,FALSE,0
Nrxn1,3UTR,mmu-miR-675-3p,FALSE,0
Clint1,3UTR,mmu-miR-675-3p,FALSE,27
Pla2g16,3UTR,mmu-miR-675-3p,FALSE,1
Luc7l3,Not_3UTR,mmu-miR-675-3p,FALSE,1
Pknox1,3UTR,mmu-miR-675-3p,FALSE,0
Pced1a,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pitx2,3UTR,mmu-miR-675-3p,FALSE,1
Zik1,3UTR,mmu-miR-675-3p,FALSE,3
Nyx,3UTR,mmu-miR-675-3p,FALSE,0
Scyl3,3UTR,mmu-miR-675-3p,FALSE,0
Tmem67,3UTR,mmu-miR-675-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-675-3p,FALSE,0
H3f3a,3UTR,mmu-miR-675-3p,FALSE,0
Ick,3UTR,mmu-miR-675-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-675-3p,FALSE,0
Dgkg,3UTR,mmu-miR-675-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-675-3p,FALSE,1
Olfr1143,Not_3UTR,mmu-miR-675-3p,FALSE,0
Onecut2,3UTR,mmu-miR-675-3p,FALSE,0
Psmb1,3UTR,mmu-miR-675-3p,FALSE,0
Trpc1,3UTR,mmu-miR-675-3p,FALSE,0
Slc17a6,3UTR,mmu-miR-675-3p,FALSE,1
Piga,3UTR,mmu-miR-675-3p,FALSE,0
Pi4kb,3UTR,mmu-miR-675-3p,FALSE,0
Rundc3a,3UTR,mmu-miR-675-3p,FALSE,0
Pi15,3UTR,mmu-miR-675-3p,FALSE,0
Phtf1os,3UTR,mmu-miR-675-3p,FALSE,0
Phldb2,3UTR,mmu-miR-675-3p,FALSE,0
Phf21a,3UTR,mmu-miR-675-3p,FALSE,0
Phip,3UTR,mmu-miR-675-3p,FALSE,0
Jup,3UTR,mmu-miR-675-3p,FALSE,0
Scd2,Not_3UTR,mmu-miR-675-3p,FALSE,3
Phf19,3UTR,mmu-miR-675-3p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-675-3p,FALSE,0
Tinag,3UTR,mmu-miR-675-3p,FALSE,0
Gm5935,3UTR,mmu-miR-675-3p,FALSE,0
Pgrmc2,3UTR,mmu-miR-675-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-675-3p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-675-3p,FALSE,0
Agtr1a,3UTR,mmu-miR-675-3p,FALSE,0
Nub1,3UTR,mmu-miR-675-3p,FALSE,0
Pgap1,3UTR,mmu-miR-675-3p,FALSE,0
BC051226,3UTR,mmu-miR-675-3p,FALSE,0
4933400A11Rik,3UTR,mmu-miR-675-3p,FALSE,0
Peli2,3UTR,mmu-miR-675-3p,FALSE,0
Peg10,3UTR,mmu-miR-675-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-675-3p,FALSE,0
Errfi1,3UTR,mmu-miR-675-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-675-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-675-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-675-3p,FALSE,0
Kank1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Gabpa,3UTR,mmu-miR-675-3p,FALSE,23
Lrat,3UTR,mmu-miR-675-3p,FALSE,0
Igsf11,3UTR,mmu-miR-675-3p,FALSE,0
Gvin1,3UTR,mmu-miR-675-3p,FALSE,14
Senp2,3UTR,mmu-miR-675-3p,FALSE,26
Ccnc,3UTR,mmu-miR-675-3p,FALSE,0
Ccl22,3UTR,mmu-miR-675-3p,FALSE,0
Hp1bp3,3UTR,mmu-miR-675-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-675-3p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-675-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-675-3p,FALSE,0
Gpatch11,3UTR,mmu-miR-675-3p,FALSE,0
Scai,3UTR,mmu-miR-675-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-675-3p,FALSE,4
Ergic2,3UTR,mmu-miR-675-3p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-675-3p,FALSE,0
Cenpi,3UTR,mmu-miR-675-3p,FALSE,0
Pclaf,3UTR,mmu-miR-675-3p,FALSE,0
Gm9767,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pcid2,3UTR,mmu-miR-675-3p,FALSE,9
Pcgf3,3UTR,mmu-miR-675-3p,FALSE,2
Eif4e2,3UTR,mmu-miR-675-3p,TRUE,0
Zfp457,Not_3UTR,mmu-miR-675-3p,FALSE,1
Iqgap1,3UTR,mmu-miR-675-3p,FALSE,1
Pcdhb4,3UTR,mmu-miR-675-3p,FALSE,0
Mmp20,3UTR,mmu-miR-675-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-675-3p,FALSE,0
Pcdhac2,3UTR,mmu-miR-675-3p,FALSE,0
Sacs,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pcdhac1,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha9,3UTR,mmu-miR-675-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha6,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha4,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-675-3p,FALSE,0
Pcdha12,3UTR,mmu-miR-675-3p,FALSE,0
Fbxo39,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pcdha11,3UTR,mmu-miR-675-3p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-675-3p,FALSE,0
Egln3,3UTR,mmu-miR-675-3p,FALSE,55
Egr3,3UTR,mmu-miR-675-3p,FALSE,0
Pbld1,3UTR,mmu-miR-675-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-675-3p,FALSE,0
Ago3,3UTR,mmu-miR-675-3p,FALSE,0
Plp2,Not_3UTR,mmu-miR-675-3p,FALSE,15
Dnaja1,3UTR,mmu-miR-675-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-675-3p,FALSE,0
Olfr316,Not_3UTR,mmu-miR-675-3p,FALSE,0
Pate2,3UTR,mmu-miR-675-3p,FALSE,1
