Gene,Location,miR,Targetscan,Sum
Aox2,Not_3UTR,mmu-miR-667-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lilrb4a,Not_3UTR,mmu-miR-667-3p,FALSE,20
Ankrd55,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ankrd66,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adam4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ano3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-667-3p,FALSE,1
Yeats2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-667-3p,FALSE,1
Axin2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Aoc2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Lgi2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-667-3p,FALSE,0
AU022751,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prkd2,Not_3UTR,mmu-miR-667-3p,FALSE,6
Glod5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bhlha15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tnni1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem210,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dhx35,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acsl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Eif4a2,Not_3UTR,mmu-miR-667-3p,FALSE,2
Arhgap28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-667-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-667-3p,FALSE,0
4933402N03Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lyve1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fcho2,Not_3UTR,mmu-miR-667-3p,FALSE,26
Pou5f1-rs4,Not_3UTR,mmu-miR-667-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col24a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-667-3p,FALSE,0
0610009L18Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rp1l1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cand2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mphosph10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-667-3p,FALSE,0
Eln,Not_3UTR,mmu-miR-667-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mmgt1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Daam1,Not_3UTR,mmu-miR-667-3p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
1110019D14Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc1a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-667-3p,FALSE,7
Ces2f,Not_3UTR,mmu-miR-667-3p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Irx6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-667-3p,FALSE,3
Zhx2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Klk6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Coq10a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gpa33,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ctsw,Not_3UTR,mmu-miR-667-3p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-667-3p,FALSE,2
Itih3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Phtf2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tmem51os1,Not_3UTR,mmu-miR-667-3p,FALSE,0
4921529L05Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd59a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nipal4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bad,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dus1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-667-3p,FALSE,18
Atp1a4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dio3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-667-3p,FALSE,0
Plekhh1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gpr176,Not_3UTR,mmu-miR-667-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-667-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-667-3p,FALSE,0
Egfl7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Eef1a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ndrg4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pura,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-667-3p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-667-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-667-3p,FALSE,0
4933416E03Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-667-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-667-3p,FALSE,1
Actc1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adh1,Not_3UTR,mmu-miR-667-3p,FALSE,0
BC061212,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mcub,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-667-3p,FALSE,0
2810459M11Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Yipf7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-667-3p,FALSE,13
Kcnh2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bgn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bicdl2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-667-3p,FALSE,3
Gm13084,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gdi1,Not_3UTR,mmu-miR-667-3p,FALSE,27
Jak3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Kcnab3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-667-3p,FALSE,0
Bst2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Tbcd,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-667-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-667-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Enpp6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr763,Not_3UTR,mmu-miR-667-3p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-667-3p,FALSE,4
Qtrt2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Actn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Irf3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acsf3,Not_3UTR,mmu-miR-667-3p,FALSE,0
C2cd4a,Not_3UTR,mmu-miR-667-3p,FALSE,0
C330007P06Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-667-3p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-667-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-667-3p,FALSE,0
C9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Crb1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Myh6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-667-3p,FALSE,2
Mgat1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Capg,Not_3UTR,mmu-miR-667-3p,FALSE,4
Lsm12,Not_3UTR,mmu-miR-667-3p,FALSE,6
Gm960,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-667-3p,FALSE,0
1700006E09Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gtpbp4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cyp1a1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Camta2,Not_3UTR,mmu-miR-667-3p,FALSE,9
Ankub1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-667-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dsn1,Not_3UTR,mmu-miR-667-3p,FALSE,6
Fam166a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnot3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lrwd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Taok1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Helz,Not_3UTR,mmu-miR-667-3p,FALSE,1
Casp2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ankrd12,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-667-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chuk,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-667-3p,FALSE,5
C130021I20Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-667-3p,FALSE,2
Ccar2,Not_3UTR,mmu-miR-667-3p,FALSE,1
Arhgap18,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Akap14,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-667-3p,FALSE,9
Trim16,Not_3UTR,mmu-miR-667-3p,FALSE,0
Drg1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Ccdc181,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-667-3p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-667-3p,FALSE,1
Gm5088,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-667-3p,FALSE,0
Naxd,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col6a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lrch2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc39a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccl3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Eef2,Not_3UTR,mmu-miR-667-3p,FALSE,10
Btbd35f18,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ccnl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Acaca,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-667-3p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ly6g5b,Not_3UTR,mmu-miR-667-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-667-3p,FALSE,0
Padi1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-667-3p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dppa3,Not_3UTR,mmu-miR-667-3p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cd37,Not_3UTR,mmu-miR-667-3p,FALSE,1
Chd4,Not_3UTR,mmu-miR-667-3p,FALSE,23
Bmp10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Htr2c,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Prss23,Not_3UTR,mmu-miR-667-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-667-3p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-667-3p,FALSE,7
Cdsn,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Usp5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pth1r,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdh13,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnnm3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-667-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ifitm2,Not_3UTR,mmu-miR-667-3p,FALSE,8
Golgb1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Trim7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Derl1,Not_3UTR,mmu-miR-667-3p,FALSE,26
Adam39,Not_3UTR,mmu-miR-667-3p,FALSE,0
B430306N03Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
BC037704,Not_3UTR,mmu-miR-667-3p,FALSE,0
2410124H12Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
2700046G09Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-667-3p,FALSE,1
Gm20816,Not_3UTR,mmu-miR-667-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Raet1a,Not_3UTR,mmu-miR-667-3p,FALSE,0
Fabp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dcn,Not_3UTR,mmu-miR-667-3p,FALSE,0
1700016L04Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ifitm3,Not_3UTR,mmu-miR-667-3p,FALSE,11
Cep126,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hbegf,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ubqlnl,Not_3UTR,mmu-miR-667-3p,FALSE,0
0610009O20Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-667-3p,FALSE,15
A430093F15Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cfap157,Not_3UTR,mmu-miR-667-3p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-667-3p,FALSE,10
Crmp1,Not_3UTR,mmu-miR-667-3p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chil5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ch25h,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chd1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Chrna10,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-667-3p,FALSE,1
Col10a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aacs,Not_3UTR,mmu-miR-667-3p,FALSE,48
Haus5,Not_3UTR,mmu-miR-667-3p,FALSE,1
Ccdc180,Not_3UTR,mmu-miR-667-3p,FALSE,0
Commd1,Not_3UTR,mmu-miR-667-3p,FALSE,15
1810007D17Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-667-3p,FALSE,1
Chrna9,Not_3UTR,mmu-miR-667-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lims2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-667-3p,FALSE,1
Iqsec1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dpep1,Not_3UTR,mmu-miR-667-3p,FALSE,1
Clcf1,Not_3UTR,mmu-miR-667-3p,FALSE,2
Cops2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-667-3p,FALSE,0
5830454E08Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cldn5,Not_3UTR,mmu-miR-667-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clec2l,Not_3UTR,mmu-miR-667-3p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clec4n,Not_3UTR,mmu-miR-667-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clip1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cln6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-667-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Crlf2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-667-3p,FALSE,0
Kbtbd4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-667-3p,FALSE,2
A430078G23Rik,Not_3UTR,mmu-miR-667-3p,FALSE,0
Mepce,Not_3UTR,mmu-miR-667-3p,FALSE,0
Exosc1,Not_3UTR,mmu-miR-667-3p,FALSE,12
Crisp4,Not_3UTR,mmu-miR-667-3p,FALSE,0
Hsfy2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Coq7,Not_3UTR,mmu-miR-667-3p,FALSE,0
Olfr1020,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-667-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-667-3p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-667-3p,FALSE,0
