Gene,Location,miR,Targetscan,Sum
Ccdc167,3UTR,mmu-let-7c-1-3p,FALSE,0
Trim59,3UTR,mmu-let-7c-1-3p,FALSE,0
Cep72,3UTR,mmu-let-7c-1-3p,FALSE,0
Trim44,3UTR,mmu-let-7c-1-3p,FALSE,12
Chdh,3UTR,mmu-let-7c-1-3p,FALSE,0
Trim34a,3UTR,mmu-let-7c-1-3p,FALSE,2
Ak8,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Dgkg,3UTR,mmu-let-7c-1-3p,FALSE,0
Trim27,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm10658,3UTR,mmu-let-7c-1-3p,FALSE,0
Serpina6,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Trim24,3UTR,mmu-let-7c-1-3p,FALSE,0
Lcn6,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Treml2,3UTR,mmu-let-7c-1-3p,FALSE,0
Mbnl2,3UTR,mmu-let-7c-1-3p,TRUE,7
Zfp651,3UTR,mmu-let-7c-1-3p,FALSE,0
Trank1,3UTR,mmu-let-7c-1-3p,FALSE,0
Pou4f1,3UTR,mmu-let-7c-1-3p,TRUE,0
Trak2,3UTR,mmu-let-7c-1-3p,FALSE,101
Trak1,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm14015,3UTR,mmu-let-7c-1-3p,FALSE,0
Fam209,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tppp,3UTR,mmu-let-7c-1-3p,FALSE,0
Tpk1,3UTR,mmu-let-7c-1-3p,FALSE,1
Tpgs2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tpd52l2,3UTR,mmu-let-7c-1-3p,FALSE,76
Tox4,3UTR,mmu-let-7c-1-3p,FALSE,6
Tox3,3UTR,mmu-let-7c-1-3p,TRUE,0
Tomm70a,3UTR,mmu-let-7c-1-3p,FALSE,13
Togaram1,3UTR,mmu-let-7c-1-3p,FALSE,12
Tnrc6c,3UTR,mmu-let-7c-1-3p,FALSE,66
Tnrc6b,3UTR,mmu-let-7c-1-3p,TRUE,878
Tnks2,3UTR,mmu-let-7c-1-3p,FALSE,53
Tnks,3UTR,mmu-let-7c-1-3p,FALSE,0
Phip,3UTR,mmu-let-7c-1-3p,FALSE,21
Tnfsf10,3UTR,mmu-let-7c-1-3p,FALSE,4
Tnfrsf26,3UTR,mmu-let-7c-1-3p,FALSE,119
Tnfrsf23,3UTR,mmu-let-7c-1-3p,FALSE,0
Penk,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tnfrsf22,3UTR,mmu-let-7c-1-3p,FALSE,0
Ascc2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-let-7c-1-3p,FALSE,38
Tnfrsf19,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm9958,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Tnfaip8,3UTR,mmu-let-7c-1-3p,TRUE,0
Cpne3,3UTR,mmu-let-7c-1-3p,FALSE,11
Tmprss3,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmprss15,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmprss11g,3UTR,mmu-let-7c-1-3p,FALSE,1
Tmprss11a,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccl2,3UTR,mmu-let-7c-1-3p,FALSE,0
Usp45,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmod2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem88b,3UTR,mmu-let-7c-1-3p,FALSE,0
Desi1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lin54,3UTR,mmu-let-7c-1-3p,FALSE,131
Tmem70,3UTR,mmu-let-7c-1-3p,FALSE,1
Egfem1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
2610008E11Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Trappc11,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem47,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem45a2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem45a,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem38a,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem30a,3UTR,mmu-let-7c-1-3p,FALSE,24
Fmnl3,3UTR,mmu-let-7c-1-3p,FALSE,4
Tmem29,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem27,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem263,3UTR,mmu-let-7c-1-3p,FALSE,6
Tceal8,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp980,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Tmem252,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem25,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem246,3UTR,mmu-let-7c-1-3p,FALSE,0
Ilf3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pced1b,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Tmem201,3UTR,mmu-let-7c-1-3p,FALSE,16
Tmem2,3UTR,mmu-let-7c-1-3p,FALSE,0
Eif6,3UTR,mmu-let-7c-1-3p,TRUE,0
Tmem181c-ps,3UTR,mmu-let-7c-1-3p,FALSE,0
Sertad2,3UTR,mmu-let-7c-1-3p,TRUE,41
Tmem178b,3UTR,mmu-let-7c-1-3p,TRUE,0
4931414P19Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Srgap3,3UTR,mmu-let-7c-1-3p,FALSE,3
Plekhg1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem170b,3UTR,mmu-let-7c-1-3p,TRUE,53
Rabepk,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem163,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem161b,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem151b,3UTR,mmu-let-7c-1-3p,TRUE,0
Pnpla7,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pan2,3UTR,mmu-let-7c-1-3p,FALSE,1
Tmem126a,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmem123,3UTR,mmu-let-7c-1-3p,FALSE,25
Polrmt,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tmeff1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tmco3,3UTR,mmu-let-7c-1-3p,FALSE,0
Smyd2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tm9sf3,3UTR,mmu-let-7c-1-3p,FALSE,7
Tm7sf3,3UTR,mmu-let-7c-1-3p,FALSE,6
Slc6a6,3UTR,mmu-let-7c-1-3p,TRUE,1
Arhgef37,3UTR,mmu-let-7c-1-3p,FALSE,0
Kalrn,3UTR,mmu-let-7c-1-3p,FALSE,0
Tlk1,3UTR,mmu-let-7c-1-3p,FALSE,34
Eif3l,Not_3UTR,mmu-let-7c-1-3p,FALSE,19
Tiprl,3UTR,mmu-let-7c-1-3p,FALSE,1
Mapk8,3UTR,mmu-let-7c-1-3p,FALSE,0
Tyro3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Timp4,3UTR,mmu-let-7c-1-3p,FALSE,0
Timp3,3UTR,mmu-let-7c-1-3p,FALSE,0
Timmdc1,3UTR,mmu-let-7c-1-3p,FALSE,24
Ddhd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Timeless,3UTR,mmu-let-7c-1-3p,FALSE,0
B3glct,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tial1,3UTR,mmu-let-7c-1-3p,TRUE,30
Tia1,3UTR,mmu-let-7c-1-3p,FALSE,21
Thumpd1,3UTR,mmu-let-7c-1-3p,FALSE,10
Hps3,Not_3UTR,mmu-let-7c-1-3p,FALSE,7
Thsd7a,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccdc7a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Thsd4,3UTR,mmu-let-7c-1-3p,FALSE,0
Thrap3,3UTR,mmu-let-7c-1-3p,FALSE,6
Thoc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Thnsl1,3UTR,mmu-let-7c-1-3p,TRUE,0
Nme7,3UTR,mmu-let-7c-1-3p,FALSE,0
Pabpc5,3UTR,mmu-let-7c-1-3p,FALSE,0
Vmn2r12,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tgs1,3UTR,mmu-let-7c-1-3p,FALSE,15
Tcf7,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Tgoln1,3UTR,mmu-let-7c-1-3p,FALSE,4
Prkar2b,3UTR,mmu-let-7c-1-3p,FALSE,0
Trim71,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tgfb2,3UTR,mmu-let-7c-1-3p,FALSE,0
Camk1d,3UTR,mmu-let-7c-1-3p,FALSE,0
Nlrp12,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Kif18a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tgfb1i1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tgfa,3UTR,mmu-let-7c-1-3p,FALSE,0
Tfcp2l1,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp606,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tfam,3UTR,mmu-let-7c-1-3p,FALSE,0
Spag16,3UTR,mmu-let-7c-1-3p,FALSE,0
Tex2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tet1,3UTR,mmu-let-7c-1-3p,FALSE,13
Gcsam,3UTR,mmu-let-7c-1-3p,FALSE,0
Terf2ip,3UTR,mmu-let-7c-1-3p,FALSE,3
Terf2,3UTR,mmu-let-7c-1-3p,FALSE,3
Tepsin,3UTR,mmu-let-7c-1-3p,FALSE,0
Ulk3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tek,3UTR,mmu-let-7c-1-3p,FALSE,0
Tef,3UTR,mmu-let-7c-1-3p,FALSE,0
Ube2e2,3UTR,mmu-let-7c-1-3p,FALSE,0
Otud5,Not_3UTR,mmu-let-7c-1-3p,FALSE,6
Zfp46,3UTR,mmu-let-7c-1-3p,FALSE,10
Zfp995,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tdrd3,3UTR,mmu-let-7c-1-3p,FALSE,13
Cyld,Not_3UTR,mmu-let-7c-1-3p,FALSE,7
Rapgef5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gvin1,Not_3UTR,mmu-let-7c-1-3p,FALSE,8
Sec63,3UTR,mmu-let-7c-1-3p,FALSE,8
Tchh,3UTR,mmu-let-7c-1-3p,FALSE,0
Tcf7l2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ccar1,Not_3UTR,mmu-let-7c-1-3p,FALSE,78
Man1c1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tcf21,3UTR,mmu-let-7c-1-3p,FALSE,0
Hesx1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tcaf1,3UTR,mmu-let-7c-1-3p,FALSE,0
Macc1,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Tbx3,3UTR,mmu-let-7c-1-3p,FALSE,0
Chchd4,3UTR,mmu-let-7c-1-3p,FALSE,2
Tbx20,3UTR,mmu-let-7c-1-3p,FALSE,0
Tbx19,3UTR,mmu-let-7c-1-3p,FALSE,0
Tbx18,3UTR,mmu-let-7c-1-3p,FALSE,0
Wnt9a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tbrg3,3UTR,mmu-let-7c-1-3p,FALSE,16
Tbp,3UTR,mmu-let-7c-1-3p,FALSE,8
Nfat5,3UTR,mmu-let-7c-1-3p,FALSE,17
Tbc1d5,3UTR,mmu-let-7c-1-3p,FALSE,14
Tbc1d30,3UTR,mmu-let-7c-1-3p,TRUE,0
Tbc1d2b,3UTR,mmu-let-7c-1-3p,FALSE,80
Tbc1d22b,3UTR,mmu-let-7c-1-3p,TRUE,79
Tbc1d15,3UTR,mmu-let-7c-1-3p,FALSE,15
Tbc1d14,3UTR,mmu-let-7c-1-3p,FALSE,16
Nudcd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Tbc1d12,3UTR,mmu-let-7c-1-3p,FALSE,39
Tarsl2,3UTR,mmu-let-7c-1-3p,FALSE,0
Smc4,Not_3UTR,mmu-let-7c-1-3p,FALSE,5
Tardbp,3UTR,mmu-let-7c-1-3p,FALSE,1
Cd300lg,3UTR,mmu-let-7c-1-3p,FALSE,0
Tal1,3UTR,mmu-let-7c-1-3p,FALSE,0
Phactr4,3UTR,mmu-let-7c-1-3p,FALSE,1
Taf6,3UTR,mmu-let-7c-1-3p,FALSE,1
Taf5,3UTR,mmu-let-7c-1-3p,FALSE,14
Olfr1230,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
A530099J19Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
4930453H23Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Tacstd2,3UTR,mmu-let-7c-1-3p,FALSE,0
Mapk12,3UTR,mmu-let-7c-1-3p,FALSE,0
Tacr1,3UTR,mmu-let-7c-1-3p,FALSE,0
Tacc2,3UTR,mmu-let-7c-1-3p,FALSE,0
Smoc2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Htatsf1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp592,3UTR,mmu-let-7c-1-3p,FALSE,2
Syt4,3UTR,mmu-let-7c-1-3p,FALSE,5
Tmprss11d,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Rrp15,3UTR,mmu-let-7c-1-3p,FALSE,1
Syt1,3UTR,mmu-let-7c-1-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Gm15471,Not_3UTR,mmu-let-7c-1-3p,FALSE,78
Synj2bp,3UTR,mmu-let-7c-1-3p,FALSE,0
Osbpl1a,3UTR,mmu-let-7c-1-3p,FALSE,13
Gm16325,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Syne1,3UTR,mmu-let-7c-1-3p,FALSE,0
Cnnm3,3UTR,mmu-let-7c-1-3p,FALSE,7
Olfm3,3UTR,mmu-let-7c-1-3p,FALSE,0
Syn3,3UTR,mmu-let-7c-1-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Sv2b,3UTR,mmu-let-7c-1-3p,TRUE,0
Suz12,3UTR,mmu-let-7c-1-3p,FALSE,34
Suv39h1,3UTR,mmu-let-7c-1-3p,TRUE,0
Susd6,3UTR,mmu-let-7c-1-3p,FALSE,7
Wisp1,3UTR,mmu-let-7c-1-3p,FALSE,4
Susd5,3UTR,mmu-let-7c-1-3p,FALSE,0
Surf1,3UTR,mmu-let-7c-1-3p,FALSE,9
Supt6,3UTR,mmu-let-7c-1-3p,FALSE,0
Sumo2,3UTR,mmu-let-7c-1-3p,FALSE,17
Suco,3UTR,mmu-let-7c-1-3p,FALSE,104
Sucnr1,3UTR,mmu-let-7c-1-3p,FALSE,0
Styx,3UTR,mmu-let-7c-1-3p,FALSE,0
Stxbp3,3UTR,mmu-let-7c-1-3p,FALSE,186
Miga2,Not_3UTR,mmu-let-7c-1-3p,FALSE,12
Stx16,3UTR,mmu-let-7c-1-3p,TRUE,4
Stx12,3UTR,mmu-let-7c-1-3p,FALSE,10
Tgfbrap1,3UTR,mmu-let-7c-1-3p,TRUE,0
Strn,3UTR,mmu-let-7c-1-3p,FALSE,15
Rhcg,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Stox2,3UTR,mmu-let-7c-1-3p,FALSE,0
Zfp101,3UTR,mmu-let-7c-1-3p,FALSE,0
Stmn4,3UTR,mmu-let-7c-1-3p,FALSE,1
Ttf1,Not_3UTR,mmu-let-7c-1-3p,FALSE,5
Stk39,3UTR,mmu-let-7c-1-3p,FALSE,35
Pzp,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Smpdl3b,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Med23,3UTR,mmu-let-7c-1-3p,FALSE,2
3110039I08Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Enthd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
4930402F11Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Stat5b,3UTR,mmu-let-7c-1-3p,FALSE,22
Stat5a,3UTR,mmu-let-7c-1-3p,FALSE,1
Cbfb,3UTR,mmu-let-7c-1-3p,FALSE,5
Nlrp9a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Stard6,3UTR,mmu-let-7c-1-3p,FALSE,1
Stard13,3UTR,mmu-let-7c-1-3p,FALSE,6
Stard10,3UTR,mmu-let-7c-1-3p,TRUE,0
Gdf6,3UTR,mmu-let-7c-1-3p,TRUE,0
Rfc5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Pcnx4,3UTR,mmu-let-7c-1-3p,FALSE,1
Gls,3UTR,mmu-let-7c-1-3p,TRUE,160
St8sia2,3UTR,mmu-let-7c-1-3p,FALSE,0
St8sia4,3UTR,mmu-let-7c-1-3p,FALSE,22
Pygm,Not_3UTR,mmu-let-7c-1-3p,FALSE,7
Fbxw11,3UTR,mmu-let-7c-1-3p,FALSE,7
Smpd3,3UTR,mmu-let-7c-1-3p,FALSE,1
Rin2,3UTR,mmu-let-7c-1-3p,FALSE,0
Tbx2,3UTR,mmu-let-7c-1-3p,FALSE,0
Zwint,3UTR,mmu-let-7c-1-3p,FALSE,8
Mmrn2,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc35d1,3UTR,mmu-let-7c-1-3p,FALSE,3
Ssbp3,3UTR,mmu-let-7c-1-3p,FALSE,0
Cyp4x1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Ss18l1,3UTR,mmu-let-7c-1-3p,FALSE,5
Srsf12,3UTR,mmu-let-7c-1-3p,FALSE,0
Cd36,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Abca9,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Srsf1,3UTR,mmu-let-7c-1-3p,FALSE,7
Srpx,3UTR,mmu-let-7c-1-3p,FALSE,0
Zic5,3UTR,mmu-let-7c-1-3p,FALSE,0
Srpk2,3UTR,mmu-let-7c-1-3p,TRUE,3
Sppl2a,Not_3UTR,mmu-let-7c-1-3p,FALSE,12
Srebf1,3UTR,mmu-let-7c-1-3p,FALSE,12
Gm19784,3UTR,mmu-let-7c-1-3p,FALSE,0
Srcin1,3UTR,mmu-let-7c-1-3p,FALSE,0
Src,3UTR,mmu-let-7c-1-3p,FALSE,0
Sp4,3UTR,mmu-let-7c-1-3p,TRUE,0
Sptssb,3UTR,mmu-let-7c-1-3p,FALSE,0
Tsg101,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Sptbn1,3UTR,mmu-let-7c-1-3p,FALSE,3
Sptb,3UTR,mmu-let-7c-1-3p,FALSE,0
Spry4,3UTR,mmu-let-7c-1-3p,FALSE,6
Cd244,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Spry3,3UTR,mmu-let-7c-1-3p,FALSE,0
Spry2,3UTR,mmu-let-7c-1-3p,FALSE,0
Sprr2a2,3UTR,mmu-let-7c-1-3p,FALSE,0
Ube2j1,3UTR,mmu-let-7c-1-3p,FALSE,0
Sprr2a1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Spred1,3UTR,mmu-let-7c-1-3p,FALSE,9
Spp1,3UTR,mmu-let-7c-1-3p,FALSE,4
Arr3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Spon1,3UTR,mmu-let-7c-1-3p,FALSE,0
Spns2,3UTR,mmu-let-7c-1-3p,TRUE,0
Melk,Not_3UTR,mmu-let-7c-1-3p,FALSE,27
Bnc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Herc1,3UTR,mmu-let-7c-1-3p,TRUE,5
Tyw5,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Spink10,3UTR,mmu-let-7c-1-3p,FALSE,0
Sphkap,3UTR,mmu-let-7c-1-3p,FALSE,0
Spen,3UTR,mmu-let-7c-1-3p,FALSE,0
Spef2,3UTR,mmu-let-7c-1-3p,FALSE,0
Spdl1,3UTR,mmu-let-7c-1-3p,FALSE,2
Gt(ROSA)26Sor,3UTR,mmu-let-7c-1-3p,FALSE,0
Spata31d1c,3UTR,mmu-let-7c-1-3p,FALSE,0
Spata3,3UTR,mmu-let-7c-1-3p,FALSE,0
Spata2l,3UTR,mmu-let-7c-1-3p,FALSE,0
Spag9,3UTR,mmu-let-7c-1-3p,FALSE,46
Rasd2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Spaar,3UTR,mmu-let-7c-1-3p,FALSE,0
Sox8,3UTR,mmu-let-7c-1-3p,FALSE,0
Scyl1,3UTR,mmu-let-7c-1-3p,TRUE,0
Mtmr1,3UTR,mmu-let-7c-1-3p,FALSE,2
Sox15,3UTR,mmu-let-7c-1-3p,FALSE,0
Sox11,3UTR,mmu-let-7c-1-3p,FALSE,2
Noc3l,3UTR,mmu-let-7c-1-3p,FALSE,0
Sos1,3UTR,mmu-let-7c-1-3p,FALSE,2
Sorcs3,3UTR,mmu-let-7c-1-3p,FALSE,0
Cyb561,3UTR,mmu-let-7c-1-3p,FALSE,0
Soga1,3UTR,mmu-let-7c-1-3p,FALSE,0
Stk38l,3UTR,mmu-let-7c-1-3p,FALSE,10
Pigh,3UTR,mmu-let-7c-1-3p,FALSE,0
Sobp,3UTR,mmu-let-7c-1-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Snx7,3UTR,mmu-let-7c-1-3p,FALSE,0
Mgea5,Not_3UTR,mmu-let-7c-1-3p,FALSE,14
Snx25,3UTR,mmu-let-7c-1-3p,FALSE,3
Garem1,3UTR,mmu-let-7c-1-3p,FALSE,0
Snx19,3UTR,mmu-let-7c-1-3p,FALSE,0
Nudt21,3UTR,mmu-let-7c-1-3p,FALSE,3
Snurf,3UTR,mmu-let-7c-1-3p,FALSE,1
Stxbp5l,3UTR,mmu-let-7c-1-3p,TRUE,0
Sntb1,3UTR,mmu-let-7c-1-3p,TRUE,0
Snrpn,3UTR,mmu-let-7c-1-3p,FALSE,1
Snrpb2,3UTR,mmu-let-7c-1-3p,TRUE,4
Snrnp48,3UTR,mmu-let-7c-1-3p,FALSE,3
Gal3st2,3UTR,mmu-let-7c-1-3p,FALSE,0
Prkaa1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Smoc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Efcab2,3UTR,mmu-let-7c-1-3p,FALSE,5
Btbd35f10,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Scnn1a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Scpep1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Phex,3UTR,mmu-let-7c-1-3p,FALSE,0
Smcr8,3UTR,mmu-let-7c-1-3p,FALSE,17
Smarcd2,3UTR,mmu-let-7c-1-3p,FALSE,19
Smarcc1,3UTR,mmu-let-7c-1-3p,TRUE,26
Pcbd1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Smad9,3UTR,mmu-let-7c-1-3p,FALSE,0
Sptssa,Not_3UTR,mmu-let-7c-1-3p,FALSE,24
Smad5,3UTR,mmu-let-7c-1-3p,FALSE,10
Kcnq3,3UTR,mmu-let-7c-1-3p,FALSE,0
Mill1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slx4ip,3UTR,mmu-let-7c-1-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-let-7c-1-3p,FALSE,57
Skap1,Not_3UTR,mmu-let-7c-1-3p,FALSE,2
Gpr6,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slitrk6,3UTR,mmu-let-7c-1-3p,FALSE,0
Adam29,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slitrk2,3UTR,mmu-let-7c-1-3p,FALSE,0
Slit2,3UTR,mmu-let-7c-1-3p,FALSE,3
Cdyl2,3UTR,mmu-let-7c-1-3p,FALSE,8
4933400A11Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Slfn5,3UTR,mmu-let-7c-1-3p,FALSE,0
Slfn4,3UTR,mmu-let-7c-1-3p,FALSE,0
Gm8765,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Lbr,Not_3UTR,mmu-let-7c-1-3p,FALSE,6
Vmn1r67,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slco5a1,3UTR,mmu-let-7c-1-3p,TRUE,0
Slco1c1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc9a6,3UTR,mmu-let-7c-1-3p,FALSE,1
Slc9a2,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc7a2,3UTR,mmu-let-7c-1-3p,FALSE,0
Wfdc6a,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slc7a11,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc6a5,3UTR,mmu-let-7c-1-3p,TRUE,0
Slc6a17,3UTR,mmu-let-7c-1-3p,FALSE,0
Npy5r,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc6a11,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc5a5,3UTR,mmu-let-7c-1-3p,FALSE,0
Ipo8,3UTR,mmu-let-7c-1-3p,FALSE,3
Zfp667,Not_3UTR,mmu-let-7c-1-3p,FALSE,1
Slc5a3,3UTR,mmu-let-7c-1-3p,FALSE,1
Slc4a7,3UTR,mmu-let-7c-1-3p,FALSE,21
Fam163a,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc44a2,3UTR,mmu-let-7c-1-3p,FALSE,10
Aup1,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slc39a6,3UTR,mmu-let-7c-1-3p,FALSE,14
Zdhhc8,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Chrna5,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc37a3,3UTR,mmu-let-7c-1-3p,FALSE,24
Itgbl1,3UTR,mmu-let-7c-1-3p,TRUE,0
Slc35f5,3UTR,mmu-let-7c-1-3p,FALSE,1
Slc35e2,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc35b3,3UTR,mmu-let-7c-1-3p,FALSE,0
Bahcc1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc35a5,3UTR,mmu-let-7c-1-3p,FALSE,0
Mapk3,Not_3UTR,mmu-let-7c-1-3p,FALSE,4
Slc35a1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc34a2,3UTR,mmu-let-7c-1-3p,FALSE,0
2310069B03Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Fdx1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc30a7,3UTR,mmu-let-7c-1-3p,TRUE,47
Ddah1,3UTR,mmu-let-7c-1-3p,FALSE,0
Olfr830,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Npffr2,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Arf6,Not_3UTR,mmu-let-7c-1-3p,FALSE,9
St6galnac3,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
D630045J12Rik,3UTR,mmu-let-7c-1-3p,FALSE,0
Uap1,3UTR,mmu-let-7c-1-3p,FALSE,5
Pdcd11,Not_3UTR,mmu-let-7c-1-3p,FALSE,0
Slc26a1,3UTR,mmu-let-7c-1-3p,FALSE,0
Slc25a51,3UTR,mmu-let-7c-1-3p,FALSE,3
