Gene,Location,miR,Targetscan,Sum
Usp9x,3UTR,mmu-miR-297a-5p,FALSE,5
Tgm5,3UTR,mmu-miR-297a-5p,FALSE,0
Camk2d,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem67,3UTR,mmu-miR-297a-5p,FALSE,0
Nptx1,3UTR,mmu-miR-297a-5p,FALSE,0
Usp31,3UTR,mmu-miR-297a-5p,FALSE,36
Usp29,3UTR,mmu-miR-297a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Usp25,3UTR,mmu-miR-297a-5p,FALSE,63
Zfp518a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Usp46,3UTR,mmu-miR-297a-5p,FALSE,11
Upk3b,3UTR,mmu-miR-297a-5p,FALSE,0
Bnip2,3UTR,mmu-miR-297a-5p,FALSE,0
Sulf2,3UTR,mmu-miR-297a-5p,FALSE,0
Dgcr2,3UTR,mmu-miR-297a-5p,FALSE,2
Rbm46os,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ugt8a,3UTR,mmu-miR-297a-5p,FALSE,1
Lrrc4c,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-297a-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-297a-5p,FALSE,0
Ugt1a10,3UTR,mmu-miR-297a-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ufm1,3UTR,mmu-miR-297a-5p,FALSE,2
Exoc3,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Ucn3,3UTR,mmu-miR-297a-5p,FALSE,0
Ubxn2a,3UTR,mmu-miR-297a-5p,FALSE,6
Vmn2r16,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ubr3,3UTR,mmu-miR-297a-5p,FALSE,27
Plec,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ubn2,3UTR,mmu-miR-297a-5p,FALSE,7
Zfp266,3UTR,mmu-miR-297a-5p,FALSE,11
Mdc1,3UTR,mmu-miR-297a-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-297a-5p,FALSE,6
Oosp1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Oog1,3UTR,mmu-miR-297a-5p,FALSE,0
Mef2a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rbm48,3UTR,mmu-miR-297a-5p,FALSE,0
Sumf2,3UTR,mmu-miR-297a-5p,FALSE,0
Ube2k,3UTR,mmu-miR-297a-5p,FALSE,0
Erap1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Ube2d2b,3UTR,mmu-miR-297a-5p,FALSE,0
Padi2,3UTR,mmu-miR-297a-5p,FALSE,3
Ubash3b,3UTR,mmu-miR-297a-5p,FALSE,35
Garem1,3UTR,mmu-miR-297a-5p,FALSE,0
Uba1,3UTR,mmu-miR-297a-5p,FALSE,0
Fam149a,3UTR,mmu-miR-297a-5p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp667,3UTR,mmu-miR-297a-5p,FALSE,0
Fbxo33,3UTR,mmu-miR-297a-5p,FALSE,4
Vmn1r227,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Txlnb,3UTR,mmu-miR-297a-5p,FALSE,0
Vwf,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Grip2,3UTR,mmu-miR-297a-5p,FALSE,0
Tulp4,3UTR,mmu-miR-297a-5p,FALSE,1
Tubb2a-ps2,3UTR,mmu-miR-297a-5p,FALSE,0
Scarb2,3UTR,mmu-miR-297a-5p,FALSE,3
Usp3,3UTR,mmu-miR-297a-5p,FALSE,4
Ttpal,3UTR,mmu-miR-297a-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-297a-5p,FALSE,12
Tti2,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ttc9,3UTR,mmu-miR-297a-5p,FALSE,0
Ttc5,3UTR,mmu-miR-297a-5p,FALSE,0
Ttc4,3UTR,mmu-miR-297a-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-297a-5p,FALSE,10
Rc3h1,Not_3UTR,mmu-miR-297a-5p,FALSE,13
Nhsl2,3UTR,mmu-miR-297a-5p,FALSE,0
Ubqln4,3UTR,mmu-miR-297a-5p,FALSE,7
Tspyl5,3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc96,3UTR,mmu-miR-297a-5p,FALSE,0
Tspan2,3UTR,mmu-miR-297a-5p,FALSE,0
AV051173,3UTR,mmu-miR-297a-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tspan14,3UTR,mmu-miR-297a-5p,FALSE,0
Tshz2,3UTR,mmu-miR-297a-5p,FALSE,0
Ralyl,3UTR,mmu-miR-297a-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-297a-5p,FALSE,14
Phox2b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tsc2,3UTR,mmu-miR-297a-5p,FALSE,0
Cuedc2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trub2,3UTR,mmu-miR-297a-5p,FALSE,3
Trub1,3UTR,mmu-miR-297a-5p,FALSE,0
Zkscan6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cwc25,3UTR,mmu-miR-297a-5p,FALSE,2
Mrpl35,3UTR,mmu-miR-297a-5p,FALSE,0
Trpc6,3UTR,mmu-miR-297a-5p,FALSE,0
Ctsb,3UTR,mmu-miR-297a-5p,FALSE,0
Pdhb,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Adam19,3UTR,mmu-miR-297a-5p,FALSE,9
Trove2,3UTR,mmu-miR-297a-5p,FALSE,0
Mrgpra2a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tti1,3UTR,mmu-miR-297a-5p,FALSE,1
Trmt2b,3UTR,mmu-miR-297a-5p,FALSE,14
D630003M21Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trim9,3UTR,mmu-miR-297a-5p,FALSE,0
Trim60,3UTR,mmu-miR-297a-5p,FALSE,0
Trim41,3UTR,mmu-miR-297a-5p,FALSE,25
Trim39,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trim30a,3UTR,mmu-miR-297a-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Trhde,3UTR,mmu-miR-297a-5p,FALSE,0
Trerf1,3UTR,mmu-miR-297a-5p,FALSE,1
Cpsf4l,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gbp9,3UTR,mmu-miR-297a-5p,FALSE,0
Cyp3a59,3UTR,mmu-miR-297a-5p,FALSE,1
Trappc13,3UTR,mmu-miR-297a-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-297a-5p,FALSE,0
Trf,3UTR,mmu-miR-297a-5p,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tram1,3UTR,mmu-miR-297a-5p,FALSE,31
Traf3ip1,3UTR,mmu-miR-297a-5p,FALSE,0
Tpt1,3UTR,mmu-miR-297a-5p,FALSE,33
Gm13103,3UTR,mmu-miR-297a-5p,FALSE,0
Tph1,3UTR,mmu-miR-297a-5p,FALSE,0
Fgb,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Pdzk1,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp874b,3UTR,mmu-miR-297a-5p,FALSE,0
Gatc,3UTR,mmu-miR-297a-5p,FALSE,0
Tpcn1,3UTR,mmu-miR-297a-5p,FALSE,14
Tox3,3UTR,mmu-miR-297a-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Whrn,3UTR,mmu-miR-297a-5p,FALSE,0
Top2b,3UTR,mmu-miR-297a-5p,FALSE,9
Aqp4,3UTR,mmu-miR-297a-5p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cecr6,3UTR,mmu-miR-297a-5p,FALSE,0
Gm16386,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-297a-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-297a-5p,FALSE,4
Tnk1,3UTR,mmu-miR-297a-5p,FALSE,0
Wars2,3UTR,mmu-miR-297a-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-297a-5p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Vmn1r62,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tgfbi,3UTR,mmu-miR-297a-5p,FALSE,0
Fzd1,3UTR,mmu-miR-297a-5p,FALSE,0
Tnfrsf13c,3UTR,mmu-miR-297a-5p,FALSE,1
Col17a1,3UTR,mmu-miR-297a-5p,FALSE,0
Tnr,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-297a-5p,FALSE,0
Tmprss13,3UTR,mmu-miR-297a-5p,FALSE,0
Phf24,3UTR,mmu-miR-297a-5p,FALSE,0
Glod4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-297a-5p,FALSE,0
Raph1,3UTR,mmu-miR-297a-5p,FALSE,16
Trpm6,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmod2,3UTR,mmu-miR-297a-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-297a-5p,FALSE,1
Tmem87b,3UTR,mmu-miR-297a-5p,FALSE,49
Tmem79,3UTR,mmu-miR-297a-5p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmem47,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem266,3UTR,mmu-miR-297a-5p,FALSE,0
Fgd6,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp120,3UTR,mmu-miR-297a-5p,FALSE,18
2900011O08Rik,3UTR,mmu-miR-297a-5p,TRUE,0
Slc4a10,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem235,3UTR,mmu-miR-297a-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-297a-5p,FALSE,14
Ciao1,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem206,3UTR,mmu-miR-297a-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-297a-5p,FALSE,11
Dhfr,3UTR,mmu-miR-297a-5p,FALSE,0
Rbpms2,3UTR,mmu-miR-297a-5p,FALSE,4
Exoc7,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmem171,3UTR,mmu-miR-297a-5p,FALSE,0
BC002163,3UTR,mmu-miR-297a-5p,FALSE,20
Gm5,3UTR,mmu-miR-297a-5p,FALSE,0
Gm15093,3UTR,mmu-miR-297a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-297a-5p,FALSE,80
Mfn1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tmem106c,3UTR,mmu-miR-297a-5p,FALSE,5
Tmem106b,3UTR,mmu-miR-297a-5p,FALSE,2
Vti1a,3UTR,mmu-miR-297a-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-297a-5p,FALSE,0
Tmed5,3UTR,mmu-miR-297a-5p,FALSE,3
Tmco1,3UTR,mmu-miR-297a-5p,FALSE,0
Tmcc3,3UTR,mmu-miR-297a-5p,FALSE,0
Tmc3,3UTR,mmu-miR-297a-5p,FALSE,0
Tlr7,3UTR,mmu-miR-297a-5p,FALSE,0
Tlr11,3UTR,mmu-miR-297a-5p,FALSE,0
BC051665,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tktl1,3UTR,mmu-miR-297a-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tirap,3UTR,mmu-miR-297a-5p,FALSE,1
Gm14326,3UTR,mmu-miR-297a-5p,FALSE,0
Rimklb,3UTR,mmu-miR-297a-5p,FALSE,0
Timm8a2,3UTR,mmu-miR-297a-5p,FALSE,0
Rims2,3UTR,mmu-miR-297a-5p,FALSE,0
Tigd5,3UTR,mmu-miR-297a-5p,FALSE,0
Tigar,3UTR,mmu-miR-297a-5p,FALSE,0
Tial1,3UTR,mmu-miR-297a-5p,FALSE,3
Ptger2,3UTR,mmu-miR-297a-5p,FALSE,32
Ppp6c,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Ep300,Not_3UTR,mmu-miR-297a-5p,FALSE,525
Ugt2b35,3UTR,mmu-miR-297a-5p,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-297a-5p,FALSE,23
Thbs2,3UTR,mmu-miR-297a-5p,FALSE,0
Thada,3UTR,mmu-miR-297a-5p,FALSE,5
Etf1,3UTR,mmu-miR-297a-5p,FALSE,2
Hook3,3UTR,mmu-miR-297a-5p,FALSE,5
Tgfbrap1,3UTR,mmu-miR-297a-5p,FALSE,0
S100a7a,3UTR,mmu-miR-297a-5p,FALSE,0
Tgfa,3UTR,mmu-miR-297a-5p,FALSE,0
Tg,3UTR,mmu-miR-297a-5p,FALSE,0
Tfr2,3UTR,mmu-miR-297a-5p,FALSE,0
Tfip11,3UTR,mmu-miR-297a-5p,FALSE,1
Tfdp2,3UTR,mmu-miR-297a-5p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-297a-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-297a-5p,FALSE,0
Col9a3,3UTR,mmu-miR-297a-5p,FALSE,0
Tex2,3UTR,mmu-miR-297a-5p,FALSE,1
Pyroxd1,3UTR,mmu-miR-297a-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Teddm1b,3UTR,mmu-miR-297a-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-297a-5p,FALSE,3
Tctn1,3UTR,mmu-miR-297a-5p,FALSE,0
Met,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tcte1,3UTR,mmu-miR-297a-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-297a-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-297a-5p,FALSE,0
Tcf4,3UTR,mmu-miR-297a-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tcerg1,3UTR,mmu-miR-297a-5p,FALSE,2
Tceanc2,3UTR,mmu-miR-297a-5p,FALSE,0
Taf13,3UTR,mmu-miR-297a-5p,FALSE,84
Tceanc,3UTR,mmu-miR-297a-5p,FALSE,30
Samd14,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tcea1,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr376,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tc2n,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp507,3UTR,mmu-miR-297a-5p,FALSE,47
Ttll7,3UTR,mmu-miR-297a-5p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tbc1d8,3UTR,mmu-miR-297a-5p,FALSE,2
Tbc1d32,3UTR,mmu-miR-297a-5p,FALSE,0
Nup133,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Tbc1d24,3UTR,mmu-miR-297a-5p,FALSE,0
Tbc1d23,3UTR,mmu-miR-297a-5p,FALSE,0
Adam17,Not_3UTR,mmu-miR-297a-5p,FALSE,5
Tbc1d22b,3UTR,mmu-miR-297a-5p,FALSE,15
Zfp442,3UTR,mmu-miR-297a-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-297a-5p,FALSE,0
Tax1bp1,3UTR,mmu-miR-297a-5p,FALSE,20
Tasp1,3UTR,mmu-miR-297a-5p,FALSE,7
Tars2,3UTR,mmu-miR-297a-5p,FALSE,0
Btbd2,3UTR,mmu-miR-297a-5p,FALSE,0
Zmat2,3UTR,mmu-miR-297a-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Taf1a,3UTR,mmu-miR-297a-5p,FALSE,37
Pstpip2,3UTR,mmu-miR-297a-5p,FALSE,2
Tacr2,3UTR,mmu-miR-297a-5p,FALSE,0
Tab3,3UTR,mmu-miR-297a-5p,FALSE,4
Magea4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Brat1,3UTR,mmu-miR-297a-5p,FALSE,2
Zmym5,3UTR,mmu-miR-297a-5p,FALSE,1
Gbp6,3UTR,mmu-miR-297a-5p,FALSE,24
Vmn1r63,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sypl,3UTR,mmu-miR-297a-5p,FALSE,8
Synpo,3UTR,mmu-miR-297a-5p,FALSE,0
Rhot1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Synj2bp,3UTR,mmu-miR-297a-5p,FALSE,0
Naip7,3UTR,mmu-miR-297a-5p,FALSE,0
M6pr,Not_3UTR,mmu-miR-297a-5p,FALSE,4
Gm7903,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Syn3,3UTR,mmu-miR-297a-5p,FALSE,0
Syn2,3UTR,mmu-miR-297a-5p,FALSE,0
Irak1bp1,3UTR,mmu-miR-297a-5p,FALSE,0
Rab32,3UTR,mmu-miR-297a-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Svip,3UTR,mmu-miR-297a-5p,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-297a-5p,FALSE,19
Catsperd,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Cytip,3UTR,mmu-miR-297a-5p,FALSE,0
Sufu,3UTR,mmu-miR-297a-5p,FALSE,1
Stxbp6,3UTR,mmu-miR-297a-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-297a-5p,FALSE,0
Wdsub1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Itgal,3UTR,mmu-miR-297a-5p,FALSE,14
Stx3,3UTR,mmu-miR-297a-5p,FALSE,0
Fcrl6,3UTR,mmu-miR-297a-5p,FALSE,0
Stum,3UTR,mmu-miR-297a-5p,FALSE,1
2810006K23Rik,3UTR,mmu-miR-297a-5p,FALSE,1
Strbp,3UTR,mmu-miR-297a-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Mroh1,3UTR,mmu-miR-297a-5p,FALSE,0
Stk39,3UTR,mmu-miR-297a-5p,FALSE,6
Stk32a,3UTR,mmu-miR-297a-5p,FALSE,1
Stk26,3UTR,mmu-miR-297a-5p,FALSE,5
Zfp809,Not_3UTR,mmu-miR-297a-5p,FALSE,22
Cachd1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Steap2,3UTR,mmu-miR-297a-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-297a-5p,FALSE,1
Dio2,3UTR,mmu-miR-297a-5p,FALSE,0
Pcdhb19,3UTR,mmu-miR-297a-5p,FALSE,0
Star,3UTR,mmu-miR-297a-5p,FALSE,0
Stambp,3UTR,mmu-miR-297a-5p,FALSE,0
Pgm1,Not_3UTR,mmu-miR-297a-5p,FALSE,9
Stag2,3UTR,mmu-miR-297a-5p,FALSE,3
Lsg1,3UTR,mmu-miR-297a-5p,FALSE,4
Saa4,3UTR,mmu-miR-297a-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-297a-5p,FALSE,0
Tcl1b5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Emc9,3UTR,mmu-miR-297a-5p,FALSE,0
St18,3UTR,mmu-miR-297a-5p,FALSE,4
Ssxb9,3UTR,mmu-miR-297a-5p,FALSE,0
Ssxb10,3UTR,mmu-miR-297a-5p,FALSE,1
Ssxb1,3UTR,mmu-miR-297a-5p,FALSE,1
Sstr1,3UTR,mmu-miR-297a-5p,FALSE,0
Mlxip,3UTR,mmu-miR-297a-5p,FALSE,9
Ssh2,3UTR,mmu-miR-297a-5p,FALSE,56
Zfp618,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ccdc92b,3UTR,mmu-miR-297a-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Srsf2,3UTR,mmu-miR-297a-5p,FALSE,17
Srsf10,3UTR,mmu-miR-297a-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Srrm4,3UTR,mmu-miR-297a-5p,FALSE,0
Srpk2,3UTR,mmu-miR-297a-5p,FALSE,0
Hmox1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Afap1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Srl,3UTR,mmu-miR-297a-5p,FALSE,4
Msh4,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Srgap3,3UTR,mmu-miR-297a-5p,FALSE,0
Mycbp,3UTR,mmu-miR-297a-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-297a-5p,FALSE,0
Tomt,3UTR,mmu-miR-297a-5p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-297a-5p,FALSE,0
Spryd7,3UTR,mmu-miR-297a-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Tnni3k,3UTR,mmu-miR-297a-5p,FALSE,0
Sppl3,3UTR,mmu-miR-297a-5p,FALSE,15
Spout1,3UTR,mmu-miR-297a-5p,FALSE,0
Spock1,3UTR,mmu-miR-297a-5p,FALSE,0
Spn,3UTR,mmu-miR-297a-5p,FALSE,7
Spire1,3UTR,mmu-miR-297a-5p,FALSE,0
Spinkl,3UTR,mmu-miR-297a-5p,FALSE,0
Fam107b,3UTR,mmu-miR-297a-5p,FALSE,13
Spg21,3UTR,mmu-miR-297a-5p,FALSE,0
Spen,3UTR,mmu-miR-297a-5p,FALSE,3
Spef2,3UTR,mmu-miR-297a-5p,FALSE,0
Specc1,3UTR,mmu-miR-297a-5p,FALSE,0
Spc24,3UTR,mmu-miR-297a-5p,FALSE,2
Spata24,3UTR,mmu-miR-297a-5p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Zfyve16,3UTR,mmu-miR-297a-5p,FALSE,1
Hoxa9,3UTR,mmu-miR-297a-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sp9,3UTR,mmu-miR-297a-5p,FALSE,0
Sp4,3UTR,mmu-miR-297a-5p,FALSE,6
Slc10a2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sox7,3UTR,mmu-miR-297a-5p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-297a-5p,FALSE,1
Sox5,3UTR,mmu-miR-297a-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Sox11,3UTR,mmu-miR-297a-5p,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-297a-5p,FALSE,0
Sos1,3UTR,mmu-miR-297a-5p,FALSE,23
Pias3,Not_3UTR,mmu-miR-297a-5p,FALSE,2
Rabif,3UTR,mmu-miR-297a-5p,FALSE,8
Tomm34,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Prdm15,3UTR,mmu-miR-297a-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-297a-5p,FALSE,1
AF529169,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Gas2l1,3UTR,mmu-miR-297a-5p,FALSE,0
Zranb1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Socs7,3UTR,mmu-miR-297a-5p,FALSE,0
Slc31a1,3UTR,mmu-miR-297a-5p,FALSE,14
2410017I17Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Snx7,3UTR,mmu-miR-297a-5p,FALSE,0
Snx31,3UTR,mmu-miR-297a-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Snx13,3UTR,mmu-miR-297a-5p,FALSE,26
Snx12,3UTR,mmu-miR-297a-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-297a-5p,FALSE,0
Snrpn,3UTR,mmu-miR-297a-5p,FALSE,0
Snrpb,3UTR,mmu-miR-297a-5p,FALSE,15
Rps15a-ps6,3UTR,mmu-miR-297a-5p,FALSE,4
Dnaja1,3UTR,mmu-miR-297a-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Snhg10,3UTR,mmu-miR-297a-5p,FALSE,3
Snap91,3UTR,mmu-miR-297a-5p,FALSE,0
Paip1,3UTR,mmu-miR-297a-5p,FALSE,0
Snap25,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1131,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Calb1,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Smo,3UTR,mmu-miR-297a-5p,FALSE,0
Spry4,3UTR,mmu-miR-297a-5p,FALSE,15
Smim7,3UTR,mmu-miR-297a-5p,FALSE,3
Mfap5,3UTR,mmu-miR-297a-5p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Ddx17,3UTR,mmu-miR-297a-5p,FALSE,10
Smco3,3UTR,mmu-miR-297a-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-297a-5p,FALSE,110
Pde4d,3UTR,mmu-miR-297a-5p,FALSE,0
Smad9,3UTR,mmu-miR-297a-5p,FALSE,0
Slx4ip,3UTR,mmu-miR-297a-5p,FALSE,7
Slu7,3UTR,mmu-miR-297a-5p,FALSE,0
Slit2,3UTR,mmu-miR-297a-5p,FALSE,0
Slfn8,3UTR,mmu-miR-297a-5p,FALSE,0
Zfp260,3UTR,mmu-miR-297a-5p,FALSE,17
Zfp39,3UTR,mmu-miR-297a-5p,FALSE,0
Slf1,3UTR,mmu-miR-297a-5p,FALSE,2
Borcs8,3UTR,mmu-miR-297a-5p,FALSE,1
Slco2b1,3UTR,mmu-miR-297a-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-297a-5p,FALSE,0
Olfr1284,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-297a-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-297a-5p,FALSE,2
Slc7a14,3UTR,mmu-miR-297a-5p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-297a-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-297a-5p,FALSE,10
Vmn1r36,Not_3UTR,mmu-miR-297a-5p,FALSE,0
Atp10a,3UTR,mmu-miR-297a-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-297a-5p,FALSE,0
Slc6a14,3UTR,mmu-miR-297a-5p,FALSE,0
Tmem44,3UTR,mmu-miR-297a-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-297a-5p,FALSE,0
Mctp1,3UTR,mmu-miR-297a-5p,FALSE,0
Slc4a5,3UTR,mmu-miR-297a-5p,FALSE,0
Slc44a1,3UTR,mmu-miR-297a-5p,FALSE,0
