Gene,Location,miR,Targetscan,Sum
Olfr1219,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp558,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp972,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zim1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zp2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pja1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-543-5p,FALSE,0
Myl2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zscan4a,3UTR,mmu-miR-543-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dbhos,3UTR,mmu-miR-543-5p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-543-5p,FALSE,0
D630039A03Rik,3UTR,mmu-miR-543-5p,FALSE,2
Ucn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zhx2,3UTR,mmu-miR-543-5p,FALSE,0
Plvap,3UTR,mmu-miR-543-5p,FALSE,0
Zfr,3UTR,mmu-miR-543-5p,FALSE,16
Ptprs,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-543-5p,FALSE,1
Pdgfra,3UTR,mmu-miR-543-5p,FALSE,0
Ceacam2,3UTR,mmu-miR-543-5p,FALSE,0
Zfp92,3UTR,mmu-miR-543-5p,FALSE,0
Zfp91,3UTR,mmu-miR-543-5p,FALSE,26
Olfr204,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp827,3UTR,mmu-miR-543-5p,FALSE,14
Zfp787,3UTR,mmu-miR-543-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp770,3UTR,mmu-miR-543-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp704,3UTR,mmu-miR-543-5p,FALSE,0
Zfp661,3UTR,mmu-miR-543-5p,FALSE,0
Olfr222,Not_3UTR,mmu-miR-543-5p,FALSE,0
Top2b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp597,3UTR,mmu-miR-543-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-543-5p,FALSE,0
4930548G14Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp516,3UTR,mmu-miR-543-5p,FALSE,0
Zfp69,3UTR,mmu-miR-543-5p,FALSE,0
Fyn,3UTR,mmu-miR-543-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-543-5p,FALSE,15
Sec16b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp445,3UTR,mmu-miR-543-5p,FALSE,0
Hnf1a,3UTR,mmu-miR-543-5p,FALSE,0
Zfp397,3UTR,mmu-miR-543-5p,FALSE,15
Macf1,Not_3UTR,mmu-miR-543-5p,FALSE,4
Tmem38a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1255,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp329,3UTR,mmu-miR-543-5p,FALSE,0
Ttr,3UTR,mmu-miR-543-5p,FALSE,0
Zfp300,3UTR,mmu-miR-543-5p,FALSE,0
Zfp266,3UTR,mmu-miR-543-5p,FALSE,1
Emg1,Not_3UTR,mmu-miR-543-5p,FALSE,23
Zfp108,3UTR,mmu-miR-543-5p,FALSE,0
Ccdc112,3UTR,mmu-miR-543-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-543-5p,FALSE,2
Krt33b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Synj1,3UTR,mmu-miR-543-5p,FALSE,0
Zdhhc9,3UTR,mmu-miR-543-5p,FALSE,3
Zdhhc21,3UTR,mmu-miR-543-5p,FALSE,121
Trpv1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zdhhc15,3UTR,mmu-miR-543-5p,FALSE,0
Zcchc9,3UTR,mmu-miR-543-5p,FALSE,1
Zc3hav1l,3UTR,mmu-miR-543-5p,FALSE,31
Zfp939,Not_3UTR,mmu-miR-543-5p,FALSE,1
Zc3h7a,3UTR,mmu-miR-543-5p,FALSE,0
Snap29,Not_3UTR,mmu-miR-543-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-543-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-543-5p,FALSE,3
Sez6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-543-5p,FALSE,0
Foxd2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tor2a,3UTR,mmu-miR-543-5p,FALSE,0
Pglyrp2,3UTR,mmu-miR-543-5p,FALSE,37
Ykt6,3UTR,mmu-miR-543-5p,FALSE,0
Ydjc,3UTR,mmu-miR-543-5p,FALSE,0
Ybey,3UTR,mmu-miR-543-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-543-5p,FALSE,67
Xiap,3UTR,mmu-miR-543-5p,FALSE,3
Prkaa2,3UTR,mmu-miR-543-5p,FALSE,0
Rhox2h,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tcl1b1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Wwtr1,3UTR,mmu-miR-543-5p,FALSE,0
Wwox,3UTR,mmu-miR-543-5p,FALSE,0
Pom121,Not_3UTR,mmu-miR-543-5p,FALSE,46
Net1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Wipf3,3UTR,mmu-miR-543-5p,FALSE,0
Whrn,3UTR,mmu-miR-543-5p,FALSE,0
Vldlr,3UTR,mmu-miR-543-5p,FALSE,0
Wdr73,3UTR,mmu-miR-543-5p,FALSE,0
Clvs1,3UTR,mmu-miR-543-5p,FALSE,0
Wdr33,3UTR,mmu-miR-543-5p,FALSE,0
Wdr18,3UTR,mmu-miR-543-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-543-5p,FALSE,0
5730420D15Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Washc4,3UTR,mmu-miR-543-5p,FALSE,0
Slc41a2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vsx2,3UTR,mmu-miR-543-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-543-5p,FALSE,0
Trhr2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gldc,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vma21,3UTR,mmu-miR-543-5p,FALSE,0
BC061195,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-543-5p,FALSE,9
Vav1,3UTR,mmu-miR-543-5p,FALSE,6
Vangl1,3UTR,mmu-miR-543-5p,FALSE,0
Syne1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Psg16,3UTR,mmu-miR-543-5p,FALSE,3
4933405E24Rik,3UTR,mmu-miR-543-5p,FALSE,0
Ust,3UTR,mmu-miR-543-5p,FALSE,1
Snx19,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usp6nl,3UTR,mmu-miR-543-5p,FALSE,0
Usp33,3UTR,mmu-miR-543-5p,FALSE,21
Cspg4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usf3,3UTR,mmu-miR-543-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-543-5p,FALSE,2
Pick1,Not_3UTR,mmu-miR-543-5p,FALSE,5
Urb1,3UTR,mmu-miR-543-5p,FALSE,29
Uqcc3,3UTR,mmu-miR-543-5p,FALSE,0
Acap3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rhbdd2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Try10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Uhrf2,3UTR,mmu-miR-543-5p,FALSE,4
Uhrf1,3UTR,mmu-miR-543-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-543-5p,FALSE,1
Slc5a12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-543-5p,FALSE,13
Ift81,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ubr1,3UTR,mmu-miR-543-5p,FALSE,0
Limd2,Not_3UTR,mmu-miR-543-5p,FALSE,278
Ubn1,3UTR,mmu-miR-543-5p,FALSE,2
Tacc1,3UTR,mmu-miR-543-5p,FALSE,12
Adamtsl3,Not_3UTR,mmu-miR-543-5p,FALSE,0
F630206G17Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Uba1y,3UTR,mmu-miR-543-5p,FALSE,0
Tyw3,3UTR,mmu-miR-543-5p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-543-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-543-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tulp4,3UTR,mmu-miR-543-5p,FALSE,0
Tug1,3UTR,mmu-miR-543-5p,FALSE,17
Tuft1,3UTR,mmu-miR-543-5p,FALSE,1
Olfr1039,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tubgcp6,3UTR,mmu-miR-543-5p,FALSE,0
Scgb1b29,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttyh1,3UTR,mmu-miR-543-5p,FALSE,0
Fbln1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttc39aos1,3UTR,mmu-miR-543-5p,FALSE,0
Ttc38,3UTR,mmu-miR-543-5p,FALSE,0
Ptbp3,3UTR,mmu-miR-543-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-543-5p,FALSE,0
Smim6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tspan18,3UTR,mmu-miR-543-5p,FALSE,0
Pgap1,3UTR,mmu-miR-543-5p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tsc22d3,3UTR,mmu-miR-543-5p,FALSE,0
Tsc1,3UTR,mmu-miR-543-5p,FALSE,0
Rnase12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Trpv5,3UTR,mmu-miR-543-5p,FALSE,0
Trps1,3UTR,mmu-miR-543-5p,FALSE,9
Sec16a,3UTR,mmu-miR-543-5p,FALSE,0
Trpm3,3UTR,mmu-miR-543-5p,FALSE,0
Tspear,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-543-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-543-5p,FALSE,0
Gm6566,3UTR,mmu-miR-543-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-543-5p,FALSE,37
Rec114,3UTR,mmu-miR-543-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-543-5p,FALSE,0
Triobp,3UTR,mmu-miR-543-5p,FALSE,0
Alg9,3UTR,mmu-miR-543-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-543-5p,FALSE,16
Trim65,3UTR,mmu-miR-543-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-543-5p,FALSE,1
Trim44,3UTR,mmu-miR-543-5p,FALSE,0
Trappc10,3UTR,mmu-miR-543-5p,FALSE,12
Glo1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1217,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tradd,3UTR,mmu-miR-543-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-543-5p,FALSE,0
Tpmt,3UTR,mmu-miR-543-5p,FALSE,0
Ticrr,3UTR,mmu-miR-543-5p,FALSE,0
Tpd52,3UTR,mmu-miR-543-5p,FALSE,0
Tomm34,3UTR,mmu-miR-543-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tnik,3UTR,mmu-miR-543-5p,FALSE,1
Tnfsf10,3UTR,mmu-miR-543-5p,FALSE,0
4930444G20Rik,3UTR,mmu-miR-543-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-543-5p,FALSE,32
Map3k5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-543-5p,FALSE,0
Onecut2,3UTR,mmu-miR-543-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-543-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-543-5p,FALSE,0
Tmprss15,3UTR,mmu-miR-543-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-543-5p,FALSE,1
Ttc23l,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmigd3,3UTR,mmu-miR-543-5p,FALSE,0
Narfl,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-543-5p,FALSE,1
Olfr9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmem56,3UTR,mmu-miR-543-5p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dsg3,3UTR,mmu-miR-543-5p,FALSE,0
Carhsp1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-543-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-543-5p,FALSE,0
Tmem248,3UTR,mmu-miR-543-5p,FALSE,0
Tmem245,3UTR,mmu-miR-543-5p,FALSE,0
Olfr599,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Pax7,3UTR,mmu-miR-543-5p,FALSE,1
Adcy7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmem18,3UTR,mmu-miR-543-5p,FALSE,5
Parp14,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ubash3b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp850,3UTR,mmu-miR-543-5p,FALSE,0
C330027C09Rik,3UTR,mmu-miR-543-5p,FALSE,1
Tmem169,3UTR,mmu-miR-543-5p,FALSE,1
Tmem165,3UTR,mmu-miR-543-5p,FALSE,11
Tmem164,3UTR,mmu-miR-543-5p,FALSE,11
Rnf139,3UTR,mmu-miR-543-5p,FALSE,5
Tmem33,3UTR,mmu-miR-543-5p,FALSE,0
Ace,Not_3UTR,mmu-miR-543-5p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tmem119,3UTR,mmu-miR-543-5p,FALSE,0
Tmem110,3UTR,mmu-miR-543-5p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-543-5p,FALSE,1
Tktl2,3UTR,mmu-miR-543-5p,FALSE,0
Asb14,Not_3UTR,mmu-miR-543-5p,FALSE,0
Timp3,3UTR,mmu-miR-543-5p,FALSE,0
Sox6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tifab,3UTR,mmu-miR-543-5p,FALSE,0
Ttc9,3UTR,mmu-miR-543-5p,FALSE,0
Treml2,Not_3UTR,mmu-miR-543-5p,FALSE,19
Thbd,3UTR,mmu-miR-543-5p,FALSE,0
Zfp28,3UTR,mmu-miR-543-5p,FALSE,0
Slc5a6,3UTR,mmu-miR-543-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-543-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tex9,3UTR,mmu-miR-543-5p,FALSE,0
Tmem170,3UTR,mmu-miR-543-5p,FALSE,0
Rgs9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tdrd3,3UTR,mmu-miR-543-5p,FALSE,0
Fam13c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Nadsyn1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arpp21,3UTR,mmu-miR-543-5p,FALSE,0
Rab7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp526,3UTR,mmu-miR-543-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-543-5p,FALSE,0
Hist2h2aa2,Not_3UTR,mmu-miR-543-5p,FALSE,8
Hoxd11,3UTR,mmu-miR-543-5p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-543-5p,FALSE,4
Tbc1d24,3UTR,mmu-miR-543-5p,FALSE,4
Rpgrip1,Not_3UTR,mmu-miR-543-5p,FALSE,0
4430402I18Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Zfp367,3UTR,mmu-miR-543-5p,FALSE,16
Taf4b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-543-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tab3,3UTR,mmu-miR-543-5p,FALSE,0
Syt14,3UTR,mmu-miR-543-5p,FALSE,0
Ifnar1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-543-5p,FALSE,29
Pdzd8,3UTR,mmu-miR-543-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-543-5p,FALSE,0
B3galt6,Not_3UTR,mmu-miR-543-5p,FALSE,1
Olfr112,Not_3UTR,mmu-miR-543-5p,FALSE,0
Syap1,3UTR,mmu-miR-543-5p,FALSE,7
Svip,3UTR,mmu-miR-543-5p,FALSE,0
Rhox12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ankrd63,3UTR,mmu-miR-543-5p,FALSE,0
Sugt1,3UTR,mmu-miR-543-5p,FALSE,0
Gm15787,3UTR,mmu-miR-543-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-543-5p,FALSE,0
Stx8,3UTR,mmu-miR-543-5p,FALSE,0
Washc1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Cav2,3UTR,mmu-miR-543-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-543-5p,FALSE,0
Stt3b,3UTR,mmu-miR-543-5p,FALSE,11
Rhox2a,Not_3UTR,mmu-miR-543-5p,FALSE,0
Six3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Podn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ino80c,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Dnajb6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Steap2,3UTR,mmu-miR-543-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sf3a1,Not_3UTR,mmu-miR-543-5p,FALSE,0
E330020D12Rik,3UTR,mmu-miR-543-5p,FALSE,0
Atp2a1,3UTR,mmu-miR-543-5p,FALSE,0
Stambp,3UTR,mmu-miR-543-5p,FALSE,13
Wdr89,3UTR,mmu-miR-543-5p,FALSE,27
Lamc2,Not_3UTR,mmu-miR-543-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-543-5p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ror1,3UTR,mmu-miR-543-5p,FALSE,0
Sspn,3UTR,mmu-miR-543-5p,FALSE,0
Rph3al,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ndufa11,3UTR,mmu-miR-543-5p,FALSE,0
Srpk3,3UTR,mmu-miR-543-5p,FALSE,1
Srpk2,3UTR,mmu-miR-543-5p,FALSE,0
Srms,3UTR,mmu-miR-543-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-543-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-543-5p,FALSE,2
Sprn,3UTR,mmu-miR-543-5p,FALSE,0
Spred2,3UTR,mmu-miR-543-5p,FALSE,16
C130036L24Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Spock2,3UTR,mmu-miR-543-5p,FALSE,0
Spn,3UTR,mmu-miR-543-5p,FALSE,0
Met,3UTR,mmu-miR-543-5p,FALSE,0
Spef1,3UTR,mmu-miR-543-5p,FALSE,0
Speer4b,3UTR,mmu-miR-543-5p,FALSE,0
Specc1,3UTR,mmu-miR-543-5p,FALSE,0
Spcs2,3UTR,mmu-miR-543-5p,FALSE,7
Spata3,3UTR,mmu-miR-543-5p,FALSE,0
Spata13,3UTR,mmu-miR-543-5p,FALSE,8
Tmem120a,Not_3UTR,mmu-miR-543-5p,FALSE,1
Dixdc1,3UTR,mmu-miR-543-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-543-5p,FALSE,1
Sp4,3UTR,mmu-miR-543-5p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Sort1,3UTR,mmu-miR-543-5p,FALSE,0
Sorcs2,3UTR,mmu-miR-543-5p,FALSE,0
Soga1,3UTR,mmu-miR-543-5p,FALSE,0
Sod2,3UTR,mmu-miR-543-5p,FALSE,30
Pcdha3,3UTR,mmu-miR-543-5p,FALSE,1
Zswim4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-543-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-543-5p,FALSE,0
Tgfbr1,3UTR,mmu-miR-543-5p,FALSE,11
Smarca5-ps,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttll13,3UTR,mmu-miR-543-5p,FALSE,0
Snai1,3UTR,mmu-miR-543-5p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-543-5p,FALSE,0
Olfr1221,Not_3UTR,mmu-miR-543-5p,FALSE,0
Smug1,3UTR,mmu-miR-543-5p,FALSE,0
Sms,3UTR,mmu-miR-543-5p,FALSE,4
Krt87,Not_3UTR,mmu-miR-543-5p,FALSE,0
Smok3a,3UTR,mmu-miR-543-5p,FALSE,0
Smndc1,3UTR,mmu-miR-543-5p,FALSE,3
Eif4enif1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Mboat1,3UTR,mmu-miR-543-5p,FALSE,1
5033417F24Rik,3UTR,mmu-miR-543-5p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-543-5p,FALSE,2
Zfp65,3UTR,mmu-miR-543-5p,FALSE,0
Smad2,3UTR,mmu-miR-543-5p,FALSE,0
Slx4,3UTR,mmu-miR-543-5p,FALSE,2
Atp1a2,3UTR,mmu-miR-543-5p,FALSE,0
Slfn4,3UTR,mmu-miR-543-5p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-543-5p,FALSE,1
Slco5a1,3UTR,mmu-miR-543-5p,TRUE,0
Slco1a4,3UTR,mmu-miR-543-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-543-5p,FALSE,0
Grm5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-543-5p,FALSE,0
Gm11166,3UTR,mmu-miR-543-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-543-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-543-5p,FALSE,0
Znhit6,3UTR,mmu-miR-543-5p,FALSE,0
Blzf1,3UTR,mmu-miR-543-5p,FALSE,0
Kctd10,3UTR,mmu-miR-543-5p,FALSE,0
Pias1,3UTR,mmu-miR-543-5p,FALSE,2
Slc6a2,3UTR,mmu-miR-543-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-543-5p,FALSE,0
Rc3h2,Not_3UTR,mmu-miR-543-5p,FALSE,2
Slc44a5,3UTR,mmu-miR-543-5p,FALSE,0
Plppr3,3UTR,mmu-miR-543-5p,FALSE,0
Tmem205,3UTR,mmu-miR-543-5p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-543-5p,FALSE,0
Map4k3,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc38a10,3UTR,mmu-miR-543-5p,FALSE,4
Hhla1,Not_3UTR,mmu-miR-543-5p,FALSE,1
4933424G05Rik,Not_3UTR,mmu-miR-543-5p,FALSE,0
Vegfd,Not_3UTR,mmu-miR-543-5p,FALSE,0
Usp22,3UTR,mmu-miR-543-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-543-5p,FALSE,0
Rplp2,Not_3UTR,mmu-miR-543-5p,FALSE,33
Fras1,3UTR,mmu-miR-543-5p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc25a5,3UTR,mmu-miR-543-5p,FALSE,5
Pdcd7,Not_3UTR,mmu-miR-543-5p,FALSE,0
Serpine1,3UTR,mmu-miR-543-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-543-5p,FALSE,0
Ubox5,3UTR,mmu-miR-543-5p,FALSE,0
Dynlt1a,3UTR,mmu-miR-543-5p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-543-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-543-5p,FALSE,0
Ttpal,Not_3UTR,mmu-miR-543-5p,FALSE,13
Slc1a7,3UTR,mmu-miR-543-5p,FALSE,0
Pias4,Not_3UTR,mmu-miR-543-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-543-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-543-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-543-5p,FALSE,0
Cinp,3UTR,mmu-miR-543-5p,FALSE,18
Slc10a2,3UTR,mmu-miR-543-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-543-5p,FALSE,0
Skint4,3UTR,mmu-miR-543-5p,FALSE,0
Skint3,3UTR,mmu-miR-543-5p,FALSE,0
Skil,3UTR,mmu-miR-543-5p,FALSE,1
Gm16497,Not_3UTR,mmu-miR-543-5p,FALSE,0
Six5,3UTR,mmu-miR-543-5p,FALSE,15
Mfsd4b5,3UTR,mmu-miR-543-5p,FALSE,0
Sirt2,3UTR,mmu-miR-543-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-543-5p,FALSE,0
Grp,3UTR,mmu-miR-543-5p,FALSE,0
Sidt2,3UTR,mmu-miR-543-5p,FALSE,0
Shisa9,3UTR,mmu-miR-543-5p,FALSE,0
Stim1,3UTR,mmu-miR-543-5p,FALSE,2
Elovl6,3UTR,mmu-miR-543-5p,FALSE,0
Shank2,3UTR,mmu-miR-543-5p,FALSE,0
Sh3tc1,3UTR,mmu-miR-543-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-543-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-543-5p,FALSE,0
