Gene,Location,miR,Targetscan,Sum
Amz1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Alg6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Cd300lf,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Spag1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trp73,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dazl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A2ml1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-883b-5p,FALSE,3
1700022I11Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col22a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Arap2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-883b-5p,FALSE,15
Arfgef1,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Atm,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Myh13,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gbp7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4933430I17Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A930001C03Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Abca4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Acp2,Not_3UTR,mmu-miR-883b-5p,FALSE,9
Dopey1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Abca15,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chrnd,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rptn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pdgfrl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tas2r140,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4921508D12Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Armc6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Akap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AI854703,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Armt1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Zbtb22,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Dzank1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hars,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arsj,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Capn2,Not_3UTR,mmu-miR-883b-5p,FALSE,9
Timp4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930449E01Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hacd1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AA536875,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd4,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Gm11937,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mrnip,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Hcn3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Asna1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sardh,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hoxb1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm5072,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tgm2,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Nit1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bambi,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-883b-5p,FALSE,8
Dopey2,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Man2b1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-883b-5p,FALSE,10
1700012B07Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Accsl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm13884,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arrdc3,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Atp6v1e1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm11757,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddx51,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1700019E08Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-883b-5p,FALSE,14
1110004F10Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atxn3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Plscr2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Krt9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1700020D05Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Krt85,Not_3UTR,mmu-miR-883b-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gmps,Not_3UTR,mmu-miR-883b-5p,FALSE,59
4930578I06Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Crb1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,2
4930407G08Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r27,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bbs2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-883b-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-883b-5p,FALSE,0
BC048644,Not_3UTR,mmu-miR-883b-5p,FALSE,0
BC080695,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930470O06Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pde4c,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm4651,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-883b-5p,FALSE,7
D6Ertd474e,Not_3UTR,mmu-miR-883b-5p,FALSE,0
L2hgdh,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mpped1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Ugt1a6b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Asb17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Epn1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Brca2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gprin1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm5460,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Brpf3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Brsk1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gata3,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Kif13a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bsn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ak5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zbp1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bysl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-883b-5p,FALSE,1
4933405L10Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ppp3r1,Not_3UTR,mmu-miR-883b-5p,FALSE,20
C330024D21Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,1
4930483J18Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-883b-5p,FALSE,14
C87414,Not_3UTR,mmu-miR-883b-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-883b-5p,FALSE,0
D5Ertd577e,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Actr1a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dusp18,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Ciita,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cacng4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Caap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
P2ry10,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Calcr,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Camk2d,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Camsap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Krt83,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ch25h,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-883b-5p,FALSE,4
Bmx,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Foxo1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Gstm5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Krt17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Crygs,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep350,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-883b-5p,FALSE,22
Slamf9,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Gpatch4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4930478L05Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Csrp2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cog4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Utp23,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-883b-5p,FALSE,19
Zfp869,Not_3UTR,mmu-miR-883b-5p,FALSE,1
1700122C19Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd99l2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Ccdc159,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-883b-5p,FALSE,9
Zfp141,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Olfr301,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dnajc25,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rhox7a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccin,Not_3UTR,mmu-miR-883b-5p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Apc,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ccndbp1,Not_3UTR,mmu-miR-883b-5p,FALSE,5
Ccne1,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Igip,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-883b-5p,FALSE,18
Asxl3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Psmb5,Not_3UTR,mmu-miR-883b-5p,FALSE,17
Adgrf5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd207,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyp2d10,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-883b-5p,FALSE,65
Cdyl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd37,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Cst12,Not_3UTR,mmu-miR-883b-5p,FALSE,0
S1pr4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cd70,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm15706,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fh1,Not_3UTR,mmu-miR-883b-5p,FALSE,5
BC025920,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Akap7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-883b-5p,FALSE,25
Edrf1,Not_3UTR,mmu-miR-883b-5p,FALSE,8
8030462N17Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdc26,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Coro1b,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Dpp8,Not_3UTR,mmu-miR-883b-5p,FALSE,11
Lrrk2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Capns2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdhr5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyb5r4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Prl3a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-883b-5p,FALSE,12
Cyb5r2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Serpina16,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cdsn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Fbxw18,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-883b-5p,FALSE,34
Ctcflos,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-883b-5p,FALSE,19
Celrr,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rft1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cenpp,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gpt,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arhgef37,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Stk24,Not_3UTR,mmu-miR-883b-5p,FALSE,7
Dclre1b,Not_3UTR,mmu-miR-883b-5p,FALSE,23
A230009B12Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Cers2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Ctdsp2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ago4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-883b-5p,FALSE,2
Mhrt,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Arfgap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cyp2d11,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chd1,Not_3UTR,mmu-miR-883b-5p,FALSE,11
Chd4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Tet2,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Evc2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-883b-5p,FALSE,6
Chil6,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chrna7,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cib3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cic,Not_3UTR,mmu-miR-883b-5p,FALSE,8
Cilp,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nme9,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clca4b,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-883b-5p,FALSE,22
Cntn5,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Fam102a,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-883b-5p,FALSE,24
Gm14461,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Otop2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clvs1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Dbn1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Chat,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Pik3c2a,Not_3UTR,mmu-miR-883b-5p,FALSE,1
Cnot4,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Cldn4,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Ftcd,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cog5,Not_3UTR,mmu-miR-883b-5p,FALSE,3
Slc31a2,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col13a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Cep135,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-883b-5p,FALSE,27
Col5a3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col6a1,Not_3UTR,mmu-miR-883b-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-883b-5p,FALSE,0
