Gene,Location,miR,Targetscan,Sum
Snrnp200,Not_3UTR,mmu-miR-742-3p,FALSE,0
Snu13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rps6,3UTR,mmu-miR-742-3p,FALSE,2
Dnmt1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Sp100,Not_3UTR,mmu-miR-742-3p,FALSE,1
Spaca1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sars,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spg11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Spp2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sqle,Not_3UTR,mmu-miR-742-3p,FALSE,0
Srd5a3,3UTR,mmu-miR-742-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-742-3p,FALSE,0
Srp54a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-742-3p,FALSE,3
Zkscan2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Srsf6,3UTR,mmu-miR-742-3p,FALSE,56
Nfe2l3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tbc1d14,3UTR,mmu-miR-742-3p,FALSE,0
Opalin,Not_3UTR,mmu-miR-742-3p,FALSE,0
Stk10,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tfpi,3UTR,mmu-miR-742-3p,FALSE,0
Vil1,3UTR,mmu-miR-742-3p,FALSE,0
Stpg3,3UTR,mmu-miR-742-3p,FALSE,0
Stradb,Not_3UTR,mmu-miR-742-3p,FALSE,0
Strn4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Stx1a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Supt3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-742-3p,FALSE,2
Surf4,Not_3UTR,mmu-miR-742-3p,FALSE,1
Sv2b,3UTR,mmu-miR-742-3p,FALSE,1
Svop,Not_3UTR,mmu-miR-742-3p,FALSE,0
Syap1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Syngr4,Not_3UTR,mmu-miR-742-3p,FALSE,0
V1ra8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-742-3p,FALSE,33
Taar3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taar7e,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-742-3p,FALSE,1
Taar8c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-742-3p,FALSE,8
Rbm4,Not_3UTR,mmu-miR-742-3p,FALSE,7
Taf10,Not_3UTR,mmu-miR-742-3p,FALSE,4
Taf2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Taf6l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tagln3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tas2r125,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tas2r129,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tbc1d2b,3UTR,mmu-miR-742-3p,FALSE,19
Pzp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tbcel,3UTR,mmu-miR-742-3p,FALSE,4
Slc22a26,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tceal9,3UTR,mmu-miR-742-3p,FALSE,20
Ufsp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tekt5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem251,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-742-3p,FALSE,2
Pomt1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rep15,Not_3UTR,mmu-miR-742-3p,FALSE,1
Themis3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tm7sf2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-742-3p,FALSE,7
Upk2,3UTR,mmu-miR-742-3p,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem202,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem208,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem218,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem250-ps,Not_3UTR,mmu-miR-742-3p,FALSE,1
Tmem256,Not_3UTR,mmu-miR-742-3p,FALSE,3
Olfr1277,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem45a2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Synpo2,3UTR,mmu-miR-742-3p,FALSE,0
Tmem74b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem79,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pdlim3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmprss11d,Not_3UTR,mmu-miR-742-3p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zmat3,3UTR,mmu-miR-742-3p,FALSE,3
Olfr1009,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-742-3p,FALSE,13
Setd4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nkap,3UTR,mmu-miR-742-3p,FALSE,18
Tpst1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Tram2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Trap1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trdmt1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim34a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim45,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim54,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rtcb,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-742-3p,FALSE,4
Tbl2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Trpv2,Not_3UTR,mmu-miR-742-3p,FALSE,8
Tsc22d1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Tsix,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mastl,Not_3UTR,mmu-miR-742-3p,FALSE,1
Pik3cg,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ttc17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ttc23l,Not_3UTR,mmu-miR-742-3p,FALSE,1
Ttf2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr912,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-742-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-742-3p,FALSE,13
Myo7a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Uba52,Not_3UTR,mmu-miR-742-3p,FALSE,9
Ubap1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tnk1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-742-3p,FALSE,3
Olfr837,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Usp19,Not_3UTR,mmu-miR-742-3p,FALSE,19
Usp9y,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vangl2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vegfa,Not_3UTR,mmu-miR-742-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-742-3p,FALSE,1
Perp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r126,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r188,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r203,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zkscan14,3UTR,mmu-miR-742-3p,FALSE,5
Vmn1r22,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-742-3p,FALSE,1
Vmn1r88,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zcchc18,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-742-3p,FALSE,0
Osm,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r17,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-742-3p,FALSE,1
Taok1,3UTR,mmu-miR-742-3p,FALSE,22
Vmn2r33,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vps25,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vps8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp958,3UTR,mmu-miR-742-3p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-742-3p,FALSE,1
Wapl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wdr3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-742-3p,FALSE,3
Wdr90,Not_3UTR,mmu-miR-742-3p,FALSE,0
Nipsnap3b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wipf3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-742-3p,FALSE,3
Wwc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zdhhc13,3UTR,mmu-miR-742-3p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Yif1b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Yipf4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ythdc2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Nbeal2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Otud7b,3UTR,mmu-miR-742-3p,FALSE,0
Zdhhc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp13,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp273,Not_3UTR,mmu-miR-742-3p,FALSE,6
Hoxaas3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-742-3p,FALSE,11
Zfp456,Not_3UTR,mmu-miR-742-3p,FALSE,6
Zfp513,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mmp9,3UTR,mmu-miR-742-3p,FALSE,1
Zfp770,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-742-3p,FALSE,2
Zfp85os,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp938,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zmat2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Zmpste24,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rhox2e,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zufsp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zzz3,3UTR,mmu-miR-742-3p,FALSE,0
Rftn1,3UTR,mmu-miR-742-3p,FALSE,5
Tdrd6,3UTR,mmu-miR-742-3p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zxdb,3UTR,mmu-miR-742-3p,FALSE,3
Szt2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zswim1,3UTR,mmu-miR-742-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-742-3p,FALSE,0
Pfkfb4,3UTR,mmu-miR-742-3p,FALSE,0
Psmc2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Mrpl34,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-742-3p,FALSE,9
Zmiz1,3UTR,mmu-miR-742-3p,FALSE,0
Zmat4,3UTR,mmu-miR-742-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-742-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-742-3p,FALSE,0
Cd276,3UTR,mmu-miR-742-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zic4,3UTR,mmu-miR-742-3p,FALSE,0
Spin4,3UTR,mmu-miR-742-3p,FALSE,16
Zfyve26,3UTR,mmu-miR-742-3p,FALSE,7
Olfr52,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfr2,3UTR,mmu-miR-742-3p,FALSE,0
Micall1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tap2,Not_3UTR,mmu-miR-742-3p,FALSE,94
Dennd2c,Not_3UTR,mmu-miR-742-3p,FALSE,0
Thap11,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp975,3UTR,mmu-miR-742-3p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-742-3p,FALSE,0
Pstpip1,Not_3UTR,mmu-miR-742-3p,FALSE,0
1700021N21Rik,3UTR,mmu-miR-742-3p,FALSE,0
Zfp950,3UTR,mmu-miR-742-3p,FALSE,0
Zfp949,3UTR,mmu-miR-742-3p,FALSE,1
Zfp94,3UTR,mmu-miR-742-3p,FALSE,2
Arfip1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sdc3,3UTR,mmu-miR-742-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-742-3p,FALSE,0
Lcat,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp831,3UTR,mmu-miR-742-3p,FALSE,0
Cnst,3UTR,mmu-miR-742-3p,FALSE,5
Fam26f,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp799,3UTR,mmu-miR-742-3p,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-742-3p,FALSE,1
Immt,3UTR,mmu-miR-742-3p,FALSE,3
U2af2,Not_3UTR,mmu-miR-742-3p,FALSE,4
Zfp719,3UTR,mmu-miR-742-3p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Fignl1,3UTR,mmu-miR-742-3p,FALSE,12
Fasn,Not_3UTR,mmu-miR-742-3p,FALSE,1
Trim38,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp697,3UTR,mmu-miR-742-3p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp68,3UTR,mmu-miR-742-3p,FALSE,3
Megf9,3UTR,mmu-miR-742-3p,FALSE,0
Zfp668,3UTR,mmu-miR-742-3p,FALSE,3
Zfp663,3UTR,mmu-miR-742-3p,FALSE,0
Zfp654,3UTR,mmu-miR-742-3p,FALSE,4
Vmn1r192,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc12a6,Not_3UTR,mmu-miR-742-3p,FALSE,4
Zfyve19,Not_3UTR,mmu-miR-742-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-742-3p,FALSE,36
Zfp62,3UTR,mmu-miR-742-3p,FALSE,1
Slirp,Not_3UTR,mmu-miR-742-3p,FALSE,0
Rd3,3UTR,mmu-miR-742-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-742-3p,FALSE,1
Zfp606,3UTR,mmu-miR-742-3p,FALSE,0
Zfp84,3UTR,mmu-miR-742-3p,FALSE,0
Zfp568,3UTR,mmu-miR-742-3p,FALSE,6
Zbtb21,3UTR,mmu-miR-742-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp558,3UTR,mmu-miR-742-3p,FALSE,0
Zfp532,3UTR,mmu-miR-742-3p,FALSE,0
Zfp518b,3UTR,mmu-miR-742-3p,FALSE,10
Zfp516,3UTR,mmu-miR-742-3p,FALSE,0
Zfp507,3UTR,mmu-miR-742-3p,FALSE,344
Zfp493,3UTR,mmu-miR-742-3p,FALSE,0
Zfp641,3UTR,mmu-miR-742-3p,FALSE,0
Olfr554,Not_3UTR,mmu-miR-742-3p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp462,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp386,3UTR,mmu-miR-742-3p,FALSE,0
Socs3,3UTR,mmu-miR-742-3p,FALSE,54
Spg21,Not_3UTR,mmu-miR-742-3p,FALSE,9
Zfp366,3UTR,mmu-miR-742-3p,FALSE,0
Zfp362,3UTR,mmu-miR-742-3p,FALSE,0
Zfp35,3UTR,mmu-miR-742-3p,FALSE,2
Zfp33b,3UTR,mmu-miR-742-3p,FALSE,0
Zfp329,3UTR,mmu-miR-742-3p,FALSE,0
Zfp317,3UTR,mmu-miR-742-3p,FALSE,0
Zfp300,3UTR,mmu-miR-742-3p,FALSE,0
Zfp286,3UTR,mmu-miR-742-3p,FALSE,0
Zfp28,3UTR,mmu-miR-742-3p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp24,3UTR,mmu-miR-742-3p,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-742-3p,FALSE,4
Zfp185,3UTR,mmu-miR-742-3p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-742-3p,FALSE,1
Chrnb2,3UTR,mmu-miR-742-3p,FALSE,0
Zfp169,3UTR,mmu-miR-742-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-742-3p,FALSE,6
Zfp148,3UTR,mmu-miR-742-3p,FALSE,5
Spata6,3UTR,mmu-miR-742-3p,FALSE,0
Zfp142,3UTR,mmu-miR-742-3p,FALSE,0
Zfp131,3UTR,mmu-miR-742-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-742-3p,FALSE,0
Mlc1,3UTR,mmu-miR-742-3p,FALSE,0
Zfp12,3UTR,mmu-miR-742-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-742-3p,FALSE,1
Zfp113,3UTR,mmu-miR-742-3p,FALSE,0
Chn2,3UTR,mmu-miR-742-3p,FALSE,0
Jrkl,3UTR,mmu-miR-742-3p,FALSE,0
Klhl20,3UTR,mmu-miR-742-3p,FALSE,0
Zfp106,3UTR,mmu-miR-742-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-742-3p,FALSE,0
Zfand5,3UTR,mmu-miR-742-3p,FALSE,0
Zer1,3UTR,mmu-miR-742-3p,FALSE,1
Slc7a3,3UTR,mmu-miR-742-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-742-3p,FALSE,16
Mfsd6l,Not_3UTR,mmu-miR-742-3p,FALSE,0
Vmn1r124,Not_3UTR,mmu-miR-742-3p,FALSE,0
Cr1l,Not_3UTR,mmu-miR-742-3p,FALSE,0
P2ry4,Not_3UTR,mmu-miR-742-3p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ppp1r9a,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tpbg,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-742-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-742-3p,FALSE,56
Gtf2e2,Not_3UTR,mmu-miR-742-3p,FALSE,7
Zcchc14,3UTR,mmu-miR-742-3p,FALSE,0
Zcchc12,3UTR,mmu-miR-742-3p,FALSE,1
Zc3hav1l,3UTR,mmu-miR-742-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-742-3p,FALSE,7
Zc3h12d,3UTR,mmu-miR-742-3p,FALSE,14
Zc3h12c,3UTR,mmu-miR-742-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-742-3p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zc2hc1a,3UTR,mmu-miR-742-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-742-3p,FALSE,13
Zbtb8os,3UTR,mmu-miR-742-3p,FALSE,0
Satb2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zbtb40,3UTR,mmu-miR-742-3p,FALSE,0
Zbtb39,3UTR,mmu-miR-742-3p,FALSE,17
Zbtb37,3UTR,mmu-miR-742-3p,FALSE,3
Zbtb26,3UTR,mmu-miR-742-3p,FALSE,0
Zbtb16,3UTR,mmu-miR-742-3p,FALSE,0
Cmbl,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zbtb10,3UTR,mmu-miR-742-3p,FALSE,1
Lonrf3,3UTR,mmu-miR-742-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-742-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zadh2,3UTR,mmu-miR-742-3p,FALSE,2
Npas2,Not_3UTR,mmu-miR-742-3p,FALSE,0
Ypel5,3UTR,mmu-miR-742-3p,FALSE,0
Ypel2,3UTR,mmu-miR-742-3p,FALSE,1
Yod1,3UTR,mmu-miR-742-3p,FALSE,40
Iqgap3,3UTR,mmu-miR-742-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-742-3p,FALSE,1
Cyp19a1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Yes1,3UTR,mmu-miR-742-3p,FALSE,0
Mapkapk3,3UTR,mmu-miR-742-3p,FALSE,1
Asph,3UTR,mmu-miR-742-3p,FALSE,0
Ybx2,3UTR,mmu-miR-742-3p,FALSE,0
Olfr1044,Not_3UTR,mmu-miR-742-3p,FALSE,0
Xylb,3UTR,mmu-miR-742-3p,FALSE,0
Xrn1,3UTR,mmu-miR-742-3p,FALSE,1
Xrcc2,3UTR,mmu-miR-742-3p,FALSE,0
Xlr,3UTR,mmu-miR-742-3p,FALSE,0
Htr3a,3UTR,mmu-miR-742-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-742-3p,FALSE,0
Zfp709,3UTR,mmu-miR-742-3p,FALSE,3
Draxin,3UTR,mmu-miR-742-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-742-3p,FALSE,0
Xcr1,3UTR,mmu-miR-742-3p,FALSE,0
Wwp2,3UTR,mmu-miR-742-3p,FALSE,1
