Gene,Location,miR,Targetscan,Sum
Gtf3c5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-880-3p,FALSE,5
Abhd6,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ppp1r3b,Not_3UTR,mmu-miR-880-3p,FALSE,7
Alox12b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cd1d2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm4340,Not_3UTR,mmu-miR-880-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cflar,Not_3UTR,mmu-miR-880-3p,FALSE,3
Lrch1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-880-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Immt,Not_3UTR,mmu-miR-880-3p,FALSE,17
Arap1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-880-3p,FALSE,0
A630076J17Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-880-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Chic1,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930555G21Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankle2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-880-3p,FALSE,2
Hapln3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-880-3p,FALSE,1
Fanci,Not_3UTR,mmu-miR-880-3p,FALSE,0
4931406B18Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gpatch2l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cdkn2a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Prl7a2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam120c,Not_3UTR,mmu-miR-880-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-880-3p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mfap3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cmc1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Aplf,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Chek1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ano7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ano8,Not_3UTR,mmu-miR-880-3p,FALSE,3
Tubgcp3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfp42,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kremen1,Not_3UTR,mmu-miR-880-3p,FALSE,0
C2cd2,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-880-3p,FALSE,5
Trpm2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-880-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC026585,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ank3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ints3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cdc20b,Not_3UTR,mmu-miR-880-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Nom1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dnm2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-880-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-880-3p,FALSE,0
Plin2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Asns,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dram2,Not_3UTR,mmu-miR-880-3p,FALSE,14
Abcb1b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-880-3p,FALSE,26
Mtmr14,Not_3UTR,mmu-miR-880-3p,FALSE,0
Erg,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-880-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arap3,Not_3UTR,mmu-miR-880-3p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem38b,Not_3UTR,mmu-miR-880-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ercc6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-880-3p,FALSE,0
March10,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mtmr6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cd209a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zhx1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Htr6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-880-3p,FALSE,21
Vps13c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Anp32e,Not_3UTR,mmu-miR-880-3p,FALSE,8
Fam172a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-880-3p,FALSE,21
Arid3b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Asb5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Diaph2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arl4d,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Erap1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-880-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-880-3p,FALSE,128
Efhb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-880-3p,FALSE,2
Minpp1,Not_3UTR,mmu-miR-880-3p,FALSE,1
8430436N08Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Art1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-880-3p,FALSE,0
AA413626,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm15455,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ascc3,Not_3UTR,mmu-miR-880-3p,FALSE,1
Gm15612,Not_3UTR,mmu-miR-880-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-880-3p,FALSE,1
1700037H04Rik,Not_3UTR,mmu-miR-880-3p,FALSE,4
Drp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cyp3a11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Hgs,Not_3UTR,mmu-miR-880-3p,FALSE,1
Aktip,Not_3UTR,mmu-miR-880-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Acot6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ppt2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Ube2r2,Not_3UTR,mmu-miR-880-3p,FALSE,2
H3f3b,Not_3UTR,mmu-miR-880-3p,FALSE,4
Klra18,Not_3UTR,mmu-miR-880-3p,FALSE,0
Hecw1,Not_3UTR,mmu-miR-880-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Med24,Not_3UTR,mmu-miR-880-3p,FALSE,2
Hnrnpm,Not_3UTR,mmu-miR-880-3p,FALSE,2
Slc51a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cfp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-880-3p,FALSE,0
Arl9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atg13,Not_3UTR,mmu-miR-880-3p,FALSE,3
Ubr2,Not_3UTR,mmu-miR-880-3p,FALSE,1
A230108P19Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr270,Not_3UTR,mmu-miR-880-3p,FALSE,0
Casp14,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mon2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cabp5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp5s,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp6ap2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Il27ra,Not_3UTR,mmu-miR-880-3p,FALSE,1
Naca,Not_3UTR,mmu-miR-880-3p,FALSE,1
Atp6v1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mien1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-880-3p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dnajb11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-880-3p,FALSE,8
2900052N01Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kdm5b,Not_3UTR,mmu-miR-880-3p,FALSE,2
Atxn2l,Not_3UTR,mmu-miR-880-3p,FALSE,11
Atxn3,Not_3UTR,mmu-miR-880-3p,FALSE,6
Gpr183,Not_3UTR,mmu-miR-880-3p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kif12,Not_3UTR,mmu-miR-880-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-880-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-880-3p,FALSE,3
Slc25a25,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fry,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cenpt,Not_3UTR,mmu-miR-880-3p,FALSE,0
AW554918,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-880-3p,FALSE,0
Klra19,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr1234,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930527G23Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-880-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-880-3p,FALSE,2
Arhgap30,Not_3UTR,mmu-miR-880-3p,FALSE,0
Xkr9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-880-3p,FALSE,0
2300002M23Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ntn5,Not_3UTR,mmu-miR-880-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-880-3p,FALSE,0
B4galnt2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Utp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Etf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aprt,Not_3UTR,mmu-miR-880-3p,FALSE,0
Flrt1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-880-3p,FALSE,17
Zfp654,Not_3UTR,mmu-miR-880-3p,FALSE,1
Bahcc1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-880-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-880-3p,FALSE,26
Nfs1,Not_3UTR,mmu-miR-880-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm6498,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ass1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cep76,Not_3UTR,mmu-miR-880-3p,FALSE,0
Grk2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rad51,Not_3UTR,mmu-miR-880-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gprasp1,Not_3UTR,mmu-miR-880-3p,FALSE,1
Mcoln3,Not_3UTR,mmu-miR-880-3p,FALSE,1
Trim9,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC052688,Not_3UTR,mmu-miR-880-3p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mtmr10,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ctdsp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Casc4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sos2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-880-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-880-3p,FALSE,0
Hdac9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rad52,Not_3UTR,mmu-miR-880-3p,FALSE,0
BC048502,Not_3UTR,mmu-miR-880-3p,FALSE,0
Emc4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bloc1s3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Glod4,Not_3UTR,mmu-miR-880-3p,FALSE,3
Adam25,Not_3UTR,mmu-miR-880-3p,FALSE,0
Lin7c,Not_3UTR,mmu-miR-880-3p,FALSE,22
Adam1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-880-3p,FALSE,0
1700084D21Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mrpl45,Not_3UTR,mmu-miR-880-3p,FALSE,1
Mcl1,Not_3UTR,mmu-miR-880-3p,FALSE,41
Galr3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bpifa5,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ear1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Asb8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-880-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-880-3p,FALSE,1
Brd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-880-3p,FALSE,1
Fgd4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bri3,Not_3UTR,mmu-miR-880-3p,FALSE,1
Gm4884,Not_3UTR,mmu-miR-880-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tmprss13,Not_3UTR,mmu-miR-880-3p,FALSE,0
En2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Casp4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Adck1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fchsd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-880-3p,FALSE,6
Ear3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-880-3p,FALSE,24
Astn1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-880-3p,FALSE,0
Atf1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Bud13,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-880-3p,FALSE,0
Flnc,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-880-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-880-3p,FALSE,0
C1rl,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm13057,Not_3UTR,mmu-miR-880-3p,FALSE,0
C3,Not_3UTR,mmu-miR-880-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gpatch2,Not_3UTR,mmu-miR-880-3p,FALSE,4
C4a,Not_3UTR,mmu-miR-880-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-880-3p,FALSE,0
C4bp,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr1006,Not_3UTR,mmu-miR-880-3p,FALSE,0
Scg2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ugt1a7c,Not_3UTR,mmu-miR-880-3p,FALSE,0
Tead1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-880-3p,FALSE,1
Cacna1h,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-880-3p,FALSE,1
Slc5a12,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cacnb4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ero1l,Not_3UTR,mmu-miR-880-3p,FALSE,6
Cadps2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-880-3p,FALSE,0
Retsat,Not_3UTR,mmu-miR-880-3p,FALSE,0
Degs1,Not_3UTR,mmu-miR-880-3p,FALSE,14
Bcas2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Acss1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-880-3p,FALSE,0
Hexb,Not_3UTR,mmu-miR-880-3p,FALSE,17
Camkmt,Not_3UTR,mmu-miR-880-3p,FALSE,0
Jakmip3,Not_3UTR,mmu-miR-880-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-880-3p,FALSE,29
Gm853,Not_3UTR,mmu-miR-880-3p,FALSE,0
N4bp2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Capza1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Capzb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Card11,Not_3UTR,mmu-miR-880-3p,FALSE,1
Magee2,Not_3UTR,mmu-miR-880-3p,FALSE,1
Adam8,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-880-3p,FALSE,13
Casd1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cask,Not_3UTR,mmu-miR-880-3p,FALSE,0
Sp3,Not_3UTR,mmu-miR-880-3p,FALSE,11
Fam19a1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-880-3p,FALSE,0
Mcmdc2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Casr,Not_3UTR,mmu-miR-880-3p,FALSE,0
9330179D12Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Josd2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Catsper4,Not_3UTR,mmu-miR-880-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-880-3p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Aim2,Not_3UTR,mmu-miR-880-3p,FALSE,1
4930503H13Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Eif3d,Not_3UTR,mmu-miR-880-3p,FALSE,3
Erlin2,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-880-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-880-3p,FALSE,0
Snph,Not_3UTR,mmu-miR-880-3p,FALSE,0
Pudp,Not_3UTR,mmu-miR-880-3p,FALSE,0
C7,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-880-3p,FALSE,0
1110012L19Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-880-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-880-3p,FALSE,1
Adgrg3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-880-3p,FALSE,0
Olfr641,Not_3UTR,mmu-miR-880-3p,FALSE,0
Zfx,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-880-3p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-880-3p,FALSE,0
Gm13119,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dock9,Not_3UTR,mmu-miR-880-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-880-3p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-880-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-880-3p,FALSE,0
Exoc5,Not_3UTR,mmu-miR-880-3p,FALSE,1
