Gene,Location,miR,Targetscan,Sum
Olfr1032,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp398,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mip,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Otulin,Not_3UTR,mmu-miR-670-3p,FALSE,4
Ttyh3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Snrnp27,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arl6ip4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-670-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-670-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-670-3p,FALSE,7
Usp26,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dbf4,Not_3UTR,mmu-miR-670-3p,FALSE,11
Gfod2,Not_3UTR,mmu-miR-670-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mptx2,Not_3UTR,mmu-miR-670-3p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-670-3p,FALSE,1
Cndp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-670-3p,FALSE,0
Glrx2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-670-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-670-3p,FALSE,28
Dmrtc1c1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mrgprh,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-670-3p,FALSE,1
Atp2a1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Clec9a,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700065J18Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aamp,Not_3UTR,mmu-miR-670-3p,FALSE,1
Fam71e1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Man1c1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-670-3p,FALSE,7
Cyp2c66,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kdm4d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Spatc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930519G04Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gstt4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-670-3p,FALSE,28
4932438A13Rik,Not_3UTR,mmu-miR-670-3p,FALSE,26
Gpr176,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adi1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Plek,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gatb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-670-3p,FALSE,15
C330004P14Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn1r157,Not_3UTR,mmu-miR-670-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-670-3p,FALSE,38
Grik2,Not_3UTR,mmu-miR-670-3p,FALSE,0
2010300C02Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kazald1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mei4,Not_3UTR,mmu-miR-670-3p,FALSE,4
Ccdc144b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abi1,Not_3UTR,mmu-miR-670-3p,FALSE,3
9530026F06Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mast2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Casp8ap2,Not_3UTR,mmu-miR-670-3p,FALSE,10
Cluh,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cgref1,Not_3UTR,mmu-miR-670-3p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kif4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm6756,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fbl,Not_3UTR,mmu-miR-670-3p,FALSE,1
Lipn,Not_3UTR,mmu-miR-670-3p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-670-3p,FALSE,1
B4galnt3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hydin,Not_3UTR,mmu-miR-670-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dmd,Not_3UTR,mmu-miR-670-3p,FALSE,0
Pax3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Serpina3m,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-670-3p,FALSE,3
Tle2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abcd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acot12,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Oser1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acap3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-670-3p,FALSE,14
Lig4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Chga,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-670-3p,FALSE,7
Trim24,Not_3UTR,mmu-miR-670-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adamts12,Not_3UTR,mmu-miR-670-3p,FALSE,1
Dscc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abracl,Not_3UTR,mmu-miR-670-3p,FALSE,11
Atf7ip,Not_3UTR,mmu-miR-670-3p,FALSE,2
Knl1,Not_3UTR,mmu-miR-670-3p,FALSE,5
Ints2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Grk6,Not_3UTR,mmu-miR-670-3p,FALSE,1
Fscb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adam15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eno4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-670-3p,FALSE,0
Unc45a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Jpx,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Csn1s1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adam30,Not_3UTR,mmu-miR-670-3p,FALSE,0
Stat2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cntfr,Not_3UTR,mmu-miR-670-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Snx6,Not_3UTR,mmu-miR-670-3p,FALSE,1
Adam7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Adamts1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ergic2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933415F23Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-670-3p,FALSE,0
Esx1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Exosc7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700093K21Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-670-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mme,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-670-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-670-3p,FALSE,15
Adck2,Not_3UTR,mmu-miR-670-3p,FALSE,0
V1rd19,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ercc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dopey1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Topors,Not_3UTR,mmu-miR-670-3p,FALSE,17
Myom1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Erich5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Add2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gap43,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adgrf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-670-3p,FALSE,11
Gm5134,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hist1h4b,Not_3UTR,mmu-miR-670-3p,FALSE,29
Dzip1l,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-670-3p,FALSE,2
Ncapd2,Not_3UTR,mmu-miR-670-3p,FALSE,1
Rexo5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-670-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-670-3p,FALSE,1
Lipo4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp6ap1l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ifna5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lemd3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-670-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp6v1e1,Not_3UTR,mmu-miR-670-3p,FALSE,9
Pigp,Not_3UTR,mmu-miR-670-3p,FALSE,9
Pth,Not_3UTR,mmu-miR-670-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aggf1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Nucb2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-670-3p,FALSE,2
Afg1l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dact1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ago2,Not_3UTR,mmu-miR-670-3p,FALSE,17
Slc11a1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-670-3p,FALSE,1
4930455G09Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mphosph6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700044K03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-670-3p,FALSE,17
4933404O12Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-670-3p,FALSE,0
Frs2,Not_3UTR,mmu-miR-670-3p,FALSE,13
Gm4133,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700010B08Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alg5,Not_3UTR,mmu-miR-670-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dcbld1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fip1l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cyth3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-670-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-670-3p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-670-3p,FALSE,3
Cdh26,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mtfmt,Not_3UTR,mmu-miR-670-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-670-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-670-3p,FALSE,13
Pten,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cog2,Not_3UTR,mmu-miR-670-3p,FALSE,0
C130073F10Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-670-3p,FALSE,0
Akr1c18,Not_3UTR,mmu-miR-670-3p,FALSE,2
4921531C22Rik,Not_3UTR,mmu-miR-670-3p,FALSE,3
Akr7a5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wdr20,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm5142,Not_3UTR,mmu-miR-670-3p,FALSE,0
Erich6b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc89,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hist1h4i,Not_3UTR,mmu-miR-670-3p,FALSE,38
Btd,Not_3UTR,mmu-miR-670-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-670-3p,FALSE,0
H2-M10.4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abl2,Not_3UTR,mmu-miR-670-3p,FALSE,1
2900079G21Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-670-3p,FALSE,1
Sirt2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bag2,Not_3UTR,mmu-miR-670-3p,FALSE,8
Amer3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hist1h4m,Not_3UTR,mmu-miR-670-3p,FALSE,16
Cadm3,Not_3UTR,mmu-miR-670-3p,FALSE,1
Stmn4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Krt24,Not_3UTR,mmu-miR-670-3p,FALSE,0
Med15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Erlin1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-670-3p,FALSE,7
Chd7,Not_3UTR,mmu-miR-670-3p,FALSE,26
Pde10a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-670-3p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-670-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-670-3p,FALSE,2
Abcc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ms4a3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abcd3,Not_3UTR,mmu-miR-670-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
App,Not_3UTR,mmu-miR-670-3p,FALSE,1
Dusp27,Not_3UTR,mmu-miR-670-3p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Anapc2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Actl6a,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ang5,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cbfb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Samd15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rps20,Not_3UTR,mmu-miR-670-3p,FALSE,1
Dnah10,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933408J17Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vps36,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Mbd3l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-670-3p,FALSE,2
Adcy8,Not_3UTR,mmu-miR-670-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-670-3p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-670-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-670-3p,FALSE,0
Matk,Not_3UTR,mmu-miR-670-3p,FALSE,0
Alkbh3,Not_3UTR,mmu-miR-670-3p,FALSE,8
Ankrd26,Not_3UTR,mmu-miR-670-3p,FALSE,0
Magohb,Not_3UTR,mmu-miR-670-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933421I07Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-670-3p,FALSE,14
Atp2b4,Not_3UTR,mmu-miR-670-3p,FALSE,4
Anln,Not_3UTR,mmu-miR-670-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-670-3p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Il12rb1,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930556N13Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm15217,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Akap7,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-670-3p,FALSE,23
Ankmy1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-670-3p,FALSE,0
Brix1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-670-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Baiap2l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-670-3p,FALSE,1
Gm16576,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dcbld2,Not_3UTR,mmu-miR-670-3p,FALSE,0
N4bp2l1,Not_3UTR,mmu-miR-670-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-670-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-670-3p,FALSE,2
Chn2,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-670-3p,FALSE,3
Apoa5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-670-3p,FALSE,1
Arl4a,Not_3UTR,mmu-miR-670-3p,FALSE,3
Smarca4,Not_3UTR,mmu-miR-670-3p,FALSE,4
Incenp,Not_3UTR,mmu-miR-670-3p,FALSE,19
Prdm10,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Amy2b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Syne4,Not_3UTR,mmu-miR-670-3p,FALSE,0
Brd3,Not_3UTR,mmu-miR-670-3p,FALSE,0
Znrd1as,Not_3UTR,mmu-miR-670-3p,FALSE,1
4930429F24Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Adat1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apol6,Not_3UTR,mmu-miR-670-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-670-3p,FALSE,0
Hpn,Not_3UTR,mmu-miR-670-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Bach1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-670-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-670-3p,FALSE,1
Gm6150,Not_3UTR,mmu-miR-670-3p,FALSE,0
Dcaf11,Not_3UTR,mmu-miR-670-3p,FALSE,0
4930435E12Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Smpx,Not_3UTR,mmu-miR-670-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-670-3p,FALSE,3
Arl3,Not_3UTR,mmu-miR-670-3p,FALSE,1
Gm28042,Not_3UTR,mmu-miR-670-3p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-670-3p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-670-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-670-3p,FALSE,0
Grk5,Not_3UTR,mmu-miR-670-3p,FALSE,1
Mcm5,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-670-3p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-670-3p,FALSE,7
Ascc1,Not_3UTR,mmu-miR-670-3p,FALSE,0
