Gene,Location,miR,Targetscan,Sum
Olfr1353,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpc4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm21312,Not_3UTR,mmu-miR-342-3p,FALSE,1
Ppfia3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ces2h,Not_3UTR,mmu-miR-342-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-342-3p,FALSE,5
Ak6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ly6i,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cib3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cic,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zic2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Alas2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Anks6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933408B17Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asic4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tecta,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-342-3p,FALSE,6
Rnf123,Not_3UTR,mmu-miR-342-3p,FALSE,6
Il4ra,Not_3UTR,mmu-miR-342-3p,FALSE,48
Alpk2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc91,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dsp,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700012D01Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Axin2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ddias,Not_3UTR,mmu-miR-342-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
App,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fis1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-342-3p,FALSE,0
AA387883,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-342-3p,FALSE,0
Csnk1g1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Wdr93,Not_3UTR,mmu-miR-342-3p,FALSE,0
Btg3,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-342-3p,FALSE,1
Lzts3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-342-3p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
BC037034,Not_3UTR,mmu-miR-342-3p,FALSE,1
Mc4r,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kcnmb2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-342-3p,FALSE,0
5330439B14Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Krt33b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-342-3p,FALSE,1
Pkn1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Esp23,Not_3UTR,mmu-miR-342-3p,FALSE,0
Krtap9-1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dpysl5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr512,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-342-3p,FALSE,0
Anln,Not_3UTR,mmu-miR-342-3p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-342-3p,FALSE,0
0610010B08Rik,Not_3UTR,mmu-miR-342-3p,FALSE,1
Kng2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gabra1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gpr143,Not_3UTR,mmu-miR-342-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-342-3p,FALSE,6
Fastkd3,Not_3UTR,mmu-miR-342-3p,FALSE,2
Acox3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-342-3p,FALSE,5
Krt79,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dapk3,Not_3UTR,mmu-miR-342-3p,FALSE,6
Flot2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Angptl6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-342-3p,FALSE,4
Apc,Not_3UTR,mmu-miR-342-3p,FALSE,37
Acap3,Not_3UTR,mmu-miR-342-3p,FALSE,4
B130034C11Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Morn2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Mllt3,Not_3UTR,mmu-miR-342-3p,FALSE,15
Adcy8,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arid3a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cahm,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930571O06Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-342-3p,FALSE,5
Tspan10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Muc2,Not_3UTR,mmu-miR-342-3p,FALSE,2
Hk3,Not_3UTR,mmu-miR-342-3p,FALSE,1
Iqch,Not_3UTR,mmu-miR-342-3p,FALSE,0
Etfb,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdh7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-342-3p,FALSE,0
BC024139,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-342-3p,FALSE,1
Atp2a1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam46b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pcdhgb6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-342-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-342-3p,FALSE,5
4930526I15Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Slc25a48,Not_3UTR,mmu-miR-342-3p,FALSE,1
Ccdc121,Not_3UTR,mmu-miR-342-3p,FALSE,0
E130308A19Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tsfm,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arl14,Not_3UTR,mmu-miR-342-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Isg20,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mup15,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgdig,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-342-3p,FALSE,0
Isg15,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asap2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-342-3p,FALSE,1
Zfp783,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-342-3p,FALSE,7
Cd2,Not_3UTR,mmu-miR-342-3p,FALSE,9
Asgr1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bin2,Not_3UTR,mmu-miR-342-3p,FALSE,10
Ankrd35,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ldlr,Not_3UTR,mmu-miR-342-3p,FALSE,4
Pdlim3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-342-3p,FALSE,1
4931428F04Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pex11a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Snx1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm2030,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adam26a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Naa40,Not_3UTR,mmu-miR-342-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-342-3p,FALSE,2
Atp2b3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ces3b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933416I08Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Atp7b,Not_3UTR,mmu-miR-342-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Flna,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-342-3p,FALSE,0
A530058N18Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm382,Not_3UTR,mmu-miR-342-3p,FALSE,0
AI662270,Not_3UTR,mmu-miR-342-3p,FALSE,132
Ifi27,Not_3UTR,mmu-miR-342-3p,FALSE,0
Neurl4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Emilin3,Not_3UTR,mmu-miR-342-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-342-3p,FALSE,0
Omt2b,Not_3UTR,mmu-miR-342-3p,FALSE,1
Pkib,Not_3UTR,mmu-miR-342-3p,FALSE,0
Azin2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Srbd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tex22,Not_3UTR,mmu-miR-342-3p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Olfr328,Not_3UTR,mmu-miR-342-3p,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bves,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700011M02Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cntn1,Not_3UTR,mmu-miR-342-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-342-3p,FALSE,1
Baiap3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adamts9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp108,Not_3UTR,mmu-miR-342-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-342-3p,FALSE,9
Bbs5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-342-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-342-3p,FALSE,5
2900052N01Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-342-3p,FALSE,0
D830031N03Rik,Not_3UTR,mmu-miR-342-3p,FALSE,3
Serpina16,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Evc2,Not_3UTR,mmu-miR-342-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bcas1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-342-3p,FALSE,24
Bcl11b,Not_3UTR,mmu-miR-342-3p,FALSE,21
Bcl6,Not_3UTR,mmu-miR-342-3p,FALSE,2
Zfp947,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fcer2a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-342-3p,FALSE,0
Chrd,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-342-3p,FALSE,2
Epb41l4aos,Not_3UTR,mmu-miR-342-3p,FALSE,31
Chd3,Not_3UTR,mmu-miR-342-3p,FALSE,6
Tgfbr2,Not_3UTR,mmu-miR-342-3p,FALSE,27
Becn1,Not_3UTR,mmu-miR-342-3p,FALSE,3
4933405O20Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bfar,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-342-3p,FALSE,4
Bglap2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-342-3p,FALSE,1
Ms4a4b,Not_3UTR,mmu-miR-342-3p,FALSE,2
Ang,Not_3UTR,mmu-miR-342-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-342-3p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-342-3p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-342-3p,FALSE,13
Acrv1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mcoln3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-342-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-342-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Klra3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bmp4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abcg5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Phf11d,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-342-3p,FALSE,7
Bpifc,Not_3UTR,mmu-miR-342-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-342-3p,FALSE,7
Brca1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-342-3p,FALSE,1
Fastkd5,Not_3UTR,mmu-miR-342-3p,FALSE,1
Brd1,Not_3UTR,mmu-miR-342-3p,FALSE,4
1700003E16Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lrrtm4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gga3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-342-3p,FALSE,1
Pik3ca,Not_3UTR,mmu-miR-342-3p,FALSE,0
Noa1,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rhox4d,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-342-3p,FALSE,1
D630003M21Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Btla,Not_3UTR,mmu-miR-342-3p,FALSE,25
D830046C22Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bud31,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-342-3p,FALSE,9
Mamdc2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Celf4,Not_3UTR,mmu-miR-342-3p,FALSE,4
C030029H02Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rars,Not_3UTR,mmu-miR-342-3p,FALSE,2
Ntrk3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Efcc1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nup155,Not_3UTR,mmu-miR-342-3p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-342-3p,FALSE,1
Nfkbie,Not_3UTR,mmu-miR-342-3p,FALSE,19
C330024D21Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dll3,Not_3UTR,mmu-miR-342-3p,FALSE,0
C7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Atp6v1b1,Not_3UTR,mmu-miR-342-3p,FALSE,0
C9,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-342-3p,FALSE,1
Efl1,Not_3UTR,mmu-miR-342-3p,FALSE,29
Tln1,Not_3UTR,mmu-miR-342-3p,FALSE,27
Cacna2d2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fam160a2,Not_3UTR,mmu-miR-342-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aprt,Not_3UTR,mmu-miR-342-3p,FALSE,35
Cage1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Alms1-ps2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc142,Not_3UTR,mmu-miR-342-3p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-342-3p,FALSE,8
Ccnd3,Not_3UTR,mmu-miR-342-3p,FALSE,12
Tbx2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-342-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-342-3p,FALSE,3
Cap1,Not_3UTR,mmu-miR-342-3p,FALSE,32
Cldn11,Not_3UTR,mmu-miR-342-3p,FALSE,0
Akap2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Chchd6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-342-3p,FALSE,0
F8a,Not_3UTR,mmu-miR-342-3p,FALSE,4
Gjb3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Fbxl19,Not_3UTR,mmu-miR-342-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-342-3p,FALSE,0
Casc1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gmip,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-342-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ripk4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-342-3p,FALSE,345
Gpd1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Krtap9-3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cblb,Not_3UTR,mmu-miR-342-3p,FALSE,2
Cbs,Not_3UTR,mmu-miR-342-3p,FALSE,0
Afg1l,Not_3UTR,mmu-miR-342-3p,FALSE,2
Lclat1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc105,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adat1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc144b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-342-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-342-3p,FALSE,4
Ccdc162,Not_3UTR,mmu-miR-342-3p,FALSE,0
Acer1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-342-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-342-3p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cyp4a10,Not_3UTR,mmu-miR-342-3p,FALSE,0
Calb1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-342-3p,FALSE,12
Ccdc68,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cdk14,Not_3UTR,mmu-miR-342-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-342-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-342-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-342-3p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-342-3p,FALSE,0
Ptov1,Not_3UTR,mmu-miR-342-3p,FALSE,0
Abca8b,Not_3UTR,mmu-miR-342-3p,FALSE,0
Krt85,Not_3UTR,mmu-miR-342-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-342-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-342-3p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-342-3p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-342-3p,FALSE,6
Cd177,Not_3UTR,mmu-miR-342-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-342-3p,FALSE,10
Rp2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Zfp981,Not_3UTR,mmu-miR-342-3p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-342-3p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-342-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-342-3p,FALSE,0
