Gene,Location,miR,Targetscan,Sum
Foxa1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxc2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxi1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxj2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Foxp4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Klf17,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hdx,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gnpat,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Fsd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16442,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Haus8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ftl1,Not_3UTR,mmu-miR-28a-5p,FALSE,33
Ints7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fut7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fxyd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fxyd2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fyco1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Fggy,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Psap,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-28a-5p,FALSE,8
Gabpb2,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Gabrb2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Galns,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mical3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdr2l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-28a-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Galt,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gan,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Ganab,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Casc3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
1700049E15Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rps25,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Mgat3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Gzmm,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gas6,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Gata3,Not_3UTR,mmu-miR-28a-5p,FALSE,42
Arhgap10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kmo,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Reg1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gclc,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ago4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gdf5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nfe2l2,Not_3UTR,mmu-miR-28a-5p,FALSE,133
Gemin4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Vmn1r94,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gfap,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mast1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ggnbp1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gid8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gimap6,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Gimap8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Git2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mfsd3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Pet100,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gkn1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1371,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gldc,Not_3UTR,mmu-miR-28a-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Glis1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ggta1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rnf182,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Foxh1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lyar,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ism1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10229,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10334,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Cftr,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm11596,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm11758,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grin1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm44805,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm12887,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm12888,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rnls,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hilpda,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm13277,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hspb9,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15080,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15114,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm15612,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm1715,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm17689,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm2518,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mpp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mrpl41,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Pigl,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20738,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Gm20809,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20826,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm9513,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Jak3,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Gm2663,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Gm29443,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Il1f5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm30731,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tnfrsf12a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem95,Not_3UTR,mmu-miR-28a-5p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hgfac,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm4262,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm45618,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hnf1b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcnmb4os1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm4894,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Naaladl2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5592,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hnrnpl,Not_3UTR,mmu-miR-28a-5p,FALSE,5
Frmpd1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm5124,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Adamts3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gstt2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-28a-5p,FALSE,4
Gm6710,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptprn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm6904,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Radil,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm805,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Sec31b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm8693,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm8882,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gm9962,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Prss2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gnl1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Csnk2a2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gon4l,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-28a-5p,FALSE,36
Gp1ba,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpatch11,Not_3UTR,mmu-miR-28a-5p,FALSE,12
Erp44,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Gpr108,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mill2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr152,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-28a-5p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Lime1,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Nobox,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Krtap4-13,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grem2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Idi1,Not_3UTR,mmu-miR-28a-5p,FALSE,5
Grid2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grik1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Fam184a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grip2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Ptprt,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grk5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Grm3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Zfp983,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Arhgef15,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gse1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Msl3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-28a-5p,FALSE,9
Gtf2f2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Gtf2h4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-28a-5p,FALSE,47
Aco2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
B3gnt3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gulp1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Slc22a27,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ispd,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Crxos,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gins4,Not_3UTR,mmu-miR-28a-5p,FALSE,1
H2-Oa,Not_3UTR,mmu-miR-28a-5p,FALSE,21
H2al2b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
H2al2c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hadha,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Bcl2l2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
A830080D01Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Hars2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Has2os,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hck,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Hcn1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hcrtr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hdhd3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hdhd5,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Olfr803,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Heatr3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Herpud1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hhip,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hsf5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Padi4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-28a-5p,FALSE,8
Cacna1b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hmgxb4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Homez,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hormad1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hoxa13,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hps5,Not_3UTR,mmu-miR-28a-5p,FALSE,2
Abcb8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Krt16,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Vcam1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-28a-5p,FALSE,5
Atxn7l1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hspb8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Htr1d,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Htr7,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Iars,Not_3UTR,mmu-miR-28a-5p,FALSE,12
Riox1,Not_3UTR,mmu-miR-28a-5p,FALSE,19
Ccdc142,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slc23a3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Rnf225,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr1426,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ifit3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Igfbp2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Ikbke,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Trim69,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Khdc1a,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Il2rb,Not_3UTR,mmu-miR-28a-5p,FALSE,17
Il2rg,Not_3UTR,mmu-miR-28a-5p,FALSE,14
Syvn1,Not_3UTR,mmu-miR-28a-5p,FALSE,3
Notum,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Slfn1,Not_3UTR,mmu-miR-28a-5p,FALSE,15
Ino80b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Insig2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Insm2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ints8,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ipo4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Iqcd,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Iqub,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Gpr26,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Irx1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Isg20,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Isg20l2,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Rxfp4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ptafr,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Itfg1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Itm2b,Not_3UTR,mmu-miR-28a-5p,FALSE,7
Itm2c,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Itpr1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Ivd,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Krtap6-1,Not_3UTR,mmu-miR-28a-5p,FALSE,1
A630023A22Rik,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-28a-5p,FALSE,6
Pkn3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Jmjd4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kat5,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kcna6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-28a-5p,FALSE,0
Myom3,Not_3UTR,mmu-miR-28a-5p,FALSE,1
Cyp4f16,Not_3UTR,mmu-miR-28a-5p,FALSE,0
