Gene,Location,miR,Targetscan,Sum
Cnppd1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1110,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
C030029H02Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr727,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Csnk2a2,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Atp2c2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dock1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr710,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr853,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hoxc10,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rpn2,Not_3UTR,mmu-miR-297a-3p,FALSE,47
E030024N20Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,13
Maip1,Not_3UTR,mmu-miR-297a-3p,FALSE,6
Ect2,Not_3UTR,mmu-miR-297a-3p,FALSE,9
Lyst,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eif3f,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Med1,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1098,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr821,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eloa,Not_3UTR,mmu-miR-297a-3p,FALSE,8
Emilin2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam46d,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Scn7a,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Epn2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Epyc,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Erap1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Erp44,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Esp15,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Krtap9-5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Etfrf1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
F2rl2,Not_3UTR,mmu-miR-297a-3p,FALSE,4
F420014N23Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
F5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
F830002L21Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1140,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc44a5,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Zhx2,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1121,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam163a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Fam208b,Not_3UTR,mmu-miR-297a-3p,FALSE,3
Alx1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr826,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr148,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fbxo10,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4930480M12Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r49,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Fmnl2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Bcl2a1d,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Foxo4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fpr-rs4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fut4-ps1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gipc2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-297a-3p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
G6pd2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
G6pdx,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mboat4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Skida1,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gcgr,Not_3UTR,mmu-miR-297a-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Clec4a1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Camsap3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Usp49,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-297a-3p,FALSE,15
Gh,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Glb1l3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Xrcc2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Glp1r,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10319,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gm38407,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gm13483,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Gm13315,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Gm14164,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm15140,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Reg2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Flg2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tex45,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Osmr,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fbxo42,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Fem1c,Not_3UTR,mmu-miR-297a-3p,FALSE,21
Gm5577,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Gm4262,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm45927,Not_3UTR,mmu-miR-297a-3p,FALSE,5
Gm4788,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Snhg4,Not_3UTR,mmu-miR-297a-3p,FALSE,9
Gm9696,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Asz1,Not_3UTR,mmu-miR-297a-3p,FALSE,1
B230214G05Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ptpa,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Gm6614,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-297a-3p,FALSE,2
4930507D05Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm8773,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm9895,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tubb2b,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kif24,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1375,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Grik2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gsc2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mageb5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-297a-3p,FALSE,0
2210039B01Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gucy2g,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hacd4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-297a-3p,FALSE,3
Hcst,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-297a-3p,FALSE,7
Hormad2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Klf3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hoxc9,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hsd17b4,Not_3UTR,mmu-miR-297a-3p,FALSE,3
Hsph1,Not_3UTR,mmu-miR-297a-3p,FALSE,15
Htr1d,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tmbim6,Not_3UTR,mmu-miR-297a-3p,FALSE,394
Ikzf1,Not_3UTR,mmu-miR-297a-3p,FALSE,12
Hectd1,Not_3UTR,mmu-miR-297a-3p,FALSE,20
4831407H17Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm14781,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mfsd4b5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Ipo9,Not_3UTR,mmu-miR-297a-3p,FALSE,9
Ubfd1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kctd17,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Kdm1a,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Kdm2a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-297a-3p,FALSE,2
Olfr582,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Stag1,Not_3UTR,mmu-miR-297a-3p,FALSE,5
Klhl10,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm10280,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Huwe1,Not_3UTR,mmu-miR-297a-3p,FALSE,62
Lgmn,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Brs3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tex47,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Kctd15,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-297a-3p,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-297a-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Maged2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lrba,Not_3UTR,mmu-miR-297a-3p,FALSE,8
4932438A13Rik,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Lrpprc,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r88,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Fam98a,Not_3UTR,mmu-miR-297a-3p,FALSE,4
Lsm5,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr804,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm4792,3UTR,mmu-miR-297a-3p,FALSE,0
Mak,3UTR,mmu-miR-297a-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Duoxa1,3UTR,mmu-miR-297a-3p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Zdhhc14,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Map3k20,3UTR,mmu-miR-297a-3p,FALSE,6
Arpp19,3UTR,mmu-miR-297a-3p,FALSE,11
Ppargc1b,3UTR,mmu-miR-297a-3p,TRUE,0
Nras,3UTR,mmu-miR-297a-3p,FALSE,14
Cxadr,3UTR,mmu-miR-297a-3p,FALSE,0
Mapk10,3UTR,mmu-miR-297a-3p,FALSE,0
Gpr174,3UTR,mmu-miR-297a-3p,FALSE,19
Ghitm,3UTR,mmu-miR-297a-3p,FALSE,35
Mapkapk2,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Marf1,3UTR,mmu-miR-297a-3p,FALSE,6
Gm15908,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Gm5938,3UTR,mmu-miR-297a-3p,FALSE,0
Mastl,3UTR,mmu-miR-297a-3p,FALSE,19
Mbnl3,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Lce6a,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mcpt1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Hcn1,3UTR,mmu-miR-297a-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-297a-3p,FALSE,24
Mef2a,3UTR,mmu-miR-297a-3p,FALSE,75
Mei4,3UTR,mmu-miR-297a-3p,FALSE,0
Mettl7a2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr699,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ccna2,3UTR,mmu-miR-297a-3p,FALSE,20
Mysm1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mical3,3UTR,mmu-miR-297a-3p,FALSE,0
Isoc1,3UTR,mmu-miR-297a-3p,FALSE,22
Exosc1,3UTR,mmu-miR-297a-3p,FALSE,2
Sycp3,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-297a-3p,FALSE,15
Cnih1,3UTR,mmu-miR-297a-3p,FALSE,5
Crkl,3UTR,mmu-miR-297a-3p,FALSE,35
Zfp36l1,3UTR,mmu-miR-297a-3p,FALSE,80
Btbd35f21,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Cnot2,3UTR,mmu-miR-297a-3p,FALSE,2
Mrps31,3UTR,mmu-miR-297a-3p,FALSE,17
Lin28a,3UTR,mmu-miR-297a-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-297a-3p,FALSE,10
Msl1,Not_3UTR,mmu-miR-297a-3p,FALSE,24
Pea15a,3UTR,mmu-miR-297a-3p,FALSE,0
Pdxp,3UTR,mmu-miR-297a-3p,FALSE,0
Dhcr24,3UTR,mmu-miR-297a-3p,FALSE,16
Mtmr7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mzt2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Naa11,3UTR,mmu-miR-297a-3p,FALSE,1
Naalad2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nap1l5,3UTR,mmu-miR-297a-3p,FALSE,0
Nat14,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r20,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nrf1,3UTR,mmu-miR-297a-3p,FALSE,18
Ncoa2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ndn,3UTR,mmu-miR-297a-3p,FALSE,0
Slc40a1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-297a-3p,FALSE,0
Nedd9,Not_3UTR,mmu-miR-297a-3p,FALSE,3
Nemp2,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nhlrc1,3UTR,mmu-miR-297a-3p,FALSE,0
Sox11,3UTR,mmu-miR-297a-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-297a-3p,FALSE,6
Zfp850,3UTR,mmu-miR-297a-3p,FALSE,2
Pfkfb3,3UTR,mmu-miR-297a-3p,FALSE,29
Olfr1355,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vamp4,3UTR,mmu-miR-297a-3p,FALSE,53
Olfr1178,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ube2l6,3UTR,mmu-miR-297a-3p,FALSE,6
Olfr936,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Pdzd2,3UTR,mmu-miR-297a-3p,FALSE,0
Vmn1r46,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Ppp3cb,3UTR,mmu-miR-297a-3p,FALSE,11
Npy1r,3UTR,mmu-miR-297a-3p,FALSE,0
Mrln,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nr2c1,3UTR,mmu-miR-297a-3p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-297a-3p,FALSE,7
Nsmf,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-297a-3p,FALSE,0
Nsun3,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Unk,3UTR,mmu-miR-297a-3p,FALSE,30
Nt5c1b,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Nufip1,3UTR,mmu-miR-297a-3p,FALSE,0
Nxf1,3UTR,mmu-miR-297a-3p,FALSE,4
Nxf7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tbc1d13,3UTR,mmu-miR-297a-3p,FALSE,0
Stat1,3UTR,mmu-miR-297a-3p,FALSE,0
Oas1c,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Slc44a1,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1036,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1043,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr1076,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1118,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-297a-3p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1145,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr118,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-297a-3p,FALSE,54
Olfr1189,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Olfr119,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1230,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-297a-3p,FALSE,1
Srsf2,3UTR,mmu-miR-297a-3p,FALSE,28
Zfp811,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1325,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr133,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr134,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1362,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Mapk1,3UTR,mmu-miR-297a-3p,FALSE,28
Olfr171,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr176,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr180,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr190,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Trim60,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr247,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr393,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Camkv,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr441,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Plppr3,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr54,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr557,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr622,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr659,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr678,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr679,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr694,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr782,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr785,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr803,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr843,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr866,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Vsig1,3UTR,mmu-miR-297a-3p,FALSE,0
Olfr910,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr97,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Olfr98,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Otog,Not_3UTR,mmu-miR-297a-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Smtnl2,3UTR,mmu-miR-297a-3p,FALSE,1
Zfp1,3UTR,mmu-miR-297a-3p,FALSE,6
Patj,Not_3UTR,mmu-miR-297a-3p,FALSE,0
Paxbp1,3UTR,mmu-miR-297a-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-297a-3p,FALSE,1
