Gene,Location,miR,Targetscan,Sum
Adamts17,Not_3UTR,mmu-miR-874-3p,FALSE,0
A4galt,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-874-3p,FALSE,8
Apob,Not_3UTR,mmu-miR-874-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nacad,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Myo3a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ott,Not_3UTR,mmu-miR-874-3p,FALSE,0
Agrn,Not_3UTR,mmu-miR-874-3p,FALSE,0
Taf7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Grm4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Agxt,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm5414,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-874-3p,FALSE,0
AI115009,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ly6c1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rock1,Not_3UTR,mmu-miR-874-3p,FALSE,14
Ctnnd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
AI661453,Not_3UTR,mmu-miR-874-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-874-3p,FALSE,2
Csf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-874-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-874-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ak3,Not_3UTR,mmu-miR-874-3p,FALSE,5
Aldh1a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klhl20,Not_3UTR,mmu-miR-874-3p,FALSE,1
Sdhd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-874-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Espl1,Not_3UTR,mmu-miR-874-3p,FALSE,11
6330418K02Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acat3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dag1,Not_3UTR,mmu-miR-874-3p,FALSE,3
4930474N05Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-874-3p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm13498,Not_3UTR,mmu-miR-874-3p,FALSE,2
Atp9a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
3110043O21Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-874-3p,FALSE,2
Cga,Not_3UTR,mmu-miR-874-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-874-3p,FALSE,2
Crybb3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Ccdc96,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klf5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lsr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rfx1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Als2cl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-874-3p,FALSE,0
AU040320,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cfdp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Amer2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Naa30,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pde5a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ift140,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gpd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-874-3p,FALSE,4
Gm1587,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ppp1r1c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Akp3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-874-3p,FALSE,13
Ccdc146,Not_3UTR,mmu-miR-874-3p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-874-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-874-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-874-3p,FALSE,0
A1bg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ate1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dpy30,Not_3UTR,mmu-miR-874-3p,FALSE,1
Fam193a,Not_3UTR,mmu-miR-874-3p,FALSE,4
Ankrd12,Not_3UTR,mmu-miR-874-3p,FALSE,3
Ankrd17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tceal5,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930478P22Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-874-3p,FALSE,0
Syt2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Foxi1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rab11a,Not_3UTR,mmu-miR-874-3p,FALSE,11
Rian,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Oscp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-874-3p,FALSE,6
Dgki,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm4737,Not_3UTR,mmu-miR-874-3p,FALSE,0
Galnt14,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-874-3p,FALSE,11
Cul4b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdkn1a,Not_3UTR,mmu-miR-874-3p,FALSE,6
A330008L17Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cd300lg,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ldb3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-874-3p,FALSE,4
Slc38a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Pbld2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adal,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm732,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-874-3p,FALSE,34
Apbb1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rnls,Not_3UTR,mmu-miR-874-3p,FALSE,0
Apmap,Not_3UTR,mmu-miR-874-3p,FALSE,14
Olfr532,Not_3UTR,mmu-miR-874-3p,FALSE,0
Spry1,Not_3UTR,mmu-miR-874-3p,FALSE,4
Tmtc1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
B4galt6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Grin2a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Araf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hic1,Not_3UTR,mmu-miR-874-3p,FALSE,3
4930404H11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-874-3p,FALSE,4
4933405O20Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
A630072M18Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-874-3p,FALSE,0
Syt10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dolk,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam26e,Not_3UTR,mmu-miR-874-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Enpp5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gpatch1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-874-3p,FALSE,0
Abl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-874-3p,FALSE,0
A830010M20Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-874-3p,FALSE,0
Thpo,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ggn,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Plcxd2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Morn4,Not_3UTR,mmu-miR-874-3p,FALSE,0
A430093F15Rik,Not_3UTR,mmu-miR-874-3p,FALSE,5
1700017D01Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930426D05Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-874-3p,FALSE,0
A930001A20Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-874-3p,FALSE,3
Arhgef5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dimt1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zc2hc1a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-874-3p,FALSE,1
Diras1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm16833,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acot1,Not_3UTR,mmu-miR-874-3p,FALSE,0
5430402O13Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-874-3p,FALSE,4
Capn2,Not_3UTR,mmu-miR-874-3p,FALSE,7
Mpp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-874-3p,FALSE,15
Stox1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arx,Not_3UTR,mmu-miR-874-3p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-874-3p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Asb11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-874-3p,FALSE,0
BC049715,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr319,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930488B22Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Glg1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-874-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,1
Bcl11a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-874-3p,FALSE,1
Cemip,Not_3UTR,mmu-miR-874-3p,FALSE,0
Decr1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm4302,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-874-3p,FALSE,0
Prss12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm29685,Not_3UTR,mmu-miR-874-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-874-3p,FALSE,2
4930433I11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atg9b,Not_3UTR,mmu-miR-874-3p,FALSE,0
4833411C07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-874-3p,FALSE,1
AI464131,Not_3UTR,mmu-miR-874-3p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Epsti1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mier2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-874-3p,FALSE,14
A430078G23Rik,Not_3UTR,mmu-miR-874-3p,FALSE,1
Gm16325,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700003P14Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-874-3p,FALSE,9
Atrx,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Etl4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Got2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-874-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-874-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Larp7,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933436I01Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Axl,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gk5,Not_3UTR,mmu-miR-874-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
4921501E09Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
B4galt3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933402J07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam151a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Aco2,Not_3UTR,mmu-miR-874-3p,FALSE,1
A630066F11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-874-3p,FALSE,0
2810454H06Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Idua,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-874-3p,FALSE,6
Hymai,Not_3UTR,mmu-miR-874-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Znrf4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Efs,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zar1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lasp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-874-3p,FALSE,0
Klk8,Not_3UTR,mmu-miR-874-3p,FALSE,0
BC030500,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-874-3p,FALSE,0
9530003J23Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm12339,Not_3UTR,mmu-miR-874-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-874-3p,FALSE,0
Anxa11,Not_3UTR,mmu-miR-874-3p,FALSE,2
Anxa9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Myl4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dpf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-874-3p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Atraid,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ceacam9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-874-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-874-3p,FALSE,10
Bdp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bglap,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bglap2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Capn1,Not_3UTR,mmu-miR-874-3p,FALSE,11
Get4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Birc6,Not_3UTR,mmu-miR-874-3p,FALSE,9
Ublcp1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fam122a,Not_3UTR,mmu-miR-874-3p,FALSE,31
Cyct,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cap1,Not_3UTR,mmu-miR-874-3p,FALSE,6
Ptgis,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lamtor1,Not_3UTR,mmu-miR-874-3p,FALSE,4
Slc43a3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-874-3p,FALSE,0
Boll,Not_3UTR,mmu-miR-874-3p,FALSE,0
Eml2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-874-3p,FALSE,0
9530059O14Rik,Not_3UTR,mmu-miR-874-3p,FALSE,1
Foxl1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Braf,Not_3UTR,mmu-miR-874-3p,FALSE,0
Itpka,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700128F08Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700123O20Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Brms1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-874-3p,FALSE,12
Aldh16a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-874-3p,FALSE,0
2310022B05Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fzd6,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ric1,Not_3UTR,mmu-miR-874-3p,FALSE,15
Gm14858,Not_3UTR,mmu-miR-874-3p,FALSE,0
Npr2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-874-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-874-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-874-3p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cdh15,Not_3UTR,mmu-miR-874-3p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Frk,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-874-3p,FALSE,2
2810468N07Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
C3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Elf2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Slc25a4,Not_3UTR,mmu-miR-874-3p,FALSE,1
Defb5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rprd2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-874-3p,FALSE,0
Farsa,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-874-3p,FALSE,0
Coro2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Rnf183,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700122O11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Fmnl2,Not_3UTR,mmu-miR-874-3p,FALSE,1
Cyp24a1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cldn17,Not_3UTR,mmu-miR-874-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cherp,Not_3UTR,mmu-miR-874-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-874-3p,FALSE,0
Camk2b,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lrrc8a,Not_3UTR,mmu-miR-874-3p,FALSE,0
Acox1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Abcb9,Not_3UTR,mmu-miR-874-3p,FALSE,2
Dcbld2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-874-3p,FALSE,0
Styk1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-874-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-874-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-874-3p,FALSE,0
7530416G11Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Chek1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Hmox2,Not_3UTR,mmu-miR-874-3p,FALSE,25
Upf1,Not_3UTR,mmu-miR-874-3p,FALSE,1
Carmil1,Not_3UTR,mmu-miR-874-3p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-874-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-874-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-874-3p,FALSE,0
Carns1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Zap70,Not_3UTR,mmu-miR-874-3p,FALSE,38
Krt25,Not_3UTR,mmu-miR-874-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Casp12,Not_3UTR,mmu-miR-874-3p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-874-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cass4,Not_3UTR,mmu-miR-874-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-874-3p,FALSE,30
Gm21269,Not_3UTR,mmu-miR-874-3p,FALSE,0
Cav1,Not_3UTR,mmu-miR-874-3p,FALSE,0
Dnajc14,Not_3UTR,mmu-miR-874-3p,FALSE,0
