Gene,Location,miR,Targetscan,Sum
Sgo2a,Not_3UTR,mmu-miR-878-3p,FALSE,20
Ttc39d,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-878-3p,FALSE,10
Shank3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp943,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sirt1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sis,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc10a5,3UTR,mmu-miR-878-3p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-878-3p,FALSE,2
Slc16a3,Not_3UTR,mmu-miR-878-3p,FALSE,5
Slc1a2,3UTR,mmu-miR-878-3p,FALSE,1
Slc1a5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr586,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc26a10,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pmf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-878-3p,FALSE,10
Slc39a12,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Was,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-878-3p,FALSE,1
Slc45a2,3UTR,mmu-miR-878-3p,FALSE,0
Slc51b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-878-3p,FALSE,0
Uqcc3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trappc13,3UTR,mmu-miR-878-3p,FALSE,0
Tgoln1,3UTR,mmu-miR-878-3p,FALSE,19
Smpd3,Not_3UTR,mmu-miR-878-3p,FALSE,1
Smpd4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Proc,Not_3UTR,mmu-miR-878-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-878-3p,FALSE,2
Mrgprx2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc13a5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pkib,Not_3UTR,mmu-miR-878-3p,FALSE,0
Txnrd2,Not_3UTR,mmu-miR-878-3p,FALSE,1
Ugt2a1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Snx29,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r13,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-878-3p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-878-3p,FALSE,0
Spats2l,Not_3UTR,mmu-miR-878-3p,FALSE,0
Spink5,3UTR,mmu-miR-878-3p,FALSE,0
Zpld1,3UTR,mmu-miR-878-3p,FALSE,0
Spp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sppl2b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tpbpb,Not_3UTR,mmu-miR-878-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tor1aip2,3UTR,mmu-miR-878-3p,FALSE,11
Ssfa2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-878-3p,FALSE,1
Stk17b,3UTR,mmu-miR-878-3p,FALSE,14
Stk35,Not_3UTR,mmu-miR-878-3p,FALSE,18
Stk39,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stox2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stt3a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Stx2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Syne2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pcdhb20,3UTR,mmu-miR-878-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-878-3p,FALSE,0
Per1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr715b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Taf4b,3UTR,mmu-miR-878-3p,FALSE,1
Tpo,Not_3UTR,mmu-miR-878-3p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tas2r113,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tk2,3UTR,mmu-miR-878-3p,FALSE,2
Tas2r134,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-878-3p,FALSE,12
Tbx19,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vps36,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-878-3p,FALSE,1
Tex14,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-878-3p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-878-3p,FALSE,1
Tie1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr267,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tes,Not_3UTR,mmu-miR-878-3p,FALSE,7
Mslnl,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmigd1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmem101,Not_3UTR,mmu-miR-878-3p,FALSE,35
Tmprss11d,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-878-3p,FALSE,8
Trappc1,Not_3UTR,mmu-miR-878-3p,FALSE,13
Ptpn14,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mpp4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-878-3p,FALSE,1
Trak2,Not_3UTR,mmu-miR-878-3p,FALSE,3
Trappc3,Not_3UTR,mmu-miR-878-3p,FALSE,5
Trim24,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trmt1l,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trp53bp1,Not_3UTR,mmu-miR-878-3p,FALSE,4
Trpc4ap,Not_3UTR,mmu-miR-878-3p,FALSE,5
Tmem206,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tspan11,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tktl2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tubgcp6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-878-3p,FALSE,0
Txndc8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tyro3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Uba1,Not_3UTR,mmu-miR-878-3p,FALSE,21
Ubald1,Not_3UTR,mmu-miR-878-3p,FALSE,1
Uevld,3UTR,mmu-miR-878-3p,FALSE,1
Ugp2,Not_3UTR,mmu-miR-878-3p,FALSE,1
Ugt2b34,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-878-3p,FALSE,1
Umod,Not_3UTR,mmu-miR-878-3p,FALSE,0
Umodl1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp42,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-878-3p,FALSE,1
Usp9x,Not_3UTR,mmu-miR-878-3p,FALSE,1
Vmn1r135,Not_3UTR,mmu-miR-878-3p,FALSE,0
Arpc1b,3UTR,mmu-miR-878-3p,FALSE,38
Vat1l,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-878-3p,FALSE,0
Txndc16,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r200,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r233,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r30,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r82,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r32,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr713,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-878-3p,FALSE,3
Vps8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Mapkap1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-878-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-878-3p,FALSE,40
Wap,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr11,Not_3UTR,mmu-miR-878-3p,FALSE,3
Wdr20rt,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr26,3UTR,mmu-miR-878-3p,FALSE,173
Wdr44,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr47,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nptx1,3UTR,mmu-miR-878-3p,FALSE,0
Wee1,Not_3UTR,mmu-miR-878-3p,FALSE,6
Tbx15,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zan,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-878-3p,FALSE,13
Zc3h10,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr366,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp105,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp300,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-878-3p,FALSE,1
Zfp472,Not_3UTR,mmu-miR-878-3p,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp667,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp820,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp941,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp965,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zik1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pls3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zp2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp709,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zswim2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zyx,3UTR,mmu-miR-878-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-878-3p,FALSE,0
Hjurp,3UTR,mmu-miR-878-3p,FALSE,15
Zscan4a,3UTR,mmu-miR-878-3p,FALSE,0
Zscan22,3UTR,mmu-miR-878-3p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-878-3p,FALSE,1
Zdbf2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Znrf1,3UTR,mmu-miR-878-3p,TRUE,1
Ankfn1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Amy2a2,3UTR,mmu-miR-878-3p,FALSE,0
Zfp973,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zmat1,3UTR,mmu-miR-878-3p,FALSE,0
Kirrel,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fnbp4,Not_3UTR,mmu-miR-878-3p,FALSE,5
Zfyve9,3UTR,mmu-miR-878-3p,FALSE,1
Rcn2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp994,3UTR,mmu-miR-878-3p,FALSE,0
Atp2a2,3UTR,mmu-miR-878-3p,FALSE,7
Acsf3,Not_3UTR,mmu-miR-878-3p,FALSE,21
Zfp970,3UTR,mmu-miR-878-3p,FALSE,0
Shisa2,3UTR,mmu-miR-878-3p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-878-3p,FALSE,15
Zfp955a,3UTR,mmu-miR-878-3p,FALSE,0
Efl1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp950,3UTR,mmu-miR-878-3p,FALSE,0
Tac4,3UTR,mmu-miR-878-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-878-3p,FALSE,4
Zfp930,3UTR,mmu-miR-878-3p,FALSE,0
Mak,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp870,3UTR,mmu-miR-878-3p,FALSE,0
Zfp811,3UTR,mmu-miR-878-3p,FALSE,1
Zfp808,3UTR,mmu-miR-878-3p,FALSE,0
Zfp799,3UTR,mmu-miR-878-3p,FALSE,0
Zfp790,3UTR,mmu-miR-878-3p,FALSE,0
Med27,3UTR,mmu-miR-878-3p,FALSE,0
Zfp770,3UTR,mmu-miR-878-3p,FALSE,7
Zfp763,3UTR,mmu-miR-878-3p,FALSE,0
Cpsf7,3UTR,mmu-miR-878-3p,FALSE,7
Piezo1,Not_3UTR,mmu-miR-878-3p,FALSE,3
Zfp605,Not_3UTR,mmu-miR-878-3p,FALSE,0
Olfr820,Not_3UTR,mmu-miR-878-3p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-878-3p,FALSE,6
Zfp65,3UTR,mmu-miR-878-3p,FALSE,0
Zfp644,3UTR,mmu-miR-878-3p,FALSE,5
Zfp629,3UTR,mmu-miR-878-3p,FALSE,0
Zfp608,3UTR,mmu-miR-878-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-878-3p,FALSE,4
Zfp512b,3UTR,mmu-miR-878-3p,FALSE,21
Fam46a,3UTR,mmu-miR-878-3p,FALSE,40
Olfr1507,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp512,3UTR,mmu-miR-878-3p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-878-3p,FALSE,0
Gorasp2,3UTR,mmu-miR-878-3p,FALSE,4
Zfp459,3UTR,mmu-miR-878-3p,FALSE,1
Plb1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp444,3UTR,mmu-miR-878-3p,FALSE,0
Zfp442,3UTR,mmu-miR-878-3p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-878-3p,FALSE,1
Zfp429,3UTR,mmu-miR-878-3p,FALSE,0
Zfp410,3UTR,mmu-miR-878-3p,FALSE,20
Zfp398,3UTR,mmu-miR-878-3p,FALSE,5
Zfp397,3UTR,mmu-miR-878-3p,FALSE,5
Gm11213,3UTR,mmu-miR-878-3p,FALSE,0
Zfp97,3UTR,mmu-miR-878-3p,FALSE,0
Rtp3,3UTR,mmu-miR-878-3p,FALSE,0
Zfp354c,3UTR,mmu-miR-878-3p,FALSE,1
Bcl11a,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp329,3UTR,mmu-miR-878-3p,FALSE,0
Zfp319,3UTR,mmu-miR-878-3p,FALSE,0
Ankrd53,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp16,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp276,3UTR,mmu-miR-878-3p,FALSE,0
Serp1,3UTR,mmu-miR-878-3p,FALSE,0
Elavl1,3UTR,mmu-miR-878-3p,FALSE,0
Olfr287,3UTR,mmu-miR-878-3p,FALSE,0
Nfic,3UTR,mmu-miR-878-3p,FALSE,2
Zfp213,3UTR,mmu-miR-878-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-878-3p,FALSE,1
Nlrc3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zfp12,3UTR,mmu-miR-878-3p,FALSE,0
Zfand5,3UTR,mmu-miR-878-3p,FALSE,0
Zdhhc8,3UTR,mmu-miR-878-3p,FALSE,0
Zdhhc7,3UTR,mmu-miR-878-3p,FALSE,1
Zdhhc3,3UTR,mmu-miR-878-3p,FALSE,1
Cplx2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zc4h2,3UTR,mmu-miR-878-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-878-3p,FALSE,12
Gm1140,3UTR,mmu-miR-878-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-878-3p,FALSE,45
Armc6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Psg29,3UTR,mmu-miR-878-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-878-3p,FALSE,1
Ret,3UTR,mmu-miR-878-3p,FALSE,0
Cilp2,3UTR,mmu-miR-878-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zbtb43,3UTR,mmu-miR-878-3p,FALSE,31
4930549C15Rik,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zbtb4,3UTR,mmu-miR-878-3p,FALSE,0
Zbtb37,3UTR,mmu-miR-878-3p,FALSE,1
Zbtb34,3UTR,mmu-miR-878-3p,FALSE,0
Kars,Not_3UTR,mmu-miR-878-3p,FALSE,1
Zbtb24,3UTR,mmu-miR-878-3p,FALSE,0
Zbtb22,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-878-3p,FALSE,0
Zbed4,3UTR,mmu-miR-878-3p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-878-3p,FALSE,0
Ywhag,3UTR,mmu-miR-878-3p,FALSE,21
Vsx2,3UTR,mmu-miR-878-3p,FALSE,0
Ypel2,3UTR,mmu-miR-878-3p,FALSE,1
Ypel1,3UTR,mmu-miR-878-3p,FALSE,0
Yod1,3UTR,mmu-miR-878-3p,FALSE,27
Ylpm1,3UTR,mmu-miR-878-3p,FALSE,6
Yipf6,3UTR,mmu-miR-878-3p,FALSE,0
Nova1,3UTR,mmu-miR-878-3p,FALSE,0
Ybx2,3UTR,mmu-miR-878-3p,FALSE,0
Yae1d1,3UTR,mmu-miR-878-3p,FALSE,0
Xxylt1,3UTR,mmu-miR-878-3p,FALSE,1
Xrcc2,3UTR,mmu-miR-878-3p,FALSE,3
Naf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xpr1,3UTR,mmu-miR-878-3p,FALSE,1
Xpo7,3UTR,mmu-miR-878-3p,FALSE,0
Zfp568,3UTR,mmu-miR-878-3p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-878-3p,FALSE,0
Tex261,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xkr6,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xist,3UTR,mmu-miR-878-3p,FALSE,39
Orc5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Xirp2,3UTR,mmu-miR-878-3p,FALSE,0
Xiap,3UTR,mmu-miR-878-3p,FALSE,39
Cd2ap,3UTR,mmu-miR-878-3p,FALSE,0
Lepr,3UTR,mmu-miR-878-3p,FALSE,0
Wnt7b,3UTR,mmu-miR-878-3p,FALSE,0
Wnt6,3UTR,mmu-miR-878-3p,FALSE,0
Tmem47,3UTR,mmu-miR-878-3p,FALSE,0
Wnk3,3UTR,mmu-miR-878-3p,FALSE,0
Synpr,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wisp1,3UTR,mmu-miR-878-3p,FALSE,0
Wipf3,3UTR,mmu-miR-878-3p,FALSE,0
Wdr59,3UTR,mmu-miR-878-3p,FALSE,0
Wdr55,3UTR,mmu-miR-878-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-878-3p,FALSE,0
Olfr447,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr41,3UTR,mmu-miR-878-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-878-3p,FALSE,1
Dlc1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Wdr1,3UTR,mmu-miR-878-3p,FALSE,2
Wdfy1,3UTR,mmu-miR-878-3p,FALSE,0
Slf1,Not_3UTR,mmu-miR-878-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-878-3p,FALSE,0
Entpd6,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vti1a,3UTR,mmu-miR-878-3p,FALSE,15
Adra1a,3UTR,mmu-miR-878-3p,FALSE,0
Vsig1,3UTR,mmu-miR-878-3p,FALSE,0
Vrtn,3UTR,mmu-miR-878-3p,FALSE,0
Wfdc6a,3UTR,mmu-miR-878-3p,FALSE,0
Vps4b,3UTR,mmu-miR-878-3p,FALSE,16
Vps39,3UTR,mmu-miR-878-3p,FALSE,3
Trf,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vps13a,3UTR,mmu-miR-878-3p,FALSE,1
Vmn2r43,3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r34,Not_3UTR,mmu-miR-878-3p,FALSE,0
Adat1,3UTR,mmu-miR-878-3p,FALSE,0
Preb,3UTR,mmu-miR-878-3p,FALSE,0
Zc3h12c,3UTR,mmu-miR-878-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-878-3p,FALSE,0
Selenoo,Not_3UTR,mmu-miR-878-3p,FALSE,0
Vhl,3UTR,mmu-miR-878-3p,FALSE,0
Vegfd,3UTR,mmu-miR-878-3p,FALSE,0
Trib1,3UTR,mmu-miR-878-3p,FALSE,0
Vdac3,3UTR,mmu-miR-878-3p,FALSE,2
Tmem29,3UTR,mmu-miR-878-3p,FALSE,0
Vcan,3UTR,mmu-miR-878-3p,FALSE,0
Vav2,3UTR,mmu-miR-878-3p,FALSE,4
Map1lc3b,3UTR,mmu-miR-878-3p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-878-3p,FALSE,0
Vamp4,3UTR,mmu-miR-878-3p,FALSE,0
Gabbr1,3UTR,mmu-miR-878-3p,FALSE,0
Uxs1,3UTR,mmu-miR-878-3p,TRUE,0
Adamts5,Not_3UTR,mmu-miR-878-3p,FALSE,0
Uvssa,3UTR,mmu-miR-878-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-878-3p,FALSE,0
Utp14b,3UTR,mmu-miR-878-3p,FALSE,0
Uspl1,3UTR,mmu-miR-878-3p,FALSE,0
Rpusd1,3UTR,mmu-miR-878-3p,FALSE,0
Usp49,3UTR,mmu-miR-878-3p,FALSE,6
Ckap5,Not_3UTR,mmu-miR-878-3p,FALSE,9
Fndc3b,3UTR,mmu-miR-878-3p,FALSE,1
Slc31a2,Not_3UTR,mmu-miR-878-3p,FALSE,0
Usp40,3UTR,mmu-miR-878-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-878-3p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-878-3p,FALSE,1
Zfp641,Not_3UTR,mmu-miR-878-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-878-3p,FALSE,2
Cd80,3UTR,mmu-miR-878-3p,FALSE,9
Usp14,3UTR,mmu-miR-878-3p,FALSE,32
Usp12,3UTR,mmu-miR-878-3p,FALSE,1
Usp1,3UTR,mmu-miR-878-3p,FALSE,88
Trim16,Not_3UTR,mmu-miR-878-3p,FALSE,0
Upp2,3UTR,mmu-miR-878-3p,FALSE,0
Upk3b,3UTR,mmu-miR-878-3p,FALSE,0
