Gene,Location,miR,Targetscan,Sum
AI314278,Not_3UTR,mmu-miR-30f,FALSE,0
Ankrd6,3UTR,mmu-miR-30f,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-30f,FALSE,0
Bhlhe41,3UTR,mmu-miR-30f,FALSE,5
St3gal2,3UTR,mmu-miR-30f,FALSE,0
Ssx2ip,3UTR,mmu-miR-30f,FALSE,2
Siah1b,3UTR,mmu-miR-30f,FALSE,0
Snx24,Not_3UTR,mmu-miR-30f,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-30f,FALSE,0
Pip4k2c,Not_3UTR,mmu-miR-30f,FALSE,0
Srsf12,3UTR,mmu-miR-30f,FALSE,0
Srsf11,3UTR,mmu-miR-30f,FALSE,6
Srsf10,3UTR,mmu-miR-30f,FALSE,11
Zdhhc17,3UTR,mmu-miR-30f,FALSE,2
Tsnaxip1,Not_3UTR,mmu-miR-30f,FALSE,0
Fat2,Not_3UTR,mmu-miR-30f,FALSE,0
Srrm2,3UTR,mmu-miR-30f,FALSE,9
Srrm1,3UTR,mmu-miR-30f,FALSE,10
Srr,3UTR,mmu-miR-30f,FALSE,0
Srpk2,3UTR,mmu-miR-30f,FALSE,22
Rad51ap1,3UTR,mmu-miR-30f,FALSE,14
Srp54a,3UTR,mmu-miR-30f,FALSE,1
Spink12,3UTR,mmu-miR-30f,FALSE,0
Sri,3UTR,mmu-miR-30f,FALSE,20
Spx,3UTR,mmu-miR-30f,FALSE,0
Sptssb,3UTR,mmu-miR-30f,FALSE,0
Sptlc2,3UTR,mmu-miR-30f,FALSE,0
Sptlc1,3UTR,mmu-miR-30f,FALSE,1
Spsb1,3UTR,mmu-miR-30f,FALSE,10
Spryd7,3UTR,mmu-miR-30f,FALSE,0
Spry4,3UTR,mmu-miR-30f,FALSE,5
Spry3,3UTR,mmu-miR-30f,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-30f,FALSE,0
Fam120c,3UTR,mmu-miR-30f,FALSE,0
Fmo5,3UTR,mmu-miR-30f,FALSE,0
Ikbip,3UTR,mmu-miR-30f,FALSE,0
Agfg1,3UTR,mmu-miR-30f,FALSE,36
Spock3,3UTR,mmu-miR-30f,FALSE,0
Stat1,3UTR,mmu-miR-30f,FALSE,0
Pbx1,3UTR,mmu-miR-30f,FALSE,0
Sstr1,3UTR,mmu-miR-30f,FALSE,0
Spink11,3UTR,mmu-miR-30f,FALSE,0
Spice1,3UTR,mmu-miR-30f,FALSE,0
Dffb,3UTR,mmu-miR-30f,FALSE,0
Spesp1,3UTR,mmu-miR-30f,FALSE,0
Tiparp,3UTR,mmu-miR-30f,FALSE,44
Raf1,Not_3UTR,mmu-miR-30f,FALSE,0
Myh14,Not_3UTR,mmu-miR-30f,FALSE,0
Abt1,3UTR,mmu-miR-30f,FALSE,0
Spcs2,3UTR,mmu-miR-30f,FALSE,12
Spast,3UTR,mmu-miR-30f,FALSE,2
D6Wsu163e,Not_3UTR,mmu-miR-30f,FALSE,1
Gm15319,3UTR,mmu-miR-30f,FALSE,0
Tslp,3UTR,mmu-miR-30f,FALSE,0
Cpne4,3UTR,mmu-miR-30f,FALSE,0
Sox6,3UTR,mmu-miR-30f,FALSE,0
Sox2,3UTR,mmu-miR-30f,FALSE,0
Vamp3,3UTR,mmu-miR-30f,FALSE,145
Uph,3UTR,mmu-miR-30f,FALSE,0
Hoxd12,3UTR,mmu-miR-30f,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-30f,FALSE,0
Sorbs2os,3UTR,mmu-miR-30f,FALSE,0
Zyg11b,3UTR,mmu-miR-30f,FALSE,7
Sohlh2,3UTR,mmu-miR-30f,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-30f,FALSE,0
Kank1,Not_3UTR,mmu-miR-30f,FALSE,0
Gm11696,3UTR,mmu-miR-30f,FALSE,0
Socs7,3UTR,mmu-miR-30f,FALSE,2
Socs3,3UTR,mmu-miR-30f,FALSE,604
Tmem252,3UTR,mmu-miR-30f,FALSE,0
Socs1,3UTR,mmu-miR-30f,FALSE,1151
Tex19.1,3UTR,mmu-miR-30f,FALSE,0
Snx33,3UTR,mmu-miR-30f,FALSE,0
Snx30,3UTR,mmu-miR-30f,FALSE,0
Snx27,3UTR,mmu-miR-30f,FALSE,23
Snurf,3UTR,mmu-miR-30f,FALSE,1
Sntg2,3UTR,mmu-miR-30f,FALSE,0
Snrpn,3UTR,mmu-miR-30f,FALSE,1
Snrpf,3UTR,mmu-miR-30f,FALSE,0
Snrpe,3UTR,mmu-miR-30f,FALSE,27
Ankrd33b,3UTR,mmu-miR-30f,FALSE,0
Fbxo25,3UTR,mmu-miR-30f,FALSE,10
Snrk,3UTR,mmu-miR-30f,FALSE,0
Snora21,3UTR,mmu-miR-30f,FALSE,13
Sbds,Not_3UTR,mmu-miR-30f,FALSE,1
Fyb,3UTR,mmu-miR-30f,FALSE,39
Snapin,3UTR,mmu-miR-30f,FALSE,2
Snapc1,3UTR,mmu-miR-30f,FALSE,0
Snap91,3UTR,mmu-miR-30f,FALSE,0
Snap47,3UTR,mmu-miR-30f,FALSE,3
Snap25,3UTR,mmu-miR-30f,FALSE,1
Snap23,3UTR,mmu-miR-30f,FALSE,35
A530046M15Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Smim20,3UTR,mmu-miR-30f,FALSE,0
Rnf169,3UTR,mmu-miR-30f,FALSE,4
Smim13,3UTR,mmu-miR-30f,FALSE,0
Smim10l2a,3UTR,mmu-miR-30f,FALSE,0
4930570G19Rik,3UTR,mmu-miR-30f,FALSE,0
Setd1b,3UTR,mmu-miR-30f,FALSE,58
Sigirr,Not_3UTR,mmu-miR-30f,FALSE,0
Smg7,3UTR,mmu-miR-30f,FALSE,1
Nectin1,3UTR,mmu-miR-30f,FALSE,0
Smg1,3UTR,mmu-miR-30f,FALSE,31
Rgs21,3UTR,mmu-miR-30f,FALSE,0
Smc6,3UTR,mmu-miR-30f,FALSE,0
Smc5,3UTR,mmu-miR-30f,FALSE,23
Smc2os,3UTR,mmu-miR-30f,FALSE,0
Tnpo1,3UTR,mmu-miR-30f,FALSE,205
Smarcc2,3UTR,mmu-miR-30f,FALSE,95
Pdcd10,Not_3UTR,mmu-miR-30f,FALSE,9
Smarcad1,3UTR,mmu-miR-30f,FALSE,5
Smad7,3UTR,mmu-miR-30f,FALSE,28
Smad5,3UTR,mmu-miR-30f,FALSE,6
Smad4,3UTR,mmu-miR-30f,FALSE,8
Slxl1,3UTR,mmu-miR-30f,FALSE,0
Dpf3,Not_3UTR,mmu-miR-30f,FALSE,0
Slu7,3UTR,mmu-miR-30f,FALSE,0
Slitrk4,3UTR,mmu-miR-30f,FALSE,0
Stk38l,3UTR,mmu-miR-30f,FALSE,0
Slit2,3UTR,mmu-miR-30f,FALSE,0
Trpm2,3UTR,mmu-miR-30f,FALSE,0
Slco5a1,3UTR,mmu-miR-30f,TRUE,1
Slco2b1,3UTR,mmu-miR-30f,FALSE,0
Slc9b2,3UTR,mmu-miR-30f,FALSE,0
Slc9a4,3UTR,mmu-miR-30f,FALSE,1
Ifi44,3UTR,mmu-miR-30f,FALSE,0
Zfp266,3UTR,mmu-miR-30f,FALSE,3
Cetn1,3UTR,mmu-miR-30f,FALSE,0
Slc8a1,3UTR,mmu-miR-30f,FALSE,1
Slc7a9,3UTR,mmu-miR-30f,FALSE,0
Adam9,3UTR,mmu-miR-30f,TRUE,34
Slc7a2,3UTR,mmu-miR-30f,FALSE,0
AU021092,3UTR,mmu-miR-30f,FALSE,0
Slc7a14,3UTR,mmu-miR-30f,FALSE,0
Slc7a11,3UTR,mmu-miR-30f,FALSE,0
Gm5084,Not_3UTR,mmu-miR-30f,FALSE,0
Slc6a6,3UTR,mmu-miR-30f,FALSE,107
Lyrm7,3UTR,mmu-miR-30f,FALSE,6
Slc6a14,3UTR,mmu-miR-30f,FALSE,0
Cox15,3UTR,mmu-miR-30f,FALSE,8
Slc35f5,3UTR,mmu-miR-30f,FALSE,0
Prep,Not_3UTR,mmu-miR-30f,FALSE,2
Zfp882,3UTR,mmu-miR-30f,FALSE,0
Slc47a1,3UTR,mmu-miR-30f,FALSE,0
Slc43a3,3UTR,mmu-miR-30f,FALSE,0
Lmbr1l,3UTR,mmu-miR-30f,FALSE,113
Astn1,3UTR,mmu-miR-30f,FALSE,0
Slc41a2,3UTR,mmu-miR-30f,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-30f,FALSE,0
Slc39a8,3UTR,mmu-miR-30f,FALSE,0
Slc39a6,3UTR,mmu-miR-30f,FALSE,18
Mtnr1a,Not_3UTR,mmu-miR-30f,FALSE,0
Slc38a9,3UTR,mmu-miR-30f,FALSE,3
Slc38a7,3UTR,mmu-miR-30f,FALSE,2
Slc38a2,3UTR,mmu-miR-30f,FALSE,134
Slc45a3,3UTR,mmu-miR-30f,FALSE,0
Slc38a1,3UTR,mmu-miR-30f,FALSE,9
Krr1,3UTR,mmu-miR-30f,FALSE,0
Fuca2,3UTR,mmu-miR-30f,FALSE,0
Itgav,3UTR,mmu-miR-30f,FALSE,0
Slc35f1,3UTR,mmu-miR-30f,FALSE,0
Slc35e2,3UTR,mmu-miR-30f,FALSE,7
Dusp28,3UTR,mmu-miR-30f,FALSE,0
Dnm3,3UTR,mmu-miR-30f,FALSE,0
Cyth1,3UTR,mmu-miR-30f,FALSE,1
Slc35c1,3UTR,mmu-miR-30f,FALSE,16
Slc35b4,3UTR,mmu-miR-30f,FALSE,0
Slc35a4,3UTR,mmu-miR-30f,FALSE,30
Cdkl5,Not_3UTR,mmu-miR-30f,FALSE,0
Slc30a7,3UTR,mmu-miR-30f,FALSE,135
Pias2,3UTR,mmu-miR-30f,FALSE,41
Slc30a5,3UTR,mmu-miR-30f,FALSE,11
Slc30a10,3UTR,mmu-miR-30f,FALSE,0
Slc30a1,3UTR,mmu-miR-30f,FALSE,42
Slc2a13,3UTR,mmu-miR-30f,FALSE,0
Slc2a10,3UTR,mmu-miR-30f,FALSE,0
Zbtb14,3UTR,mmu-miR-30f,FALSE,0
Sesn1,Not_3UTR,mmu-miR-30f,FALSE,0
Slc26a11,3UTR,mmu-miR-30f,FALSE,0
Slc25a51,3UTR,mmu-miR-30f,FALSE,9
Kdr,Not_3UTR,mmu-miR-30f,FALSE,0
Slc25a46,3UTR,mmu-miR-30f,FALSE,1
Slc25a44,3UTR,mmu-miR-30f,FALSE,0
Tph2,3UTR,mmu-miR-30f,FALSE,0
Rhod,3UTR,mmu-miR-30f,FALSE,0
Slc25a37,3UTR,mmu-miR-30f,FALSE,4
Ptprt,3UTR,mmu-miR-30f,FALSE,0
Hcar1,3UTR,mmu-miR-30f,FALSE,1
Slc25a27,3UTR,mmu-miR-30f,FALSE,0
Slc25a26,3UTR,mmu-miR-30f,FALSE,14
Slc25a24,3UTR,mmu-miR-30f,FALSE,0
Slc25a21,3UTR,mmu-miR-30f,FALSE,0
Npy2r,3UTR,mmu-miR-30f,FALSE,0
Gm6710,3UTR,mmu-miR-30f,FALSE,0
Slc24a2,3UTR,mmu-miR-30f,FALSE,0
Slc23a2,3UTR,mmu-miR-30f,FALSE,0
Sh3bgrl,3UTR,mmu-miR-30f,FALSE,31
Slc35c2,3UTR,mmu-miR-30f,FALSE,1
Grik2,Not_3UTR,mmu-miR-30f,FALSE,0
Trim67,3UTR,mmu-miR-30f,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Slc1a2,3UTR,mmu-miR-30f,TRUE,0
Slc19a3,3UTR,mmu-miR-30f,FALSE,0
Slc19a1,3UTR,mmu-miR-30f,FALSE,2
Slc18a2,3UTR,mmu-miR-30f,FALSE,0
Tbca,3UTR,mmu-miR-30f,FALSE,26
Slc17a3,3UTR,mmu-miR-30f,FALSE,0
Selplg,3UTR,mmu-miR-30f,FALSE,9
N6amt1,Not_3UTR,mmu-miR-30f,FALSE,0
Zbtb4,3UTR,mmu-miR-30f,FALSE,1
9130409J20Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Slc16a10,3UTR,mmu-miR-30f,FALSE,0
Bcat1,3UTR,mmu-miR-30f,FALSE,36
Slc16a1,3UTR,mmu-miR-30f,FALSE,23
Slc15a5,3UTR,mmu-miR-30f,FALSE,0
Slc12a2,3UTR,mmu-miR-30f,FALSE,0
Slc10a7,3UTR,mmu-miR-30f,FALSE,12
Slc10a6,3UTR,mmu-miR-30f,FALSE,0
Slc10a1,3UTR,mmu-miR-30f,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-30f,FALSE,0
Skint3,3UTR,mmu-miR-30f,FALSE,0
Skil,3UTR,mmu-miR-30f,FALSE,91
Katnal2,3UTR,mmu-miR-30f,FALSE,0
Fam126a,3UTR,mmu-miR-30f,FALSE,1
Six6,3UTR,mmu-miR-30f,FALSE,1
Six3os1,3UTR,mmu-miR-30f,FALSE,0
Stau2,3UTR,mmu-miR-30f,FALSE,0
Sirt1,3UTR,mmu-miR-30f,TRUE,1
Rbm45,Not_3UTR,mmu-miR-30f,FALSE,0
Sim2,3UTR,mmu-miR-30f,FALSE,0
Sec22a,3UTR,mmu-miR-30f,FALSE,1
Arl14epl,3UTR,mmu-miR-30f,FALSE,0
Sik3,3UTR,mmu-miR-30f,FALSE,7
Parp2,3UTR,mmu-miR-30f,FALSE,0
Siah1a,3UTR,mmu-miR-30f,FALSE,4
Shroom2,3UTR,mmu-miR-30f,FALSE,0
Kcnk10,3UTR,mmu-miR-30f,FALSE,0
Prl5a1,3UTR,mmu-miR-30f,FALSE,0
Shprh,3UTR,mmu-miR-30f,FALSE,2
Msi2,3UTR,mmu-miR-30f,FALSE,0
4933416I08Rik,Not_3UTR,mmu-miR-30f,FALSE,1
Cflar,3UTR,mmu-miR-30f,FALSE,33
Shisa3,3UTR,mmu-miR-30f,FALSE,0
Shh,3UTR,mmu-miR-30f,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-30f,FALSE,0
Sh3glb1,3UTR,mmu-miR-30f,FALSE,22
Pcolce2,Not_3UTR,mmu-miR-30f,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-30f,FALSE,0
Nebl,3UTR,mmu-miR-30f,FALSE,0
Marc2,3UTR,mmu-miR-30f,FALSE,0
Ildr2,3UTR,mmu-miR-30f,FALSE,1
Zfp281,3UTR,mmu-miR-30f,FALSE,255
Pknox1,3UTR,mmu-miR-30f,FALSE,2
Sgpp2,3UTR,mmu-miR-30f,FALSE,0
Sgo2a,3UTR,mmu-miR-30f,FALSE,0
Pih1h3b,3UTR,mmu-miR-30f,FALSE,0
Fbxo7,3UTR,mmu-miR-30f,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-30f,FALSE,0
Acer2,3UTR,mmu-miR-30f,FALSE,0
Sgip1,3UTR,mmu-miR-30f,FALSE,0
Sgcb,3UTR,mmu-miR-30f,FALSE,12
Sfrp2,3UTR,mmu-miR-30f,FALSE,0
Sfrp1,3UTR,mmu-miR-30f,FALSE,0
Sfr1,3UTR,mmu-miR-30f,FALSE,1
Sfmbt2,3UTR,mmu-miR-30f,FALSE,0
Naip6,3UTR,mmu-miR-30f,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-30f,FALSE,0
Fam196a,3UTR,mmu-miR-30f,FALSE,0
Setx,3UTR,mmu-miR-30f,FALSE,3
Setd7,3UTR,mmu-miR-30f,FALSE,148
Set,3UTR,mmu-miR-30f,FALSE,7
Serpini2,3UTR,mmu-miR-30f,FALSE,1
Tenm2,3UTR,mmu-miR-30f,FALSE,0
Serpinb9,3UTR,mmu-miR-30f,FALSE,0
Serpinb3c,3UTR,mmu-miR-30f,FALSE,0
Serpinb2,3UTR,mmu-miR-30f,FALSE,0
Sorcs3,3UTR,mmu-miR-30f,FALSE,0
Txndc17,3UTR,mmu-miR-30f,FALSE,3
Serf2,3UTR,mmu-miR-30f,FALSE,0
Serbp1,3UTR,mmu-miR-30f,FALSE,14
Psma8,3UTR,mmu-miR-30f,FALSE,0
Sept6,3UTR,mmu-miR-30f,FALSE,253
Pdgfb,3UTR,mmu-miR-30f,FALSE,9
Sept2,3UTR,mmu-miR-30f,FALSE,106
Sept12,3UTR,mmu-miR-30f,FALSE,0
Usp49,3UTR,mmu-miR-30f,FALSE,4
Sept11,3UTR,mmu-miR-30f,FALSE,0
Tardbp,3UTR,mmu-miR-30f,FALSE,37
Sepsecs,3UTR,mmu-miR-30f,FALSE,11
Tab3,3UTR,mmu-miR-30f,FALSE,3
Zfp26,3UTR,mmu-miR-30f,FALSE,3
Senp7,3UTR,mmu-miR-30f,FALSE,0
Zfp82,Not_3UTR,mmu-miR-30f,FALSE,0
Senp5,3UTR,mmu-miR-30f,FALSE,6
Sema7a,3UTR,mmu-miR-30f,FALSE,1
Sema6a,3UTR,mmu-miR-30f,FALSE,0
Ldoc1l,3UTR,mmu-miR-30f,FALSE,0
Sema5a,3UTR,mmu-miR-30f,FALSE,0
Sema4b,3UTR,mmu-miR-30f,FALSE,54
Sema3d,3UTR,mmu-miR-30f,FALSE,0
Sema3c,3UTR,mmu-miR-30f,FALSE,0
Selenot,3UTR,mmu-miR-30f,FALSE,0
Tnfsf15,3UTR,mmu-miR-30f,FALSE,0
Sgms2,3UTR,mmu-miR-30f,FALSE,0
Selenoh,3UTR,mmu-miR-30f,FALSE,5
Mier1,3UTR,mmu-miR-30f,FALSE,9
Ralb,3UTR,mmu-miR-30f,FALSE,12
BC147527,Not_3UTR,mmu-miR-30f,FALSE,0
Tmem128,3UTR,mmu-miR-30f,FALSE,0
Sec24d,3UTR,mmu-miR-30f,FALSE,0
Sec23b,3UTR,mmu-miR-30f,FALSE,4
Kansl1l,3UTR,mmu-miR-30f,FALSE,0
Gm6377,3UTR,mmu-miR-30f,FALSE,0
Chic2,3UTR,mmu-miR-30f,FALSE,10
Sec14l2,3UTR,mmu-miR-30f,FALSE,0
Sec14l1,3UTR,mmu-miR-30f,FALSE,1
Sdk1,3UTR,mmu-miR-30f,FALSE,0
Washc2,Not_3UTR,mmu-miR-30f,FALSE,0
Nefl,3UTR,mmu-miR-30f,FALSE,1
Sdad1,3UTR,mmu-miR-30f,FALSE,174
L3hypdh,3UTR,mmu-miR-30f,FALSE,0
Zfp345,3UTR,mmu-miR-30f,FALSE,0
Scn9a,3UTR,mmu-miR-30f,FALSE,1
Zbtb43,3UTR,mmu-miR-30f,FALSE,4
Lamp3,3UTR,mmu-miR-30f,FALSE,0
Scn4a,3UTR,mmu-miR-30f,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-30f,FALSE,0
Scgb2b27,3UTR,mmu-miR-30f,FALSE,0
Tnf,3UTR,mmu-miR-30f,FALSE,31
Scfd1,3UTR,mmu-miR-30f,FALSE,0
Scel,3UTR,mmu-miR-30f,FALSE,0
Mmd,3UTR,mmu-miR-30f,FALSE,27
Sccpdh,3UTR,mmu-miR-30f,FALSE,0
Spin4,3UTR,mmu-miR-30f,FALSE,9
Smarca2,Not_3UTR,mmu-miR-30f,FALSE,0
Scara5,3UTR,mmu-miR-30f,FALSE,0
Itgam,3UTR,mmu-miR-30f,FALSE,0
Scai,3UTR,mmu-miR-30f,FALSE,5
Sc5d,3UTR,mmu-miR-30f,FALSE,5
Mtap,3UTR,mmu-miR-30f,FALSE,0
Sbspon,3UTR,mmu-miR-30f,FALSE,0
R3hdm1,3UTR,mmu-miR-30f,FALSE,63
Kif5b,3UTR,mmu-miR-30f,FALSE,87
Slc25a13,3UTR,mmu-miR-30f,FALSE,2
Zfp94,3UTR,mmu-miR-30f,FALSE,1
Satb1,3UTR,mmu-miR-30f,FALSE,20
Zfp346,3UTR,mmu-miR-30f,FALSE,0
Sass6,3UTR,mmu-miR-30f,FALSE,0
Sart1,3UTR,mmu-miR-30f,FALSE,0
Ttpa,3UTR,mmu-miR-30f,FALSE,1
Vmn2r20,Not_3UTR,mmu-miR-30f,FALSE,0
Samd8,3UTR,mmu-miR-30f,FALSE,21
Samd4,3UTR,mmu-miR-30f,FALSE,1
Samd3,3UTR,mmu-miR-30f,FALSE,0
Fam126b,3UTR,mmu-miR-30f,FALSE,27
Gm6313,3UTR,mmu-miR-30f,FALSE,0
Sorbs1,3UTR,mmu-miR-30f,FALSE,0
Ryr2,3UTR,mmu-miR-30f,FALSE,0
Kif5c,3UTR,mmu-miR-30f,FALSE,0
Rxra,3UTR,mmu-miR-30f,FALSE,0
Cux1,3UTR,mmu-miR-30f,FALSE,11
Rwdd3,3UTR,mmu-miR-30f,FALSE,0
Caprin1,3UTR,mmu-miR-30f,FALSE,3
Runx2,3UTR,mmu-miR-30f,FALSE,3
Zcchc10,3UTR,mmu-miR-30f,FALSE,0
Zdhhc20,3UTR,mmu-miR-30f,FALSE,43
Tas1r3,3UTR,mmu-miR-30f,FALSE,0
Pex12,3UTR,mmu-miR-30f,FALSE,3
Tbcel,3UTR,mmu-miR-30f,FALSE,2
Rtn4,3UTR,mmu-miR-30f,FALSE,38
Abraxas1,3UTR,mmu-miR-30f,FALSE,0
Tnik,3UTR,mmu-miR-30f,FALSE,9
Rtf1,3UTR,mmu-miR-30f,FALSE,0
Rsu1,3UTR,mmu-miR-30f,FALSE,0
Enpp4,3UTR,mmu-miR-30f,FALSE,9
Gabpa,3UTR,mmu-miR-30f,FALSE,12
Zcchc2,3UTR,mmu-miR-30f,TRUE,93
Rspry1,3UTR,mmu-miR-30f,FALSE,0
Tbc1d5,3UTR,mmu-miR-30f,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-30f,FALSE,2
Rsph4a,3UTR,mmu-miR-30f,FALSE,0
Rsl1,3UTR,mmu-miR-30f,FALSE,1
Scaf11,3UTR,mmu-miR-30f,FALSE,1
Rsbn1l,3UTR,mmu-miR-30f,FALSE,0
Neurl1b,3UTR,mmu-miR-30f,FALSE,0
Rsad1,3UTR,mmu-miR-30f,FALSE,0
Yeats4,3UTR,mmu-miR-30f,FALSE,17
Rrm2,3UTR,mmu-miR-30f,FALSE,49
Rreb1,3UTR,mmu-miR-30f,FALSE,57
Jchain,3UTR,mmu-miR-30f,FALSE,0
Pim3,3UTR,mmu-miR-30f,FALSE,4
Rpsa,3UTR,mmu-miR-30f,FALSE,0
Fam234b,Not_3UTR,mmu-miR-30f,FALSE,1
Rps6kl1,3UTR,mmu-miR-30f,FALSE,0
Rps6kb1,3UTR,mmu-miR-30f,FALSE,7
Rps6ka6,3UTR,mmu-miR-30f,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-30f,FALSE,0
Raet1b,Not_3UTR,mmu-miR-30f,FALSE,0
Rps6ka5,3UTR,mmu-miR-30f,FALSE,361
Zfp512b,3UTR,mmu-miR-30f,FALSE,1
Glt1d1,Not_3UTR,mmu-miR-30f,FALSE,0
Rhobtb1,3UTR,mmu-miR-30f,FALSE,0
Riok1,Not_3UTR,mmu-miR-30f,FALSE,0
Gltp,3UTR,mmu-miR-30f,FALSE,15
Prnp,3UTR,mmu-miR-30f,FALSE,0
Rpgrip1l,3UTR,mmu-miR-30f,FALSE,0
Rpgr,3UTR,mmu-miR-30f,FALSE,0
Rpe,3UTR,mmu-miR-30f,FALSE,2
Gprin3,3UTR,mmu-miR-30f,FALSE,23
Rp2,3UTR,mmu-miR-30f,FALSE,0
Mdga1,3UTR,mmu-miR-30f,FALSE,3
Rp1l1,3UTR,mmu-miR-30f,FALSE,0
Ttbk2,3UTR,mmu-miR-30f,FALSE,0
Dpysl2,3UTR,mmu-miR-30f,FALSE,37
Rora,3UTR,mmu-miR-30f,FALSE,20
Ror1,3UTR,mmu-miR-30f,FALSE,0
Ropn1l,3UTR,mmu-miR-30f,FALSE,1
Rock2,3UTR,mmu-miR-30f,FALSE,10
Zkscan1,3UTR,mmu-miR-30f,FALSE,7
Kctd5,3UTR,mmu-miR-30f,FALSE,1
Agk,3UTR,mmu-miR-30f,FALSE,9
Nedd9,Not_3UTR,mmu-miR-30f,FALSE,1
Rnf38,3UTR,mmu-miR-30f,FALSE,17
Rnf24,3UTR,mmu-miR-30f,FALSE,3
Rnf219,3UTR,mmu-miR-30f,FALSE,21
Rnf214,3UTR,mmu-miR-30f,FALSE,4
Ube2i,Not_3UTR,mmu-miR-30f,FALSE,0
Rnf181,3UTR,mmu-miR-30f,FALSE,0
Wapl,3UTR,mmu-miR-30f,FALSE,3
Rnf168,3UTR,mmu-miR-30f,FALSE,0
Rundc3b,3UTR,mmu-miR-30f,FALSE,14
Rnf152,3UTR,mmu-miR-30f,FALSE,1
Rnf150,3UTR,mmu-miR-30f,FALSE,0
Rnf149,3UTR,mmu-miR-30f,FALSE,5
Abca1,3UTR,mmu-miR-30f,FALSE,2
Slc18b1,Not_3UTR,mmu-miR-30f,FALSE,0
Rnf145,3UTR,mmu-miR-30f,FALSE,115
Dsn1,3UTR,mmu-miR-30f,FALSE,0
Rnf139,3UTR,mmu-miR-30f,FALSE,35
Rnf138,3UTR,mmu-miR-30f,FALSE,67
Rnf130,3UTR,mmu-miR-30f,FALSE,0
Rnf13,3UTR,mmu-miR-30f,FALSE,11
Rnf111,3UTR,mmu-miR-30f,FALSE,73
Rnf11,3UTR,mmu-miR-30f,FALSE,15
A630033H20Rik,3UTR,mmu-miR-30f,FALSE,15
Rmst,3UTR,mmu-miR-30f,FALSE,0
Sp4,3UTR,mmu-miR-30f,FALSE,0
Cpsf3,Not_3UTR,mmu-miR-30f,FALSE,0
Rmi1,3UTR,mmu-miR-30f,FALSE,0
Rit1,3UTR,mmu-miR-30f,FALSE,0
Rint1,3UTR,mmu-miR-30f,FALSE,0
Usp14,3UTR,mmu-miR-30f,FALSE,77
Rims2,3UTR,mmu-miR-30f,FALSE,0
Olfr676,Not_3UTR,mmu-miR-30f,FALSE,0
Rimbp2,3UTR,mmu-miR-30f,FALSE,0
Rif1,3UTR,mmu-miR-30f,FALSE,49
Ric8b,3UTR,mmu-miR-30f,FALSE,0
Ric8a,3UTR,mmu-miR-30f,FALSE,1
Ric3,3UTR,mmu-miR-30f,FALSE,0
Rhou,3UTR,mmu-miR-30f,FALSE,0
Rhobtb3,3UTR,mmu-miR-30f,FALSE,3
Riok2,3UTR,mmu-miR-30f,FALSE,0
Rhebl1,3UTR,mmu-miR-30f,FALSE,2
Rheb,3UTR,mmu-miR-30f,FALSE,75
Rgs9,3UTR,mmu-miR-30f,FALSE,0
Rgs8,3UTR,mmu-miR-30f,FALSE,0
Rgs7,3UTR,mmu-miR-30f,FALSE,0
Rgs6,3UTR,mmu-miR-30f,FALSE,0
Ankub1,3UTR,mmu-miR-30f,FALSE,0
Rgs4,3UTR,mmu-miR-30f,FALSE,0
Rgs2,3UTR,mmu-miR-30f,FALSE,0
Rgs17,3UTR,mmu-miR-30f,FALSE,0
Nsd3,3UTR,mmu-miR-30f,FALSE,85
B3galt1,3UTR,mmu-miR-30f,FALSE,1
Ankrd12,3UTR,mmu-miR-30f,FALSE,5
March11,Not_3UTR,mmu-miR-30f,FALSE,0
Rfx7,3UTR,mmu-miR-30f,FALSE,26
Rfx6,3UTR,mmu-miR-30f,FALSE,0
Rfx3,3UTR,mmu-miR-30f,FALSE,18
Rfx2,3UTR,mmu-miR-30f,FALSE,0
Rfx1,3UTR,mmu-miR-30f,FALSE,11
Rfpl4,3UTR,mmu-miR-30f,FALSE,0
Rflnb,3UTR,mmu-miR-30f,FALSE,4
Crb1,Not_3UTR,mmu-miR-30f,FALSE,0
Zscan26,3UTR,mmu-miR-30f,FALSE,20
Gabra5,3UTR,mmu-miR-30f,FALSE,0
Nf1,Not_3UTR,mmu-miR-30f,FALSE,0
Rev3l,3UTR,mmu-miR-30f,FALSE,7
Rev1,3UTR,mmu-miR-30f,FALSE,29
Retreg3,3UTR,mmu-miR-30f,FALSE,32
