Gene,Location,miR,Targetscan,Sum
Ssc4d,Not_3UTR,mmu-miR-378b,FALSE,0
Epdr1,Not_3UTR,mmu-miR-378b,FALSE,0
Irx4,Not_3UTR,mmu-miR-378b,FALSE,0
Iscu,Not_3UTR,mmu-miR-378b,FALSE,5
Islr2,Not_3UTR,mmu-miR-378b,FALSE,0
Ms4a8a,Not_3UTR,mmu-miR-378b,FALSE,0
Rrp9,Not_3UTR,mmu-miR-378b,FALSE,0
Plbd1,Not_3UTR,mmu-miR-378b,FALSE,0
Itga6,Not_3UTR,mmu-miR-378b,FALSE,0
Stra6,Not_3UTR,mmu-miR-378b,FALSE,0
Itgav,Not_3UTR,mmu-miR-378b,FALSE,5
Flnb,Not_3UTR,mmu-miR-378b,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-378b,FALSE,0
Dctn2,Not_3UTR,mmu-miR-378b,FALSE,0
Rab11fip1,Not_3UTR,mmu-miR-378b,FALSE,1
Afdn,Not_3UTR,mmu-miR-378b,FALSE,0
Jak3,Not_3UTR,mmu-miR-378b,FALSE,0
Jph3,Not_3UTR,mmu-miR-378b,FALSE,0
Jpx,Not_3UTR,mmu-miR-378b,FALSE,0
Mknk2,Not_3UTR,mmu-miR-378b,FALSE,28
Jund,Not_3UTR,mmu-miR-378b,FALSE,6
Kat6b,Not_3UTR,mmu-miR-378b,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-378b,FALSE,0
Kcna5,Not_3UTR,mmu-miR-378b,FALSE,0
Bub1,Not_3UTR,mmu-miR-378b,FALSE,18
Kcnh2,Not_3UTR,mmu-miR-378b,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-378b,FALSE,0
Cypt10,Not_3UTR,mmu-miR-378b,FALSE,0
Otc,Not_3UTR,mmu-miR-378b,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr826,Not_3UTR,mmu-miR-378b,FALSE,0
Galnt18,Not_3UTR,mmu-miR-378b,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-378b,FALSE,0
Lrguk,Not_3UTR,mmu-miR-378b,FALSE,0
Pigz,Not_3UTR,mmu-miR-378b,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-378b,FALSE,1
Kdm3b,Not_3UTR,mmu-miR-378b,FALSE,3
Kdm5d,Not_3UTR,mmu-miR-378b,FALSE,0
Krt40,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp2,Not_3UTR,mmu-miR-378b,FALSE,0
E2f2,Not_3UTR,mmu-miR-378b,FALSE,24
Kif16b,Not_3UTR,mmu-miR-378b,FALSE,0
Kif17,Not_3UTR,mmu-miR-378b,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-378b,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-378b,FALSE,3
Kif2b,Not_3UTR,mmu-miR-378b,FALSE,0
Kif5b,Not_3UTR,mmu-miR-378b,FALSE,3
BC053393,Not_3UTR,mmu-miR-378b,FALSE,0
Kin,Not_3UTR,mmu-miR-378b,FALSE,5
Rtkn2,Not_3UTR,mmu-miR-378b,FALSE,0
Adnp2,Not_3UTR,mmu-miR-378b,FALSE,4
Klhl12,Not_3UTR,mmu-miR-378b,FALSE,0
Ptdss1,Not_3UTR,mmu-miR-378b,FALSE,1
Olfr305,Not_3UTR,mmu-miR-378b,FALSE,0
Cpb2,Not_3UTR,mmu-miR-378b,FALSE,0
Myef2,Not_3UTR,mmu-miR-378b,FALSE,0
Klra1,Not_3UTR,mmu-miR-378b,FALSE,0
Map7d1,Not_3UTR,mmu-miR-378b,FALSE,5
Klrd1,Not_3UTR,mmu-miR-378b,FALSE,9
Kmt2b,Not_3UTR,mmu-miR-378b,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-378b,FALSE,2
Ssu72,Not_3UTR,mmu-miR-378b,FALSE,0
Kncn,Not_3UTR,mmu-miR-378b,FALSE,0
Kng2,Not_3UTR,mmu-miR-378b,FALSE,0
Knl1,Not_3UTR,mmu-miR-378b,FALSE,1
Kntc1,Not_3UTR,mmu-miR-378b,FALSE,15
Polr2k,Not_3UTR,mmu-miR-378b,FALSE,0
Kpna7,Not_3UTR,mmu-miR-378b,FALSE,0
Kprp,Not_3UTR,mmu-miR-378b,FALSE,0
Krt18,Not_3UTR,mmu-miR-378b,FALSE,0
Mertk,Not_3UTR,mmu-miR-378b,FALSE,0
Ktn1,Not_3UTR,mmu-miR-378b,FALSE,14
Ky,Not_3UTR,mmu-miR-378b,FALSE,0
Ttc13,Not_3UTR,mmu-miR-378b,FALSE,21
Map7d3,Not_3UTR,mmu-miR-378b,FALSE,0
Lama2,Not_3UTR,mmu-miR-378b,FALSE,0
Tfrc,Not_3UTR,mmu-miR-378b,FALSE,3
Zfp637,Not_3UTR,mmu-miR-378b,FALSE,0
Tbc1d24,Not_3UTR,mmu-miR-378b,FALSE,0
Larp4b,Not_3UTR,mmu-miR-378b,FALSE,0
Larp6,Not_3UTR,mmu-miR-378b,FALSE,0
Lars,Not_3UTR,mmu-miR-378b,FALSE,0
Lca5,Not_3UTR,mmu-miR-378b,FALSE,0
Lcmt2,Not_3UTR,mmu-miR-378b,FALSE,0
Lct,Not_3UTR,mmu-miR-378b,FALSE,0
Nvl,Not_3UTR,mmu-miR-378b,FALSE,0
Lelp1,Not_3UTR,mmu-miR-378b,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-378b,FALSE,12
Lgals9,Not_3UTR,mmu-miR-378b,FALSE,14
Lat2,Not_3UTR,mmu-miR-378b,FALSE,0
Ephx2,Not_3UTR,mmu-miR-378b,FALSE,0
Slc2a9,Not_3UTR,mmu-miR-378b,FALSE,0
Lingo2,Not_3UTR,mmu-miR-378b,FALSE,0
Lins1,Not_3UTR,mmu-miR-378b,FALSE,0
Lipf,Not_3UTR,mmu-miR-378b,FALSE,0
Mbd2,Not_3UTR,mmu-miR-378b,FALSE,15
Arhgef5,Not_3UTR,mmu-miR-378b,FALSE,0
Lmod3,Not_3UTR,mmu-miR-378b,FALSE,0
Lnx1,Not_3UTR,mmu-miR-378b,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-378b,FALSE,0
LOC105246506,Not_3UTR,mmu-miR-378b,FALSE,0
Cdnf,Not_3UTR,mmu-miR-378b,FALSE,0
Nkx2-1,Not_3UTR,mmu-miR-378b,FALSE,0
Mbd4,Not_3UTR,mmu-miR-378b,FALSE,0
Nlrp12,Not_3UTR,mmu-miR-378b,FALSE,0
Lrba,Not_3UTR,mmu-miR-378b,FALSE,1
Plxnb1,Not_3UTR,mmu-miR-378b,FALSE,0
Lrp11,Not_3UTR,mmu-miR-378b,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-378b,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-378b,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-378b,FALSE,3
Dio2,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-378b,FALSE,0
Enox1,Not_3UTR,mmu-miR-378b,FALSE,0
Whamm,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-378b,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-378b,FALSE,1
Zfp579,Not_3UTR,mmu-miR-378b,FALSE,1
Lsm2,Not_3UTR,mmu-miR-378b,FALSE,0
Taf15,Not_3UTR,mmu-miR-378b,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-378b,FALSE,0
Lyrm7os,Not_3UTR,mmu-miR-378b,FALSE,0
Myo18b,Not_3UTR,mmu-miR-378b,FALSE,0
Lyst,Not_3UTR,mmu-miR-378b,FALSE,0
Lztr1,Not_3UTR,mmu-miR-378b,FALSE,0
M6pr,Not_3UTR,mmu-miR-378b,FALSE,0
Macc1,Not_3UTR,mmu-miR-378b,FALSE,0
Madd,Not_3UTR,mmu-miR-378b,FALSE,0
Rab7,3UTR,mmu-miR-378b,FALSE,6
Magi2,Not_3UTR,mmu-miR-378b,FALSE,0
Map10,Not_3UTR,mmu-miR-378b,FALSE,0
Ugt2b5,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp768,Not_3UTR,mmu-miR-378b,FALSE,0
Map2k6,Not_3UTR,mmu-miR-378b,FALSE,0
Map3k11,Not_3UTR,mmu-miR-378b,FALSE,2
Map3k21,Not_3UTR,mmu-miR-378b,FALSE,0
Arglu1,Not_3UTR,mmu-miR-378b,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-378b,FALSE,0
Cdyl,Not_3UTR,mmu-miR-378b,FALSE,1
March4,Not_3UTR,mmu-miR-378b,FALSE,0
Gm19689,3UTR,mmu-miR-378b,FALSE,0
Mark2,Not_3UTR,mmu-miR-378b,FALSE,4
Ick,Not_3UTR,mmu-miR-378b,FALSE,0
Pramel4,Not_3UTR,mmu-miR-378b,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-378b,FALSE,0
Gm10445,3UTR,mmu-miR-378b,FALSE,0
Gm1661,Not_3UTR,mmu-miR-378b,FALSE,0
Mbd3l2,3UTR,mmu-miR-378b,FALSE,0
Gabra4,Not_3UTR,mmu-miR-378b,FALSE,0
Mbl1,Not_3UTR,mmu-miR-378b,FALSE,0
Arhgap31,3UTR,mmu-miR-378b,FALSE,0
Phkb,Not_3UTR,mmu-miR-378b,FALSE,1
Mboat4,Not_3UTR,mmu-miR-378b,FALSE,1
Mcat,Not_3UTR,mmu-miR-378b,FALSE,0
Mccc1,Not_3UTR,mmu-miR-378b,FALSE,0
Flg2,Not_3UTR,mmu-miR-378b,FALSE,0
Mcee,Not_3UTR,mmu-miR-378b,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-378b,FALSE,0
Mcpt9,Not_3UTR,mmu-miR-378b,FALSE,0
Rev3l,Not_3UTR,mmu-miR-378b,FALSE,3
Olfr695,Not_3UTR,mmu-miR-378b,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-378b,FALSE,0
Med13,Not_3UTR,mmu-miR-378b,FALSE,0
Med13l,Not_3UTR,mmu-miR-378b,FALSE,21
Med22,3UTR,mmu-miR-378b,FALSE,0
Mef2a,3UTR,mmu-miR-378b,FALSE,9
Mef2d,3UTR,mmu-miR-378b,FALSE,8
Meg3,Not_3UTR,mmu-miR-378b,FALSE,0
Meioc,Not_3UTR,mmu-miR-378b,FALSE,0
Meis1,Not_3UTR,mmu-miR-378b,FALSE,1
Mepe,Not_3UTR,mmu-miR-378b,FALSE,1
Met,Not_3UTR,mmu-miR-378b,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-378b,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-378b,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-378b,FALSE,0
Mfap1b,3UTR,mmu-miR-378b,FALSE,3
Aspm,Not_3UTR,mmu-miR-378b,FALSE,22
Mfsd4b1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr787,Not_3UTR,mmu-miR-378b,FALSE,0
Rnf10,Not_3UTR,mmu-miR-378b,FALSE,0
Mical1,Not_3UTR,mmu-miR-378b,FALSE,0
Cep55,3UTR,mmu-miR-378b,FALSE,9
Mif4gd,Not_3UTR,mmu-miR-378b,FALSE,0
Mindy2,3UTR,mmu-miR-378b,FALSE,21
Abcg4,Not_3UTR,mmu-miR-378b,FALSE,0
Mixl1,Not_3UTR,mmu-miR-378b,FALSE,0
Kndc1,Not_3UTR,mmu-miR-378b,FALSE,0
Atp1a2,3UTR,mmu-miR-378b,FALSE,1
Mlh3,Not_3UTR,mmu-miR-378b,FALSE,1
Mllt3,3UTR,mmu-miR-378b,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-378b,FALSE,0
Rpl13,Not_3UTR,mmu-miR-378b,FALSE,1
Mmrn1,Not_3UTR,mmu-miR-378b,FALSE,0
Mms22l,Not_3UTR,mmu-miR-378b,FALSE,0
Mocos,Not_3UTR,mmu-miR-378b,FALSE,0
Morc1,Not_3UTR,mmu-miR-378b,FALSE,0
Morc3,3UTR,mmu-miR-378b,FALSE,0
Astn1,Not_3UTR,mmu-miR-378b,FALSE,0
Gm4070,Not_3UTR,mmu-miR-378b,FALSE,1
Rptn,Not_3UTR,mmu-miR-378b,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-378b,FALSE,0
Moxd2,Not_3UTR,mmu-miR-378b,FALSE,0
Mphosph8,Not_3UTR,mmu-miR-378b,FALSE,0
Piezo1,Not_3UTR,mmu-miR-378b,FALSE,3
Sall1,Not_3UTR,mmu-miR-378b,FALSE,0
Ppp4r3b,3UTR,mmu-miR-378b,FALSE,13
Mrc1,3UTR,mmu-miR-378b,FALSE,0
Mrc2,Not_3UTR,mmu-miR-378b,FALSE,0
Gm428,Not_3UTR,mmu-miR-378b,FALSE,0
Mroh4,Not_3UTR,mmu-miR-378b,FALSE,0
Mroh5,Not_3UTR,mmu-miR-378b,FALSE,0
Ckb,Not_3UTR,mmu-miR-378b,FALSE,1
Mrpl24,Not_3UTR,mmu-miR-378b,FALSE,10
Mrps35,3UTR,mmu-miR-378b,FALSE,3
Speer1,3UTR,mmu-miR-378b,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-378b,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr507,Not_3UTR,mmu-miR-378b,FALSE,0
Msi2,3UTR,mmu-miR-378b,FALSE,4
Adam21,Not_3UTR,mmu-miR-378b,FALSE,0
Msr1,Not_3UTR,mmu-miR-378b,FALSE,0
Mysm1,3UTR,mmu-miR-378b,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-378b,FALSE,0
Mtfr1,Not_3UTR,mmu-miR-378b,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-378b,FALSE,12
Vmn2r54,Not_3UTR,mmu-miR-378b,FALSE,0
Mtmr9,Not_3UTR,mmu-miR-378b,FALSE,0
Mtrr,Not_3UTR,mmu-miR-378b,FALSE,0
Mtss1,Not_3UTR,mmu-miR-378b,FALSE,0
Mttp,Not_3UTR,mmu-miR-378b,FALSE,0
Tex2,Not_3UTR,mmu-miR-378b,FALSE,0
Muc6,Not_3UTR,mmu-miR-378b,FALSE,1
Scd1,Not_3UTR,mmu-miR-378b,FALSE,0
Mum1,Not_3UTR,mmu-miR-378b,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-378b,FALSE,0
Psd2,Not_3UTR,mmu-miR-378b,FALSE,0
Myf5,Not_3UTR,mmu-miR-378b,FALSE,0
Myh1,Not_3UTR,mmu-miR-378b,FALSE,0
Myh3,Not_3UTR,mmu-miR-378b,FALSE,0
Myh7b,Not_3UTR,mmu-miR-378b,FALSE,0
Myh9,Not_3UTR,mmu-miR-378b,FALSE,64
Myo15,Not_3UTR,mmu-miR-378b,FALSE,0
Myo16,Not_3UTR,mmu-miR-378b,FALSE,0
Myo18a,Not_3UTR,mmu-miR-378b,FALSE,0
Myo1b,3UTR,mmu-miR-378b,FALSE,0
Prrc1,Not_3UTR,mmu-miR-378b,FALSE,1
Myo1g,Not_3UTR,mmu-miR-378b,FALSE,0
Myo5b,Not_3UTR,mmu-miR-378b,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-378b,FALSE,1
Myo7b,Not_3UTR,mmu-miR-378b,FALSE,0
Myo9a,Not_3UTR,mmu-miR-378b,FALSE,0
Myoz3,Not_3UTR,mmu-miR-378b,FALSE,0
Usp29,Not_3UTR,mmu-miR-378b,FALSE,0
Sycp2,Not_3UTR,mmu-miR-378b,FALSE,0
Rom1,3UTR,mmu-miR-378b,FALSE,0
Naa10,Not_3UTR,mmu-miR-378b,FALSE,0
Naip7,Not_3UTR,mmu-miR-378b,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-378b,FALSE,0
Narf,Not_3UTR,mmu-miR-378b,FALSE,0
Nat3,Not_3UTR,mmu-miR-378b,FALSE,0
Nbea,Not_3UTR,mmu-miR-378b,FALSE,0
Nbr1,Not_3UTR,mmu-miR-378b,FALSE,12
Ncan,Not_3UTR,mmu-miR-378b,FALSE,0
Ncapg,Not_3UTR,mmu-miR-378b,FALSE,20
Ncaph2,3UTR,mmu-miR-378b,FALSE,0
Vill,Not_3UTR,mmu-miR-378b,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-378b,FALSE,0
Ncoa5,Not_3UTR,mmu-miR-378b,FALSE,0
Sqle,Not_3UTR,mmu-miR-378b,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-378b,FALSE,0
Papolg,Not_3UTR,mmu-miR-378b,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-378b,FALSE,0
Nefm,Not_3UTR,mmu-miR-378b,FALSE,0
Nek2,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1129,Not_3UTR,mmu-miR-378b,FALSE,0
Nepro,Not_3UTR,mmu-miR-378b,FALSE,0
Nfib,Not_3UTR,mmu-miR-378b,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-378b,FALSE,0
Ngef,Not_3UTR,mmu-miR-378b,FALSE,0
Nhs,Not_3UTR,mmu-miR-378b,FALSE,0
Nifk,Not_3UTR,mmu-miR-378b,FALSE,0
Nkap,3UTR,mmu-miR-378b,FALSE,0
Nkg7,Not_3UTR,mmu-miR-378b,FALSE,0
Nkx2-6,Not_3UTR,mmu-miR-378b,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-378b,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-378b,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-378b,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-378b,FALSE,1
Nlrp3,Not_3UTR,mmu-miR-378b,FALSE,0
Srsf11,Not_3UTR,mmu-miR-378b,FALSE,3
Slc12a3,Not_3UTR,mmu-miR-378b,FALSE,0
Syt6,Not_3UTR,mmu-miR-378b,FALSE,0
Smim10l1,3UTR,mmu-miR-378b,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-378b,FALSE,5
Nop9,3UTR,mmu-miR-378b,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-378b,FALSE,0
Nostrin,Not_3UTR,mmu-miR-378b,FALSE,0
Npas4,3UTR,mmu-miR-378b,FALSE,0
Snx20,Not_3UTR,mmu-miR-378b,FALSE,0
Nqo1,Not_3UTR,mmu-miR-378b,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-378b,FALSE,0
Nras,Not_3UTR,mmu-miR-378b,FALSE,2
Nrd1,Not_3UTR,mmu-miR-378b,FALSE,0
Nrip1,Not_3UTR,mmu-miR-378b,FALSE,0
Trim29,Not_3UTR,mmu-miR-378b,FALSE,0
Stt3b,Not_3UTR,mmu-miR-378b,FALSE,1
Nsrp1,Not_3UTR,mmu-miR-378b,FALSE,0
Sis,Not_3UTR,mmu-miR-378b,FALSE,0
Ntn1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr430,Not_3UTR,mmu-miR-378b,FALSE,0
Ntn4,Not_3UTR,mmu-miR-378b,FALSE,0
Nucks1,Not_3UTR,mmu-miR-378b,FALSE,0
Sec24d,Not_3UTR,mmu-miR-378b,FALSE,0
Nup188,Not_3UTR,mmu-miR-378b,FALSE,0
Nup210,Not_3UTR,mmu-miR-378b,FALSE,6
Nup210l,Not_3UTR,mmu-miR-378b,FALSE,0
Rp9,3UTR,mmu-miR-378b,FALSE,0
Nynrin,Not_3UTR,mmu-miR-378b,FALSE,0
Obscn,Not_3UTR,mmu-miR-378b,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-378b,FALSE,0
Obsl1,Not_3UTR,mmu-miR-378b,FALSE,1
Oc90,Not_3UTR,mmu-miR-378b,FALSE,1
Ocln,Not_3UTR,mmu-miR-378b,FALSE,1
Odf4,Not_3UTR,mmu-miR-378b,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-378b,FALSE,0
Oip5,Not_3UTR,mmu-miR-378b,FALSE,0
Olfm1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-378b,FALSE,0
Mitd1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr112,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1120,Not_3UTR,mmu-miR-378b,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1253,Not_3UTR,mmu-miR-378b,FALSE,0
Thsd1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1331,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-378b,FALSE,0
Susd1,Not_3UTR,mmu-miR-378b,FALSE,0
Scn3a,3UTR,mmu-miR-378b,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1348,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-378b,FALSE,0
Utp20,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr170,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr221,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr33,Not_3UTR,mmu-miR-378b,FALSE,0
Naa25,Not_3UTR,mmu-miR-378b,FALSE,2
Olfr370,Not_3UTR,mmu-miR-378b,FALSE,0
Rfxap,Not_3UTR,mmu-miR-378b,FALSE,0
Myh6,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr453,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr481,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr488,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr491,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr492,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr494,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr495,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr502,Not_3UTR,mmu-miR-378b,FALSE,0
Mogs,Not_3UTR,mmu-miR-378b,FALSE,3
Zfp64,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr559,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr701,Not_3UTR,mmu-miR-378b,FALSE,0
Polr1b,Not_3UTR,mmu-miR-378b,FALSE,1
P2rx2,3UTR,mmu-miR-378b,FALSE,0
Mtmr3,3UTR,mmu-miR-378b,FALSE,3
Ormdl3,Not_3UTR,mmu-miR-378b,FALSE,2
Os9,Not_3UTR,mmu-miR-378b,FALSE,0
Osbpl1a,3UTR,mmu-miR-378b,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-378b,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-378b,FALSE,0
Nudc,Not_3UTR,mmu-miR-378b,FALSE,0
Otof,Not_3UTR,mmu-miR-378b,FALSE,0
Otud7a,Not_3UTR,mmu-miR-378b,FALSE,0
Pdha2,Not_3UTR,mmu-miR-378b,FALSE,0
P2rx5,Not_3UTR,mmu-miR-378b,FALSE,0
P2rx6,Not_3UTR,mmu-miR-378b,FALSE,0
Mageb1,Not_3UTR,mmu-miR-378b,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-378b,FALSE,1
Tnk2,Not_3UTR,mmu-miR-378b,FALSE,0
Grhl3,Not_3UTR,mmu-miR-378b,FALSE,0
Paics,Not_3UTR,mmu-miR-378b,FALSE,0
Zfp648,Not_3UTR,mmu-miR-378b,FALSE,0
Pald1,Not_3UTR,mmu-miR-378b,FALSE,0
Smad1,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr478,Not_3UTR,mmu-miR-378b,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-378b,FALSE,7
Parp8,Not_3UTR,mmu-miR-378b,FALSE,0
Parva,Not_3UTR,mmu-miR-378b,FALSE,0
Pax2,Not_3UTR,mmu-miR-378b,FALSE,0
Rcc1l,Not_3UTR,mmu-miR-378b,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-378b,FALSE,0
Txndc9,3UTR,mmu-miR-378b,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-378b,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-378b,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-378b,FALSE,0
Zranb3,Not_3UTR,mmu-miR-378b,FALSE,2
Pcp4,Not_3UTR,mmu-miR-378b,FALSE,0
Tusc5,3UTR,mmu-miR-378b,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-378b,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-378b,FALSE,0
Pdcd4,Not_3UTR,mmu-miR-378b,FALSE,1
Pde4dip,Not_3UTR,mmu-miR-378b,FALSE,0
Rbms2,Not_3UTR,mmu-miR-378b,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-378b,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-378b,FALSE,0
Pdia3,Not_3UTR,mmu-miR-378b,FALSE,0
Pfpl,3UTR,mmu-miR-378b,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-378b,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-378b,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-378b,FALSE,0
Per1,Not_3UTR,mmu-miR-378b,FALSE,3
Perm1,Not_3UTR,mmu-miR-378b,FALSE,0
Rfwd2,Not_3UTR,mmu-miR-378b,FALSE,0
Pex11a,Not_3UTR,mmu-miR-378b,FALSE,0
Pex12,Not_3UTR,mmu-miR-378b,FALSE,0
Pfdn4,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr775,Not_3UTR,mmu-miR-378b,FALSE,0
Tns3,Not_3UTR,mmu-miR-378b,FALSE,0
Phc3,3UTR,mmu-miR-378b,FALSE,0
Phf10,Not_3UTR,mmu-miR-378b,FALSE,4
Phf11d,Not_3UTR,mmu-miR-378b,FALSE,0
Rhox8,Not_3UTR,mmu-miR-378b,FALSE,0
Phldb2,Not_3UTR,mmu-miR-378b,FALSE,0
Usp49,Not_3UTR,mmu-miR-378b,FALSE,0
Olfr78,Not_3UTR,mmu-miR-378b,FALSE,0
Piezo2,Not_3UTR,mmu-miR-378b,FALSE,0
Thsd4,3UTR,mmu-miR-378b,FALSE,0
Thop1,Not_3UTR,mmu-miR-378b,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-378b,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-378b,FALSE,1
Pik3r6,Not_3UTR,mmu-miR-378b,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-378b,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-378b,FALSE,0
Pkp4,Not_3UTR,mmu-miR-378b,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-378b,FALSE,0
Mrps33,Not_3UTR,mmu-miR-378b,FALSE,0
Plcb2,Not_3UTR,mmu-miR-378b,FALSE,0
Vit,Not_3UTR,mmu-miR-378b,FALSE,0
Plce1,Not_3UTR,mmu-miR-378b,FALSE,0
Plcg1,Not_3UTR,mmu-miR-378b,FALSE,0
Plekha7,Not_3UTR,mmu-miR-378b,FALSE,0
Plekha8,Not_3UTR,mmu-miR-378b,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-378b,FALSE,0
Plekhh1,3UTR,mmu-miR-378b,FALSE,1
S1pr3,Not_3UTR,mmu-miR-378b,FALSE,0
Shroom4,Not_3UTR,mmu-miR-378b,FALSE,0
Pfkm,Not_3UTR,mmu-miR-378b,FALSE,0
Slc30a10,3UTR,mmu-miR-378b,FALSE,0
Plxdc2,Not_3UTR,mmu-miR-378b,FALSE,0
Pmch,Not_3UTR,mmu-miR-378b,FALSE,0
