Gene,Location,miR,Targetscan,Sum
Kir3dl1,3UTR,mmu-miR-425-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nsf,3UTR,mmu-miR-425-3p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp946,3UTR,mmu-miR-425-3p,FALSE,0
Gm9899,3UTR,mmu-miR-425-3p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-425-3p,FALSE,0
Irs1,3UTR,mmu-miR-425-3p,TRUE,0
Tymp,3UTR,mmu-miR-425-3p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cand2,3UTR,mmu-miR-425-3p,FALSE,1
Nkx6-2,3UTR,mmu-miR-425-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-425-3p,FALSE,0
Homer2,3UTR,mmu-miR-425-3p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-425-3p,FALSE,26
Nfic,3UTR,mmu-miR-425-3p,FALSE,0
Srgap3,Not_3UTR,mmu-miR-425-3p,FALSE,4
Nfib,3UTR,mmu-miR-425-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Gaa,Not_3UTR,mmu-miR-425-3p,FALSE,1
Pdxdc1,3UTR,mmu-miR-425-3p,FALSE,0
Nme9,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ndst3,3UTR,mmu-miR-425-3p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-425-3p,FALSE,1
Lhx1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Plcl1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ctgf,Not_3UTR,mmu-miR-425-3p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-425-3p,FALSE,0
N4bp3,3UTR,mmu-miR-425-3p,FALSE,0
Sesn1,Not_3UTR,mmu-miR-425-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bcl2l13,3UTR,mmu-miR-425-3p,FALSE,0
Myh9,3UTR,mmu-miR-425-3p,FALSE,12
Kat6b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mxra7,3UTR,mmu-miR-425-3p,FALSE,0
Naa50,3UTR,mmu-miR-425-3p,FALSE,17
Gas2l3,3UTR,mmu-miR-425-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-425-3p,FALSE,0
Msh5,3UTR,mmu-miR-425-3p,FALSE,0
Col4a1,3UTR,mmu-miR-425-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-425-3p,FALSE,12
Mrps33,3UTR,mmu-miR-425-3p,FALSE,0
Nhs,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-425-3p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Smarcc1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-425-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-425-3p,FALSE,8
Mpp4,3UTR,mmu-miR-425-3p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mob3a,3UTR,mmu-miR-425-3p,FALSE,20
Prrt3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm16853,3UTR,mmu-miR-425-3p,FALSE,0
Fech,3UTR,mmu-miR-425-3p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nmi,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rassf7,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adarb1,3UTR,mmu-miR-425-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Miga1,3UTR,mmu-miR-425-3p,FALSE,0
Armc8,3UTR,mmu-miR-425-3p,FALSE,0
Mical3,3UTR,mmu-miR-425-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cblb,3UTR,mmu-miR-425-3p,FALSE,4
Oxsm,Not_3UTR,mmu-miR-425-3p,FALSE,1
Fam199x,3UTR,mmu-miR-425-3p,FALSE,8
Trp53i11,3UTR,mmu-miR-425-3p,FALSE,10
Utrn,3UTR,mmu-miR-425-3p,FALSE,6
Ryr3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mfsd6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Aak1,3UTR,mmu-miR-425-3p,FALSE,1
Plcxd1,3UTR,mmu-miR-425-3p,FALSE,0
Arfgef2,3UTR,mmu-miR-425-3p,FALSE,4
Crkl,3UTR,mmu-miR-425-3p,FALSE,0
Mef2d,3UTR,mmu-miR-425-3p,FALSE,1
Mef2b,3UTR,mmu-miR-425-3p,FALSE,0
Mecr,3UTR,mmu-miR-425-3p,FALSE,0
Mecp2,3UTR,mmu-miR-425-3p,FALSE,0
Mdrl,3UTR,mmu-miR-425-3p,FALSE,0
Mdm4,3UTR,mmu-miR-425-3p,FALSE,11
Zfp462,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-425-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-425-3p,FALSE,1
Marcksl1,3UTR,mmu-miR-425-3p,FALSE,0
Pcsk9,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm1976,3UTR,mmu-miR-425-3p,FALSE,0
Mapk10,3UTR,mmu-miR-425-3p,FALSE,0
9130401M01Rik,3UTR,mmu-miR-425-3p,FALSE,1
Tbc1d22b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tyw1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Asb4,3UTR,mmu-miR-425-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-425-3p,FALSE,0
Matn2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-425-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Samd11,Not_3UTR,mmu-miR-425-3p,FALSE,0
Malat1,3UTR,mmu-miR-425-3p,FALSE,26
Ppp6c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sgo2a,3UTR,mmu-miR-425-3p,FALSE,12
Magix,3UTR,mmu-miR-425-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-425-3p,FALSE,0
5730522E02Rik,3UTR,mmu-miR-425-3p,FALSE,0
Kalrn,3UTR,mmu-miR-425-3p,FALSE,0
Lypd1,3UTR,mmu-miR-425-3p,FALSE,0
2310022B05Rik,3UTR,mmu-miR-425-3p,FALSE,2
Lrrtm1,3UTR,mmu-miR-425-3p,FALSE,0
Tmem106c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lrrc59,3UTR,mmu-miR-425-3p,FALSE,6
Card6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cnot11,3UTR,mmu-miR-425-3p,FALSE,0
Lrrc10,3UTR,mmu-miR-425-3p,FALSE,0
Myh2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lpp,3UTR,mmu-miR-425-3p,FALSE,10
Clec2e,3UTR,mmu-miR-425-3p,FALSE,0
Dmtn,3UTR,mmu-miR-425-3p,FALSE,0
Irgm1,Not_3UTR,mmu-miR-425-3p,FALSE,30
Lmln,3UTR,mmu-miR-425-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-425-3p,FALSE,0
Nubpl,3UTR,mmu-miR-425-3p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Stim2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wnk4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ttc22,3UTR,mmu-miR-425-3p,FALSE,0
Ugt8a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Letm1,3UTR,mmu-miR-425-3p,FALSE,0
Lefty2,3UTR,mmu-miR-425-3p,FALSE,0
Insr,3UTR,mmu-miR-425-3p,FALSE,9
Ldah,3UTR,mmu-miR-425-3p,FALSE,7
Inpp5e,3UTR,mmu-miR-425-3p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rasd1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-425-3p,FALSE,0
D430019H16Rik,3UTR,mmu-miR-425-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-425-3p,FALSE,0
Olfr750,Not_3UTR,mmu-miR-425-3p,FALSE,0
Krr1,3UTR,mmu-miR-425-3p,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-425-3p,FALSE,4
Chd8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Nav2,3UTR,mmu-miR-425-3p,FALSE,0
Srp54a,3UTR,mmu-miR-425-3p,FALSE,0
Pgpep1l,Not_3UTR,mmu-miR-425-3p,FALSE,1
Scn1a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Clasrp,3UTR,mmu-miR-425-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pou3f2,3UTR,mmu-miR-425-3p,FALSE,0
Gm996,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cep83,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kis2,3UTR,mmu-miR-425-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-425-3p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-425-3p,FALSE,0
Il10ra,3UTR,mmu-miR-425-3p,FALSE,1
9330162B11Rik,3UTR,mmu-miR-425-3p,FALSE,0
Inhbb,3UTR,mmu-miR-425-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-425-3p,FALSE,1
Clcn6,3UTR,mmu-miR-425-3p,FALSE,0
Kcnip3,3UTR,mmu-miR-425-3p,FALSE,0
Gabpb1,3UTR,mmu-miR-425-3p,FALSE,0
Arpc5,3UTR,mmu-miR-425-3p,FALSE,3
Tpx2,Not_3UTR,mmu-miR-425-3p,FALSE,7
Akap1,3UTR,mmu-miR-425-3p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mto1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Jmy,3UTR,mmu-miR-425-3p,FALSE,0
Jkamp,3UTR,mmu-miR-425-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mc1r,3UTR,mmu-miR-425-3p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dlx5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Itga8,3UTR,mmu-miR-425-3p,FALSE,0
Itga10,3UTR,mmu-miR-425-3p,FALSE,0
Phb,3UTR,mmu-miR-425-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-425-3p,FALSE,0
Tet1,3UTR,mmu-miR-425-3p,FALSE,0
Ints3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Entpd7,3UTR,mmu-miR-425-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Insig2,3UTR,mmu-miR-425-3p,FALSE,0
Asb7,3UTR,mmu-miR-425-3p,FALSE,0
Pdxk,3UTR,mmu-miR-425-3p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hltf,3UTR,mmu-miR-425-3p,FALSE,1
Slc35g1,Not_3UTR,mmu-miR-425-3p,FALSE,2
Pcdh15,3UTR,mmu-miR-425-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-425-3p,FALSE,5
Ash2l,Not_3UTR,mmu-miR-425-3p,FALSE,0
Npas2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Il21,3UTR,mmu-miR-425-3p,FALSE,4
Cdh23,3UTR,mmu-miR-425-3p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cd6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bdh2,3UTR,mmu-miR-425-3p,FALSE,0
Car5a,3UTR,mmu-miR-425-3p,FALSE,0
Egr4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Igdcc3,3UTR,mmu-miR-425-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ifngas1,3UTR,mmu-miR-425-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Wars,Not_3UTR,mmu-miR-425-3p,FALSE,0
Rad54b,3UTR,mmu-miR-425-3p,FALSE,0
Prm2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Igfbp2,3UTR,mmu-miR-425-3p,FALSE,0
Nxn,3UTR,mmu-miR-425-3p,FALSE,0
Icosl,3UTR,mmu-miR-425-3p,FALSE,5
Atf6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ick,3UTR,mmu-miR-425-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Iqck,Not_3UTR,mmu-miR-425-3p,FALSE,0
Igsf1,3UTR,mmu-miR-425-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gal3st2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm15631,3UTR,mmu-miR-425-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-425-3p,FALSE,0
Ston2,3UTR,mmu-miR-425-3p,FALSE,28
Scaper,Not_3UTR,mmu-miR-425-3p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-425-3p,FALSE,0
Glrx2,3UTR,mmu-miR-425-3p,FALSE,0
Pdgfra,3UTR,mmu-miR-425-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gpr179,3UTR,mmu-miR-425-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Acin1,Not_3UTR,mmu-miR-425-3p,FALSE,13
Bin1,3UTR,mmu-miR-425-3p,FALSE,0
Traf3,3UTR,mmu-miR-425-3p,FALSE,0
Tmpo,3UTR,mmu-miR-425-3p,FALSE,8
Setd1b,Not_3UTR,mmu-miR-425-3p,FALSE,2
Hnrnpd,3UTR,mmu-miR-425-3p,FALSE,0
Sco2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kcnh4,3UTR,mmu-miR-425-3p,FALSE,0
Hnf1b,3UTR,mmu-miR-425-3p,FALSE,0
Kif3c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hmga1,3UTR,mmu-miR-425-3p,FALSE,18
Eif2ak4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Per3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dnajc8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cbx4,3UTR,mmu-miR-425-3p,FALSE,0
2310015A10Rik,3UTR,mmu-miR-425-3p,FALSE,10
Mcemp1,3UTR,mmu-miR-425-3p,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hes7,3UTR,mmu-miR-425-3p,FALSE,2
Oplah,Not_3UTR,mmu-miR-425-3p,FALSE,0
Aoah,3UTR,mmu-miR-425-3p,FALSE,0
Hecw2,3UTR,mmu-miR-425-3p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-425-3p,FALSE,1
Capn8,3UTR,mmu-miR-425-3p,FALSE,0
Hdac9,3UTR,mmu-miR-425-3p,FALSE,0
Hcls1,3UTR,mmu-miR-425-3p,FALSE,14
Ldb2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Hykk,3UTR,mmu-miR-425-3p,FALSE,0
H2bfm,3UTR,mmu-miR-425-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-425-3p,FALSE,0
H2afj,3UTR,mmu-miR-425-3p,FALSE,23
Fzd6,3UTR,mmu-miR-425-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pip4k2c,3UTR,mmu-miR-425-3p,FALSE,0
Gse1,3UTR,mmu-miR-425-3p,FALSE,63
Zmynd15,Not_3UTR,mmu-miR-425-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Grn,3UTR,mmu-miR-425-3p,FALSE,0
Tcf23,3UTR,mmu-miR-425-3p,FALSE,0
Grm2,3UTR,mmu-miR-425-3p,FALSE,0
Grm1,3UTR,mmu-miR-425-3p,TRUE,0
Grip1os2,3UTR,mmu-miR-425-3p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-425-3p,FALSE,0
2610005L07Rik,3UTR,mmu-miR-425-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Agtrap,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam110b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fyn,3UTR,mmu-miR-425-3p,FALSE,9
Elmsan1,Not_3UTR,mmu-miR-425-3p,FALSE,4
Cdh26,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm10421,3UTR,mmu-miR-425-3p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-425-3p,FALSE,0
P4ha1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cdkl3,3UTR,mmu-miR-425-3p,FALSE,0
Plekha6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Plet1os,3UTR,mmu-miR-425-3p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Idnk,3UTR,mmu-miR-425-3p,FALSE,0
Gm7104,3UTR,mmu-miR-425-3p,FALSE,0
Rab7,3UTR,mmu-miR-425-3p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm6642,3UTR,mmu-miR-425-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm5431,3UTR,mmu-miR-425-3p,FALSE,0
Gm5126,3UTR,mmu-miR-425-3p,FALSE,0
Gm5091,3UTR,mmu-miR-425-3p,FALSE,0
Cavin1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm4981,3UTR,mmu-miR-425-3p,FALSE,0
Olfr1318,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm4013,3UTR,mmu-miR-425-3p,FALSE,0
Susd3,3UTR,mmu-miR-425-3p,FALSE,0
9330159F19Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ciapin1,3UTR,mmu-miR-425-3p,FALSE,0
Mnt,3UTR,mmu-miR-425-3p,FALSE,6
Pcbp1,Not_3UTR,mmu-miR-425-3p,FALSE,4
Ggt7,Not_3UTR,mmu-miR-425-3p,FALSE,0
Adra2b,3UTR,mmu-miR-425-3p,FALSE,0
Gm20554,3UTR,mmu-miR-425-3p,FALSE,0
Taf13,3UTR,mmu-miR-425-3p,FALSE,1
Thsd1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Arhgap20,3UTR,mmu-miR-425-3p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-425-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Trappc3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Znrf1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Cdh6,3UTR,mmu-miR-425-3p,FALSE,0
Jade1,3UTR,mmu-miR-425-3p,FALSE,0
Mical2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm15941,3UTR,mmu-miR-425-3p,FALSE,0
Taf6,Not_3UTR,mmu-miR-425-3p,FALSE,2
Alkbh5,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-425-3p,FALSE,0
Lgi2,3UTR,mmu-miR-425-3p,FALSE,0
Gm13582,3UTR,mmu-miR-425-3p,FALSE,0
Myh14,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm16596,3UTR,mmu-miR-425-3p,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zbtb9,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-425-3p,FALSE,0
3425401B19Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-425-3p,FALSE,2
Hspa1b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Set,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm14057,3UTR,mmu-miR-425-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-425-3p,FALSE,3
Tmem201,3UTR,mmu-miR-425-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Gstm6,Not_3UTR,mmu-miR-425-3p,FALSE,0
Etfa,Not_3UTR,mmu-miR-425-3p,FALSE,17
Gfap,3UTR,mmu-miR-425-3p,FALSE,0
Ppargc1a,3UTR,mmu-miR-425-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc25a32,3UTR,mmu-miR-425-3p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam13a,3UTR,mmu-miR-425-3p,FALSE,0
Prag1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-425-3p,FALSE,0
Gatad2a,3UTR,mmu-miR-425-3p,FALSE,0
Garem1,3UTR,mmu-miR-425-3p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-425-3p,FALSE,0
Neu4,3UTR,mmu-miR-425-3p,FALSE,0
Gm7854,3UTR,mmu-miR-425-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-425-3p,FALSE,0
Smpd1,3UTR,mmu-miR-425-3p,FALSE,11
Rubcnl,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dlat,Not_3UTR,mmu-miR-425-3p,FALSE,5
Syne2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tpo,Not_3UTR,mmu-miR-425-3p,FALSE,0
Pxylp1,Not_3UTR,mmu-miR-425-3p,FALSE,1
Ipcef1,3UTR,mmu-miR-425-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-425-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-425-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fut2,3UTR,mmu-miR-425-3p,FALSE,1
Pla2g4d,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-425-3p,FALSE,0
Smyd3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Mamstr,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-425-3p,FALSE,5
Bloc1s6,3UTR,mmu-miR-425-3p,FALSE,0
Nol10,Not_3UTR,mmu-miR-425-3p,FALSE,2
Foxl2os,3UTR,mmu-miR-425-3p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Foxd4,3UTR,mmu-miR-425-3p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-425-3p,FALSE,0
Esrrg,3UTR,mmu-miR-425-3p,FALSE,0
Blk,3UTR,mmu-miR-425-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-425-3p,FALSE,1
Fndc9,3UTR,mmu-miR-425-3p,FALSE,0
Spag11b,3UTR,mmu-miR-425-3p,FALSE,0
Cited2,Not_3UTR,mmu-miR-425-3p,FALSE,5
Cyp51,3UTR,mmu-miR-425-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-425-3p,FALSE,1
Fgfbp1,3UTR,mmu-miR-425-3p,FALSE,0
Fgf4,3UTR,mmu-miR-425-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fgd6,3UTR,mmu-miR-425-3p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-425-3p,FALSE,0
Stx16,3UTR,mmu-miR-425-3p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-425-3p,FALSE,1
Trim67,Not_3UTR,mmu-miR-425-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-425-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-425-3p,FALSE,0
Radil,Not_3UTR,mmu-miR-425-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-425-3p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-425-3p,FALSE,51
Gga2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam90a1a,3UTR,mmu-miR-425-3p,FALSE,0
Fam84a,3UTR,mmu-miR-425-3p,FALSE,0
Mroh1,3UTR,mmu-miR-425-3p,FALSE,0
Hap1,3UTR,mmu-miR-425-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-425-3p,FALSE,0
Fam76a,3UTR,mmu-miR-425-3p,FALSE,29
Zc3h12c,Not_3UTR,mmu-miR-425-3p,FALSE,2
Ano8,Not_3UTR,mmu-miR-425-3p,FALSE,0
Tg,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ihh,3UTR,mmu-miR-425-3p,FALSE,0
Gm6249,3UTR,mmu-miR-425-3p,FALSE,0
Wfikkn2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-425-3p,FALSE,0
B930025P03Rik,3UTR,mmu-miR-425-3p,FALSE,0
A530099J19Rik,3UTR,mmu-miR-425-3p,FALSE,0
Arhgef16,Not_3UTR,mmu-miR-425-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-425-3p,FALSE,0
Syde2,Not_3UTR,mmu-miR-425-3p,FALSE,0
Prkaca,3UTR,mmu-miR-425-3p,FALSE,0
Exo1,Not_3UTR,mmu-miR-425-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-425-3p,FALSE,0
Gm16675,3UTR,mmu-miR-425-3p,FALSE,1
Exog,3UTR,mmu-miR-425-3p,FALSE,0
Ier3,Not_3UTR,mmu-miR-425-3p,FALSE,1
Il4i1,Not_3UTR,mmu-miR-425-3p,FALSE,0
U2af1,Not_3UTR,mmu-miR-425-3p,FALSE,0
Got2,3UTR,mmu-miR-425-3p,FALSE,13
Gm10451,Not_3UTR,mmu-miR-425-3p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-425-3p,FALSE,0
