Gene,Location,miR,Targetscan,Sum
Shisa7,3UTR,mmu-miR-299a-5p,FALSE,0
Mtx3,3UTR,mmu-miR-299a-5p,FALSE,7
Sh3pxd2a,3UTR,mmu-miR-299a-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-299a-5p,FALSE,0
Sh3bp5,3UTR,mmu-miR-299a-5p,FALSE,0
Gm10814,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-299a-5p,FALSE,3
Sgtb,3UTR,mmu-miR-299a-5p,FALSE,0
Ipo7,Not_3UTR,mmu-miR-299a-5p,FALSE,37
Sgo1,3UTR,mmu-miR-299a-5p,FALSE,0
Chml,3UTR,mmu-miR-299a-5p,FALSE,0
Sgk1,3UTR,mmu-miR-299a-5p,TRUE,266
Sgcd,3UTR,mmu-miR-299a-5p,FALSE,0
Sgcb,3UTR,mmu-miR-299a-5p,FALSE,0
Smcr8,3UTR,mmu-miR-299a-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Drp2,3UTR,mmu-miR-299a-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-299a-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-299a-5p,FALSE,9
Setx,3UTR,mmu-miR-299a-5p,FALSE,32
Scai,3UTR,mmu-miR-299a-5p,FALSE,2
Ddi2,3UTR,mmu-miR-299a-5p,TRUE,0
Sestd1,3UTR,mmu-miR-299a-5p,FALSE,0
Gm32921,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Serp1,3UTR,mmu-miR-299a-5p,FALSE,1
Xpnpep3,3UTR,mmu-miR-299a-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Sephs2,3UTR,mmu-miR-299a-5p,FALSE,25
Uap1,3UTR,mmu-miR-299a-5p,FALSE,0
Senp5,3UTR,mmu-miR-299a-5p,FALSE,2
Senp1,3UTR,mmu-miR-299a-5p,FALSE,0
Sema6d,3UTR,mmu-miR-299a-5p,FALSE,0
Sema4d,3UTR,mmu-miR-299a-5p,FALSE,71
Sema3d,3UTR,mmu-miR-299a-5p,FALSE,0
Kdm8,3UTR,mmu-miR-299a-5p,FALSE,28
Selenok,3UTR,mmu-miR-299a-5p,FALSE,5
Tox3,3UTR,mmu-miR-299a-5p,FALSE,0
Klra15,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Magi1,3UTR,mmu-miR-299a-5p,FALSE,0
Sdk1,3UTR,mmu-miR-299a-5p,TRUE,0
Sdad1,3UTR,mmu-miR-299a-5p,FALSE,40
Nt5c3b,3UTR,mmu-miR-299a-5p,FALSE,0
Zmynd19,3UTR,mmu-miR-299a-5p,FALSE,1
Scrn1,3UTR,mmu-miR-299a-5p,FALSE,0
Siglecf,3UTR,mmu-miR-299a-5p,FALSE,0
Ei24,3UTR,mmu-miR-299a-5p,FALSE,7
Scgb1b24,3UTR,mmu-miR-299a-5p,FALSE,0
Csk,3UTR,mmu-miR-299a-5p,TRUE,4
Prb1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Scarb1,3UTR,mmu-miR-299a-5p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Timm17a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Itk,3UTR,mmu-miR-299a-5p,FALSE,13
Samd7,3UTR,mmu-miR-299a-5p,FALSE,0
Sall4,3UTR,mmu-miR-299a-5p,FALSE,0
Rxra,3UTR,mmu-miR-299a-5p,FALSE,0
Rufy2,3UTR,mmu-miR-299a-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rtkn2,3UTR,mmu-miR-299a-5p,FALSE,0
Mmp27,3UTR,mmu-miR-299a-5p,FALSE,0
Slc16a9,3UTR,mmu-miR-299a-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-299a-5p,FALSE,4
Orai3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-299a-5p,FALSE,30
Rrp8,3UTR,mmu-miR-299a-5p,FALSE,14
Poglut1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-299a-5p,FALSE,0
Dus3l,3UTR,mmu-miR-299a-5p,FALSE,0
Spic,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Timd2,3UTR,mmu-miR-299a-5p,FALSE,0
Rprd1a,3UTR,mmu-miR-299a-5p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-299a-5p,FALSE,0
Gm11563,3UTR,mmu-miR-299a-5p,FALSE,0
Rph3al,3UTR,mmu-miR-299a-5p,FALSE,0
Cmtr1,3UTR,mmu-miR-299a-5p,FALSE,0
Rpa2,3UTR,mmu-miR-299a-5p,TRUE,2
Ifi203,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rp1,3UTR,mmu-miR-299a-5p,FALSE,0
Rora,3UTR,mmu-miR-299a-5p,FALSE,4
Nr5a2,3UTR,mmu-miR-299a-5p,FALSE,0
Robo1,3UTR,mmu-miR-299a-5p,TRUE,0
Gspt1,3UTR,mmu-miR-299a-5p,FALSE,1
Ywhab,3UTR,mmu-miR-299a-5p,FALSE,9
Tln2,3UTR,mmu-miR-299a-5p,FALSE,0
Rnf224,3UTR,mmu-miR-299a-5p,FALSE,0
E2f3,3UTR,mmu-miR-299a-5p,FALSE,4
Rnf217,3UTR,mmu-miR-299a-5p,FALSE,0
Rnf20,3UTR,mmu-miR-299a-5p,FALSE,0
Rnf185,3UTR,mmu-miR-299a-5p,FALSE,0
Rab11fip1,3UTR,mmu-miR-299a-5p,FALSE,0
Fam96a,3UTR,mmu-miR-299a-5p,FALSE,9
Rnf152,3UTR,mmu-miR-299a-5p,FALSE,17
Snap91,3UTR,mmu-miR-299a-5p,FALSE,0
Derl2,3UTR,mmu-miR-299a-5p,FALSE,2
Rnd3,3UTR,mmu-miR-299a-5p,FALSE,0
Ces3a,Not_3UTR,mmu-miR-299a-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Rims2,3UTR,mmu-miR-299a-5p,FALSE,0
Rimbp3,3UTR,mmu-miR-299a-5p,FALSE,0
Rif1,3UTR,mmu-miR-299a-5p,FALSE,7
Myo18b,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rhoq,3UTR,mmu-miR-299a-5p,FALSE,31
Rhod,3UTR,mmu-miR-299a-5p,FALSE,0
Rhobtb3,3UTR,mmu-miR-299a-5p,FALSE,0
Slc39a10,3UTR,mmu-miR-299a-5p,FALSE,1
Rhebl1,3UTR,mmu-miR-299a-5p,FALSE,23
Rheb,3UTR,mmu-miR-299a-5p,FALSE,0
Rfxank,3UTR,mmu-miR-299a-5p,FALSE,0
Rffl,3UTR,mmu-miR-299a-5p,FALSE,18
Tmem167,3UTR,mmu-miR-299a-5p,FALSE,0
Hrasls,3UTR,mmu-miR-299a-5p,FALSE,0
Rer1,3UTR,mmu-miR-299a-5p,TRUE,3
Rell1,3UTR,mmu-miR-299a-5p,FALSE,0
Ankrd52,3UTR,mmu-miR-299a-5p,FALSE,6
Spata7,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rcor2,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnq1,3UTR,mmu-miR-299a-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-299a-5p,FALSE,8
Rbp4,3UTR,mmu-miR-299a-5p,FALSE,0
8030423F21Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Rbm41,3UTR,mmu-miR-299a-5p,TRUE,58
Rbm27,3UTR,mmu-miR-299a-5p,FALSE,0
Rbm18,3UTR,mmu-miR-299a-5p,FALSE,1
Olfr730,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-299a-5p,FALSE,0
Rbbp5,3UTR,mmu-miR-299a-5p,FALSE,2
Rassf9,3UTR,mmu-miR-299a-5p,FALSE,0
H2-M10.3,3UTR,mmu-miR-299a-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-299a-5p,FALSE,0
Phc2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rasal2,3UTR,mmu-miR-299a-5p,FALSE,0
Aph1b,3UTR,mmu-miR-299a-5p,FALSE,0
Cep95,3UTR,mmu-miR-299a-5p,FALSE,0
Tceal8,3UTR,mmu-miR-299a-5p,TRUE,0
Samd9l,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rap2c,3UTR,mmu-miR-299a-5p,TRUE,29
Ranbp17,3UTR,mmu-miR-299a-5p,FALSE,0
Nat14,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ran,3UTR,mmu-miR-299a-5p,FALSE,4
Ramp1,3UTR,mmu-miR-299a-5p,FALSE,0
Ralgps1,3UTR,mmu-miR-299a-5p,FALSE,0
Ralbp1,3UTR,mmu-miR-299a-5p,TRUE,2
Rala,3UTR,mmu-miR-299a-5p,FALSE,0
Rag1,3UTR,mmu-miR-299a-5p,FALSE,0
Washc5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Odf2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rad1,3UTR,mmu-miR-299a-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-299a-5p,FALSE,0
Setd7,3UTR,mmu-miR-299a-5p,FALSE,3
Zfp326,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rab3ip,3UTR,mmu-miR-299a-5p,FALSE,1
Platr8,3UTR,mmu-miR-299a-5p,FALSE,0
Ugt2b36,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Rab39,3UTR,mmu-miR-299a-5p,FALSE,0
Mtmr1,3UTR,mmu-miR-299a-5p,FALSE,0
Rab30,3UTR,mmu-miR-299a-5p,FALSE,0
Rab27a,3UTR,mmu-miR-299a-5p,FALSE,14
Rab22a,3UTR,mmu-miR-299a-5p,TRUE,0
Zfp281,3UTR,mmu-miR-299a-5p,TRUE,51
Sgpl1,3UTR,mmu-miR-299a-5p,FALSE,3
Rab10,3UTR,mmu-miR-299a-5p,FALSE,3
Pyroxd2,3UTR,mmu-miR-299a-5p,FALSE,0
Phf12,3UTR,mmu-miR-299a-5p,FALSE,25
Snx2,3UTR,mmu-miR-299a-5p,FALSE,1
Ptprs,3UTR,mmu-miR-299a-5p,FALSE,3
Ptprj,3UTR,mmu-miR-299a-5p,FALSE,0
Fam47c,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Tyk2,3UTR,mmu-miR-299a-5p,FALSE,1
Pgap1,3UTR,mmu-miR-299a-5p,FALSE,0
Ptpn1,3UTR,mmu-miR-299a-5p,FALSE,9
Ptp4a3,3UTR,mmu-miR-299a-5p,FALSE,0
Ube2i,3UTR,mmu-miR-299a-5p,FALSE,0
Cenpx,3UTR,mmu-miR-299a-5p,FALSE,2
Rnf180,3UTR,mmu-miR-299a-5p,FALSE,0
Loxl4,3UTR,mmu-miR-299a-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pskh1,3UTR,mmu-miR-299a-5p,FALSE,4
Serinc4,3UTR,mmu-miR-299a-5p,FALSE,0
Med12l,3UTR,mmu-miR-299a-5p,FALSE,0
Tmem196,3UTR,mmu-miR-299a-5p,FALSE,0
Zfp850,3UTR,mmu-miR-299a-5p,FALSE,0
Prtg,3UTR,mmu-miR-299a-5p,FALSE,0
Patz1,3UTR,mmu-miR-299a-5p,FALSE,13
Kif3c,3UTR,mmu-miR-299a-5p,FALSE,0
Prrx1,3UTR,mmu-miR-299a-5p,FALSE,0
Prrg3,3UTR,mmu-miR-299a-5p,FALSE,0
Prrc1,3UTR,mmu-miR-299a-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-299a-5p,FALSE,16
Prr14l,3UTR,mmu-miR-299a-5p,FALSE,49
Smarcad1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prpf4b,3UTR,mmu-miR-299a-5p,FALSE,6
Krtap5-5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prpf19,3UTR,mmu-miR-299a-5p,FALSE,0
Tmem52,3UTR,mmu-miR-299a-5p,FALSE,0
Prosc,3UTR,mmu-miR-299a-5p,FALSE,1
Pdia5,3UTR,mmu-miR-299a-5p,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Srsf12,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cln3,3UTR,mmu-miR-299a-5p,FALSE,0
Ipo8,3UTR,mmu-miR-299a-5p,FALSE,14
L3hypdh,3UTR,mmu-miR-299a-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-299a-5p,FALSE,0
Megf6,3UTR,mmu-miR-299a-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-299a-5p,FALSE,2
Eif2b1,3UTR,mmu-miR-299a-5p,FALSE,0
Kcnc1,3UTR,mmu-miR-299a-5p,FALSE,0
Pramef8,3UTR,mmu-miR-299a-5p,FALSE,1
Frem1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp6r3,3UTR,mmu-miR-299a-5p,FALSE,4
Ppp2r3d,3UTR,mmu-miR-299a-5p,FALSE,0
Atad5,3UTR,mmu-miR-299a-5p,FALSE,4
Lgals3,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r7,3UTR,mmu-miR-299a-5p,FALSE,0
4931423N10Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-299a-5p,FALSE,5
1700066B17Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp1r26,3UTR,mmu-miR-299a-5p,FALSE,0
Rgs6,3UTR,mmu-miR-299a-5p,FALSE,0
Ppm1e,3UTR,mmu-miR-299a-5p,FALSE,0
Ppm1d,3UTR,mmu-miR-299a-5p,FALSE,3
Fmn1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppil1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppig,3UTR,mmu-miR-299a-5p,FALSE,3
Ppifos,3UTR,mmu-miR-299a-5p,FALSE,0
Ppid,3UTR,mmu-miR-299a-5p,FALSE,0
Cavin2,3UTR,mmu-miR-299a-5p,FALSE,1
Ppfia2,3UTR,mmu-miR-299a-5p,FALSE,1
Fam168a,3UTR,mmu-miR-299a-5p,FALSE,0
Rarb,3UTR,mmu-miR-299a-5p,FALSE,0
Prkar1b,3UTR,mmu-miR-299a-5p,FALSE,0
Baz2b,3UTR,mmu-miR-299a-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-299a-5p,FALSE,27
Gcnt1,3UTR,mmu-miR-299a-5p,FALSE,0
Pomt1,3UTR,mmu-miR-299a-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-299a-5p,FALSE,1
1700030C10Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Mark1,3UTR,mmu-miR-299a-5p,FALSE,0
Polr3k,3UTR,mmu-miR-299a-5p,FALSE,0
2310009A05Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Nckap1l,3UTR,mmu-miR-299a-5p,TRUE,3
Pdcl3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Poldip2,3UTR,mmu-miR-299a-5p,FALSE,3
Pold4,3UTR,mmu-miR-299a-5p,FALSE,1
Rptn,3UTR,mmu-miR-299a-5p,FALSE,0
Irx5,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gpx6,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pm20d1,3UTR,mmu-miR-299a-5p,FALSE,0
Clrn3,3UTR,mmu-miR-299a-5p,FALSE,0
B3galt5,3UTR,mmu-miR-299a-5p,FALSE,0
Plscr4,3UTR,mmu-miR-299a-5p,FALSE,0
Dip2a,3UTR,mmu-miR-299a-5p,FALSE,0
Glud1,3UTR,mmu-miR-299a-5p,FALSE,11
Nxpe2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Enpp5,3UTR,mmu-miR-299a-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-299a-5p,FALSE,0
Atmin,3UTR,mmu-miR-299a-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-299a-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Plch1,3UTR,mmu-miR-299a-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Olfr1109,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-299a-5p,FALSE,0
Plaa,3UTR,mmu-miR-299a-5p,FALSE,0
Acvr1c,3UTR,mmu-miR-299a-5p,FALSE,0
Krtap5-4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Tars2,3UTR,mmu-miR-299a-5p,FALSE,0
Pja2,3UTR,mmu-miR-299a-5p,FALSE,8
Pramef12,3UTR,mmu-miR-299a-5p,FALSE,0
Hmgn3,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Bicral,3UTR,mmu-miR-299a-5p,FALSE,8
Kif3b,3UTR,mmu-miR-299a-5p,FALSE,0
Pira6,3UTR,mmu-miR-299a-5p,FALSE,0
Pipox,3UTR,mmu-miR-299a-5p,FALSE,0
Mtpn,3UTR,mmu-miR-299a-5p,FALSE,41
Ogt,3UTR,mmu-miR-299a-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Entpd7,3UTR,mmu-miR-299a-5p,FALSE,0
1700123J17Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-299a-5p,FALSE,4
Tdrd6,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Phyhipl,3UTR,mmu-miR-299a-5p,FALSE,0
Acly,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Gab2,3UTR,mmu-miR-299a-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-299a-5p,TRUE,1
Ddx25,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Phactr3,3UTR,mmu-miR-299a-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Phactr2,3UTR,mmu-miR-299a-5p,FALSE,1
Oxa1l,3UTR,mmu-miR-299a-5p,FALSE,16
Gm10280,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Heca,3UTR,mmu-miR-299a-5p,FALSE,0
B430319G15Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Prss50,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Faf1,3UTR,mmu-miR-299a-5p,FALSE,0
Perp,3UTR,mmu-miR-299a-5p,TRUE,3
Peli3,3UTR,mmu-miR-299a-5p,FALSE,0
Peak1,3UTR,mmu-miR-299a-5p,FALSE,13
1110002L01Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Gm3055,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-299a-5p,FALSE,13
Pdzd2,3UTR,mmu-miR-299a-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-299a-5p,FALSE,0
Narf,3UTR,mmu-miR-299a-5p,FALSE,3
Iyd,3UTR,mmu-miR-299a-5p,FALSE,1
Zfp871,3UTR,mmu-miR-299a-5p,FALSE,7
Smpd4,3UTR,mmu-miR-299a-5p,FALSE,1
Il22ra1,3UTR,mmu-miR-299a-5p,FALSE,0
Pde5a,3UTR,mmu-miR-299a-5p,FALSE,0
Pcyt1b,3UTR,mmu-miR-299a-5p,FALSE,0
Myo6,3UTR,mmu-miR-299a-5p,FALSE,0
Pcsk2,3UTR,mmu-miR-299a-5p,FALSE,1
Neurod1,3UTR,mmu-miR-299a-5p,FALSE,0
Pcm1,3UTR,mmu-miR-299a-5p,TRUE,0
Dtna,3UTR,mmu-miR-299a-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-299a-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Mcmbp,3UTR,mmu-miR-299a-5p,FALSE,4
Trp53inp2,3UTR,mmu-miR-299a-5p,FALSE,22
Fam198a,3UTR,mmu-miR-299a-5p,FALSE,2
Pcdhb13,3UTR,mmu-miR-299a-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ppat,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Zfhx3,3UTR,mmu-miR-299a-5p,FALSE,0
Pcdh10,3UTR,mmu-miR-299a-5p,FALSE,0
Col4a1,3UTR,mmu-miR-299a-5p,FALSE,0
Pbx2,3UTR,mmu-miR-299a-5p,TRUE,38
Pax8,3UTR,mmu-miR-299a-5p,TRUE,0
Hist1h2be,3UTR,mmu-miR-299a-5p,FALSE,45
Patl1,3UTR,mmu-miR-299a-5p,FALSE,0
Patj,3UTR,mmu-miR-299a-5p,FALSE,0
Hlcs,3UTR,mmu-miR-299a-5p,FALSE,0
Pik3r3,3UTR,mmu-miR-299a-5p,FALSE,0
Parva,3UTR,mmu-miR-299a-5p,FALSE,0
Pan3,3UTR,mmu-miR-299a-5p,FALSE,9
H2-M10.5,3UTR,mmu-miR-299a-5p,FALSE,0
Pard3b,3UTR,mmu-miR-299a-5p,FALSE,0
Car1,3UTR,mmu-miR-299a-5p,FALSE,0
Rspry1,3UTR,mmu-miR-299a-5p,FALSE,7
Adam5,3UTR,mmu-miR-299a-5p,FALSE,0
Gna14,3UTR,mmu-miR-299a-5p,FALSE,0
Abhd10,3UTR,mmu-miR-299a-5p,FALSE,0
Ttpal,3UTR,mmu-miR-299a-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-299a-5p,FALSE,0
P2rx7,3UTR,mmu-miR-299a-5p,FALSE,0
P2rx3,3UTR,mmu-miR-299a-5p,FALSE,0
P2rx2,3UTR,mmu-miR-299a-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-299a-5p,FALSE,0
Ano1,3UTR,mmu-miR-299a-5p,FALSE,0
Slc23a1,3UTR,mmu-miR-299a-5p,TRUE,0
Smyd4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
E530011L22Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Oser1,3UTR,mmu-miR-299a-5p,FALSE,0
Osbpl1a,3UTR,mmu-miR-299a-5p,FALSE,1
Gcsam,3UTR,mmu-miR-299a-5p,FALSE,0
Orc4,3UTR,mmu-miR-299a-5p,TRUE,11
Prkcq,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Copg2,Not_3UTR,mmu-miR-299a-5p,FALSE,4
Gm5087,3UTR,mmu-miR-299a-5p,FALSE,0
Cd244,3UTR,mmu-miR-299a-5p,FALSE,1
Ap1g1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Opa1,3UTR,mmu-miR-299a-5p,FALSE,0
Scrn3,3UTR,mmu-miR-299a-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-299a-5p,FALSE,1
Olfr1077-ps1,3UTR,mmu-miR-299a-5p,FALSE,1
Thsd4,3UTR,mmu-miR-299a-5p,FALSE,0
Fuca2,3UTR,mmu-miR-299a-5p,FALSE,0
Snord45c,3UTR,mmu-miR-299a-5p,FALSE,1
Obsl1,3UTR,mmu-miR-299a-5p,FALSE,0
Ppp3cb,3UTR,mmu-miR-299a-5p,FALSE,6
Mknk1,3UTR,mmu-miR-299a-5p,FALSE,21
Hoxaas2,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Lin9,3UTR,mmu-miR-299a-5p,FALSE,37
Otud7b,3UTR,mmu-miR-299a-5p,FALSE,0
Tmed1,3UTR,mmu-miR-299a-5p,FALSE,0
Nxnl1,3UTR,mmu-miR-299a-5p,FALSE,0
Ntf5,3UTR,mmu-miR-299a-5p,FALSE,0
Nup205,3UTR,mmu-miR-299a-5p,FALSE,3
Pdgfra,3UTR,mmu-miR-299a-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nup153,3UTR,mmu-miR-299a-5p,TRUE,6
Tmsb15b1,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nufip2,3UTR,mmu-miR-299a-5p,FALSE,38
Nudt11,3UTR,mmu-miR-299a-5p,FALSE,0
Phyhip,3UTR,mmu-miR-299a-5p,FALSE,0
Exo1,3UTR,mmu-miR-299a-5p,FALSE,0
Nt5c3,3UTR,mmu-miR-299a-5p,FALSE,6
B930092H01Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Nsmaf,3UTR,mmu-miR-299a-5p,FALSE,1
Ctns,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nsd2,3UTR,mmu-miR-299a-5p,FALSE,2
Padi1,3UTR,mmu-miR-299a-5p,FALSE,0
Nrp2,3UTR,mmu-miR-299a-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-299a-5p,FALSE,0
1500015L24Rik,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Ube2d2b,3UTR,mmu-miR-299a-5p,FALSE,0
Pgm5,3UTR,mmu-miR-299a-5p,FALSE,1
Ankrd12,3UTR,mmu-miR-299a-5p,FALSE,16
E330020D12Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Otulin,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nqo2,3UTR,mmu-miR-299a-5p,FALSE,0
Nptx1,3UTR,mmu-miR-299a-5p,FALSE,0
Npsr1,3UTR,mmu-miR-299a-5p,FALSE,0
Lgals8,3UTR,mmu-miR-299a-5p,FALSE,1
2610002M06Rik,3UTR,mmu-miR-299a-5p,FALSE,0
Prex2,3UTR,mmu-miR-299a-5p,FALSE,0
Scfd1,3UTR,mmu-miR-299a-5p,FALSE,5
Nop9,3UTR,mmu-miR-299a-5p,FALSE,7
Armcx4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Cnst,3UTR,mmu-miR-299a-5p,FALSE,0
Tgfb2,3UTR,mmu-miR-299a-5p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Eif2s1,3UTR,mmu-miR-299a-5p,FALSE,2
Cisd1,3UTR,mmu-miR-299a-5p,FALSE,0
Nme2,3UTR,mmu-miR-299a-5p,TRUE,1
Polr2b,Not_3UTR,mmu-miR-299a-5p,FALSE,9
Mtmr10,3UTR,mmu-miR-299a-5p,FALSE,7
Nkain2,3UTR,mmu-miR-299a-5p,FALSE,0
Arntl2,3UTR,mmu-miR-299a-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-299a-5p,FALSE,0
Fkbp14,3UTR,mmu-miR-299a-5p,FALSE,0
Nipbl,3UTR,mmu-miR-299a-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-299a-5p,FALSE,0
Nhlrc2,3UTR,mmu-miR-299a-5p,FALSE,0
Npat,3UTR,mmu-miR-299a-5p,TRUE,83
Gsg1l,3UTR,mmu-miR-299a-5p,FALSE,0
Traf1,3UTR,mmu-miR-299a-5p,FALSE,6
Actbl2,3UTR,mmu-miR-299a-5p,FALSE,0
Neurl3,3UTR,mmu-miR-299a-5p,FALSE,0
