Gene,Location,miR,Targetscan,Sum
Ttc28,3UTR,mmu-miR-669e-3p,FALSE,0
Ier3ip1,3UTR,mmu-miR-669e-3p,FALSE,1
Tstd3,3UTR,mmu-miR-669e-3p,FALSE,0
Caprin1,3UTR,mmu-miR-669e-3p,FALSE,3
Tsr2,3UTR,mmu-miR-669e-3p,FALSE,0
A230072E10Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Tspan2,3UTR,mmu-miR-669e-3p,FALSE,8
Tspan18,3UTR,mmu-miR-669e-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-669e-3p,FALSE,6
Cln8,3UTR,mmu-miR-669e-3p,FALSE,0
Tsga10,3UTR,mmu-miR-669e-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-669e-3p,FALSE,0
Col25a1,3UTR,mmu-miR-669e-3p,FALSE,1
Zdhhc20,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Krtap28-13,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r222,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1449,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trpc5os,3UTR,mmu-miR-669e-3p,FALSE,0
Rgs5,3UTR,mmu-miR-669e-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-669e-3p,FALSE,258
Trp53bp1,3UTR,mmu-miR-669e-3p,FALSE,0
Trmt61b,3UTR,mmu-miR-669e-3p,FALSE,0
Terb2,3UTR,mmu-miR-669e-3p,FALSE,0
Rragb,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trip4,3UTR,mmu-miR-669e-3p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Meaf6,3UTR,mmu-miR-669e-3p,FALSE,5
Trim67,3UTR,mmu-miR-669e-3p,FALSE,0
Trim52,3UTR,mmu-miR-669e-3p,FALSE,0
Trim37,3UTR,mmu-miR-669e-3p,FALSE,0
Trim36,3UTR,mmu-miR-669e-3p,FALSE,0
Trim32,3UTR,mmu-miR-669e-3p,FALSE,6
Trim30d,3UTR,mmu-miR-669e-3p,FALSE,0
Trim30b,3UTR,mmu-miR-669e-3p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trim2,3UTR,mmu-miR-669e-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-669e-3p,FALSE,162
Cacnb3,3UTR,mmu-miR-669e-3p,FALSE,1
Chmp1b,3UTR,mmu-miR-669e-3p,FALSE,0
Trdn,3UTR,mmu-miR-669e-3p,FALSE,0
Trappc13,3UTR,mmu-miR-669e-3p,FALSE,50
9130011E15Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Spag16,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Oca2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Traf3ip1,3UTR,mmu-miR-669e-3p,FALSE,0
Tra2b,3UTR,mmu-miR-669e-3p,FALSE,4
Cxcl13,3UTR,mmu-miR-669e-3p,FALSE,0
Tpmt,3UTR,mmu-miR-669e-3p,FALSE,0
4930413E15Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Tph1,3UTR,mmu-miR-669e-3p,FALSE,0
Tpgs2,3UTR,mmu-miR-669e-3p,FALSE,0
Tpd52,3UTR,mmu-miR-669e-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ostf1,3UTR,mmu-miR-669e-3p,FALSE,0
Tor3a,3UTR,mmu-miR-669e-3p,FALSE,0
Spink11,3UTR,mmu-miR-669e-3p,FALSE,0
Casp9,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tns1,3UTR,mmu-miR-669e-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Tnk1,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp759,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Tnfsf15,3UTR,mmu-miR-669e-3p,FALSE,0
Tnfsf14,3UTR,mmu-miR-669e-3p,FALSE,2
Kctd12b,3UTR,mmu-miR-669e-3p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmprss11e,3UTR,mmu-miR-669e-3p,FALSE,0
Tmod3,3UTR,mmu-miR-669e-3p,FALSE,17
Tmigd1,3UTR,mmu-miR-669e-3p,FALSE,1
Tmf1,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem9,3UTR,mmu-miR-669e-3p,FALSE,0
Trim24,3UTR,mmu-miR-669e-3p,FALSE,1
Me2,Not_3UTR,mmu-miR-669e-3p,FALSE,38
Zfp94,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1034,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem33,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem30b,3UTR,mmu-miR-669e-3p,FALSE,0
Itga1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem267,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem263,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem248,3UTR,mmu-miR-669e-3p,FALSE,36
Tmem245,3UTR,mmu-miR-669e-3p,FALSE,1
Tmem241,3UTR,mmu-miR-669e-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Nin,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem196,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp985,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Cxcl12,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fstl5,3UTR,mmu-miR-669e-3p,FALSE,0
Stk4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmed5,3UTR,mmu-miR-669e-3p,FALSE,1
Dennd4c,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Esf1,3UTR,mmu-miR-669e-3p,FALSE,9
Tmcc1,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-669e-3p,FALSE,14
1700094D03Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tm9sf2,3UTR,mmu-miR-669e-3p,FALSE,47
Tm7sf3,3UTR,mmu-miR-669e-3p,FALSE,0
Rida,3UTR,mmu-miR-669e-3p,FALSE,2
Fam91a1,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Spred2,3UTR,mmu-miR-669e-3p,FALSE,1
Ifit2,3UTR,mmu-miR-669e-3p,FALSE,0
Tktl2,3UTR,mmu-miR-669e-3p,FALSE,1
Fbxo38,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem88b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Timm23,3UTR,mmu-miR-669e-3p,TRUE,0
Myo9a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tigd4,3UTR,mmu-miR-669e-3p,FALSE,0
Fry,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr978,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Spesp1,3UTR,mmu-miR-669e-3p,FALSE,0
Tial1,3UTR,mmu-miR-669e-3p,FALSE,3
Tia1,3UTR,mmu-miR-669e-3p,FALSE,11
Amer1,3UTR,mmu-miR-669e-3p,FALSE,1
Thpo,3UTR,mmu-miR-669e-3p,FALSE,0
Themis,3UTR,mmu-miR-669e-3p,FALSE,178
Them7,3UTR,mmu-miR-669e-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tgif2lx2,3UTR,mmu-miR-669e-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-669e-3p,FALSE,20
Tfcp2l1,3UTR,mmu-miR-669e-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tex2,3UTR,mmu-miR-669e-3p,FALSE,0
Tex16,3UTR,mmu-miR-669e-3p,FALSE,0
Tex11,3UTR,mmu-miR-669e-3p,FALSE,0
Cenpl,3UTR,mmu-miR-669e-3p,FALSE,0
Tet2,3UTR,mmu-miR-669e-3p,FALSE,11
Cinp,3UTR,mmu-miR-669e-3p,FALSE,7
Vmn1r70,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Itih4,3UTR,mmu-miR-669e-3p,FALSE,0
Tep1,3UTR,mmu-miR-669e-3p,FALSE,2
Hcfc1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tdp2,3UTR,mmu-miR-669e-3p,FALSE,0
Map2k4,3UTR,mmu-miR-669e-3p,FALSE,12
Tchp,3UTR,mmu-miR-669e-3p,FALSE,0
Tchh,3UTR,mmu-miR-669e-3p,FALSE,0
Aadac,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tcf4,3UTR,mmu-miR-669e-3p,FALSE,0
Crnn,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tceanc,3UTR,mmu-miR-669e-3p,FALSE,2
Tceal7,3UTR,mmu-miR-669e-3p,FALSE,0
Tbx20,3UTR,mmu-miR-669e-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tbx15,3UTR,mmu-miR-669e-3p,FALSE,1
Lta4h,Not_3UTR,mmu-miR-669e-3p,FALSE,6
L3mbtl3,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Tbl1xr1,3UTR,mmu-miR-669e-3p,FALSE,12
Tbkbp1,3UTR,mmu-miR-669e-3p,FALSE,14
Tbck,3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2d22,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-669e-3p,FALSE,0
Ttc7b,3UTR,mmu-miR-669e-3p,FALSE,7
Ash2l,3UTR,mmu-miR-669e-3p,FALSE,0
Vps37a,3UTR,mmu-miR-669e-3p,FALSE,3
Taok2,3UTR,mmu-miR-669e-3p,FALSE,0
Tank,3UTR,mmu-miR-669e-3p,FALSE,5
Zfp26,3UTR,mmu-miR-669e-3p,FALSE,5
Fnip2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem56,3UTR,mmu-miR-669e-3p,FALSE,0
Tacr1,3UTR,mmu-miR-669e-3p,FALSE,0
Tacc1,3UTR,mmu-miR-669e-3p,FALSE,6
Poli,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Sytl5,3UTR,mmu-miR-669e-3p,FALSE,0
Pcsk5,3UTR,mmu-miR-669e-3p,FALSE,0
Gm5087,3UTR,mmu-miR-669e-3p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Synpr,3UTR,mmu-miR-669e-3p,FALSE,0
Alg8,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-669e-3p,FALSE,4
Olfr1141,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Syncrip,3UTR,mmu-miR-669e-3p,FALSE,9
Phf20l1,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Npc1,3UTR,mmu-miR-669e-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-669e-3p,FALSE,0
Vps39,3UTR,mmu-miR-669e-3p,FALSE,0
Mme,3UTR,mmu-miR-669e-3p,FALSE,0
Supt7l,3UTR,mmu-miR-669e-3p,FALSE,0
Sumo2,3UTR,mmu-miR-669e-3p,FALSE,13
Sumo1,3UTR,mmu-miR-669e-3p,FALSE,2
Sumf1,3UTR,mmu-miR-669e-3p,FALSE,1
Styx,3UTR,mmu-miR-669e-3p,FALSE,1
Styk1,3UTR,mmu-miR-669e-3p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-669e-3p,FALSE,5
Usp20,3UTR,mmu-miR-669e-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-669e-3p,FALSE,0
Stx3,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1447,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zfp811,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem138,3UTR,mmu-miR-669e-3p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-669e-3p,FALSE,3
Strip2,3UTR,mmu-miR-669e-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Stox2,3UTR,mmu-miR-669e-3p,FALSE,0
Sec24a,3UTR,mmu-miR-669e-3p,FALSE,39
Ston2,3UTR,mmu-miR-669e-3p,FALSE,2
Tlr13,3UTR,mmu-miR-669e-3p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Pnpt1,3UTR,mmu-miR-669e-3p,FALSE,1
Tnrc6b,3UTR,mmu-miR-669e-3p,FALSE,0
Stk17b,3UTR,mmu-miR-669e-3p,FALSE,6
Stk16,3UTR,mmu-miR-669e-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-669e-3p,FALSE,0
Steap2,3UTR,mmu-miR-669e-3p,FALSE,0
Stau2,3UTR,mmu-miR-669e-3p,FALSE,0
Stard6,3UTR,mmu-miR-669e-3p,FALSE,0
Stard4,3UTR,mmu-miR-669e-3p,FALSE,2
Star,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1408,Not_3UTR,mmu-miR-669e-3p,FALSE,0
St8sia4,3UTR,mmu-miR-669e-3p,FALSE,0
St8sia1,3UTR,mmu-miR-669e-3p,FALSE,0
St7l,3UTR,mmu-miR-669e-3p,FALSE,0
Ebpl,3UTR,mmu-miR-669e-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-669e-3p,FALSE,0
St6gal2,3UTR,mmu-miR-669e-3p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tle1,3UTR,mmu-miR-669e-3p,FALSE,0
Bmp5,3UTR,mmu-miR-669e-3p,FALSE,0
Wdr60,3UTR,mmu-miR-669e-3p,FALSE,9
Hk2,3UTR,mmu-miR-669e-3p,FALSE,33
Sstr5,3UTR,mmu-miR-669e-3p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zc3h14,3UTR,mmu-miR-669e-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-669e-3p,FALSE,12
Svs5,3UTR,mmu-miR-669e-3p,FALSE,0
Agtr1a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ssxb1,3UTR,mmu-miR-669e-3p,FALSE,0
Srsf11,3UTR,mmu-miR-669e-3p,FALSE,0
Srsf10,3UTR,mmu-miR-669e-3p,FALSE,6
Srsf1,3UTR,mmu-miR-669e-3p,FALSE,15
Rbm20,3UTR,mmu-miR-669e-3p,FALSE,0
Srpx,3UTR,mmu-miR-669e-3p,FALSE,0
Cmtm5,3UTR,mmu-miR-669e-3p,FALSE,0
Srl,3UTR,mmu-miR-669e-3p,FALSE,0
Sri,3UTR,mmu-miR-669e-3p,FALSE,0
Srek1ip1,3UTR,mmu-miR-669e-3p,FALSE,5
Muc5b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sat1,3UTR,mmu-miR-669e-3p,FALSE,0
Spty2d1,3UTR,mmu-miR-669e-3p,FALSE,34
Sptlc2,3UTR,mmu-miR-669e-3p,FALSE,0
Acsm5,3UTR,mmu-miR-669e-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Spryd7,3UTR,mmu-miR-669e-3p,FALSE,0
Spryd4,3UTR,mmu-miR-669e-3p,FALSE,7
Kcns2,3UTR,mmu-miR-669e-3p,FALSE,0
Neu2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
F13b,3UTR,mmu-miR-669e-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-669e-3p,FALSE,0
Spopl,3UTR,mmu-miR-669e-3p,FALSE,8
Spon1,3UTR,mmu-miR-669e-3p,FALSE,0
Spns2,3UTR,mmu-miR-669e-3p,FALSE,0
Tpx2,3UTR,mmu-miR-669e-3p,FALSE,0
Spin4,3UTR,mmu-miR-669e-3p,FALSE,20
Spdya,3UTR,mmu-miR-669e-3p,FALSE,0
Spdl1,3UTR,mmu-miR-669e-3p,FALSE,3
Spats2l,3UTR,mmu-miR-669e-3p,FALSE,0
Gm10512,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sparc,3UTR,mmu-miR-669e-3p,FALSE,0
Spam1,3UTR,mmu-miR-669e-3p,FALSE,0
Spag9,3UTR,mmu-miR-669e-3p,FALSE,5
Naip7,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Spag11b,3UTR,mmu-miR-669e-3p,FALSE,0
Sp9,3UTR,mmu-miR-669e-3p,FALSE,0
Zranb3,3UTR,mmu-miR-669e-3p,FALSE,1
Sox5,3UTR,mmu-miR-669e-3p,FALSE,0
Meig1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Trim30e-ps1,3UTR,mmu-miR-669e-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sox1,3UTR,mmu-miR-669e-3p,FALSE,0
Sowaha,3UTR,mmu-miR-669e-3p,FALSE,0
Sorcs1,3UTR,mmu-miR-669e-3p,FALSE,0
Nudt21,Not_3UTR,mmu-miR-669e-3p,FALSE,1
Sorbs2os,3UTR,mmu-miR-669e-3p,FALSE,0
Sorbs2,3UTR,mmu-miR-669e-3p,FALSE,0
Son,3UTR,mmu-miR-669e-3p,FALSE,11
Tbr1,3UTR,mmu-miR-669e-3p,FALSE,0
Snx27,3UTR,mmu-miR-669e-3p,FALSE,4
Fam72a,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Snx13,3UTR,mmu-miR-669e-3p,FALSE,1
Sf3b1,Not_3UTR,mmu-miR-669e-3p,FALSE,15
Sntg2,3UTR,mmu-miR-669e-3p,FALSE,0
Sntg1,3UTR,mmu-miR-669e-3p,FALSE,0
Mettl5,3UTR,mmu-miR-669e-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-669e-3p,FALSE,16
Snn,3UTR,mmu-miR-669e-3p,FALSE,1
Spn-ps,3UTR,mmu-miR-669e-3p,FALSE,0
Tmem169,3UTR,mmu-miR-669e-3p,FALSE,0
Sncaip,3UTR,mmu-miR-669e-3p,FALSE,0
Snai2,3UTR,mmu-miR-669e-3p,FALSE,0
Smyd5,3UTR,mmu-miR-669e-3p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-669e-3p,FALSE,0
Gm5114,3UTR,mmu-miR-669e-3p,FALSE,0
4930515L19Rik,3UTR,mmu-miR-669e-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Mroh3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Smarca1,3UTR,mmu-miR-669e-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-669e-3p,FALSE,0
Smad5,3UTR,mmu-miR-669e-3p,FALSE,9
Smad2,3UTR,mmu-miR-669e-3p,FALSE,1
Mettl25,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ptpn9,3UTR,mmu-miR-669e-3p,FALSE,1
Vdac2,3UTR,mmu-miR-669e-3p,FALSE,2
Slf1,3UTR,mmu-miR-669e-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-669e-3p,TRUE,0
Nmur2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tube1,3UTR,mmu-miR-669e-3p,FALSE,4
Slco2b1,3UTR,mmu-miR-669e-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-669e-3p,FALSE,1
Mab21l1,3UTR,mmu-miR-669e-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-669e-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-669e-3p,FALSE,0
Olfr1445,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sox6,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc7a11,3UTR,mmu-miR-669e-3p,FALSE,0
Rab11b,3UTR,mmu-miR-669e-3p,FALSE,0
Slc6a6,3UTR,mmu-miR-669e-3p,FALSE,2
Dyrk3,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc6a19,3UTR,mmu-miR-669e-3p,FALSE,0
Slc6a18,3UTR,mmu-miR-669e-3p,FALSE,0
Onecut1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gspt1,3UTR,mmu-miR-669e-3p,FALSE,4
Ufl1,3UTR,mmu-miR-669e-3p,FALSE,2
Tpp2,Not_3UTR,mmu-miR-669e-3p,FALSE,6
Slc5a8,3UTR,mmu-miR-669e-3p,FALSE,0
Txnl1,3UTR,mmu-miR-669e-3p,FALSE,9
Slc5a7,3UTR,mmu-miR-669e-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-669e-3p,FALSE,0
Col6a5,3UTR,mmu-miR-669e-3p,FALSE,0
Pm20d2,3UTR,mmu-miR-669e-3p,FALSE,0
Lancl1,3UTR,mmu-miR-669e-3p,FALSE,0
Slc45a4,3UTR,mmu-miR-669e-3p,FALSE,0
Slc44a5,3UTR,mmu-miR-669e-3p,FALSE,0
Slc44a2,3UTR,mmu-miR-669e-3p,FALSE,28
Srpk2,3UTR,mmu-miR-669e-3p,FALSE,0
Slc39a12,3UTR,mmu-miR-669e-3p,FALSE,0
Slc39a11,3UTR,mmu-miR-669e-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-669e-3p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc38a4,3UTR,mmu-miR-669e-3p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-669e-3p,FALSE,6
Slc7a4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc35f4,3UTR,mmu-miR-669e-3p,FALSE,0
Slc35d3,3UTR,mmu-miR-669e-3p,FALSE,5
Olfr1036,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc35a1,3UTR,mmu-miR-669e-3p,FALSE,1
Abca4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Rfc4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc30a10,3UTR,mmu-miR-669e-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Slc2a1,3UTR,mmu-miR-669e-3p,FALSE,9
Nemp2,3UTR,mmu-miR-669e-3p,FALSE,2
Slc25a44,3UTR,mmu-miR-669e-3p,FALSE,67
Tmem236,3UTR,mmu-miR-669e-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-669e-3p,FALSE,39
Slc25a21,3UTR,mmu-miR-669e-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-669e-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-669e-3p,FALSE,0
Slc22a1,3UTR,mmu-miR-669e-3p,FALSE,0
Myo3b,3UTR,mmu-miR-669e-3p,FALSE,0
Slc1a3,3UTR,mmu-miR-669e-3p,FALSE,0
Spcs2,3UTR,mmu-miR-669e-3p,FALSE,9
Slc17a3,3UTR,mmu-miR-669e-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-669e-3p,FALSE,0
Nsmce3,3UTR,mmu-miR-669e-3p,FALSE,6
Slc15a5,3UTR,mmu-miR-669e-3p,FALSE,0
Gm6402,3UTR,mmu-miR-669e-3p,FALSE,0
Slc11a2,3UTR,mmu-miR-669e-3p,FALSE,3
Slc10a5,3UTR,mmu-miR-669e-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-669e-3p,FALSE,0
Slamf1,3UTR,mmu-miR-669e-3p,FALSE,1
Bmpr2,3UTR,mmu-miR-669e-3p,FALSE,2
Skint10,3UTR,mmu-miR-669e-3p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Ski,3UTR,mmu-miR-669e-3p,FALSE,172
Taf1,3UTR,mmu-miR-669e-3p,FALSE,0
Six3os1,3UTR,mmu-miR-669e-3p,FALSE,0
Sirt6,3UTR,mmu-miR-669e-3p,FALSE,0
Sirt1,3UTR,mmu-miR-669e-3p,FALSE,1
Sim1,3UTR,mmu-miR-669e-3p,FALSE,0
Gnb4,3UTR,mmu-miR-669e-3p,FALSE,0
Sike1,3UTR,mmu-miR-669e-3p,FALSE,1
Ppp2r5e,Not_3UTR,mmu-miR-669e-3p,FALSE,2
Sigmar1,3UTR,mmu-miR-669e-3p,FALSE,19
Clcnka,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Shoc2,3UTR,mmu-miR-669e-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-669e-3p,FALSE,20
Fam160a1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Zhx3,3UTR,mmu-miR-669e-3p,FALSE,0
Chl1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-669e-3p,FALSE,15
Hdac4,3UTR,mmu-miR-669e-3p,FALSE,12
Sgpp2,3UTR,mmu-miR-669e-3p,FALSE,0
Sgms2,3UTR,mmu-miR-669e-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Olfr536,3UTR,mmu-miR-669e-3p,FALSE,0
Sftpa1,3UTR,mmu-miR-669e-3p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Sfrp2,3UTR,mmu-miR-669e-3p,FALSE,0
Sfr1,3UTR,mmu-miR-669e-3p,FALSE,41
Prickle2,3UTR,mmu-miR-669e-3p,FALSE,0
Zfp772,3UTR,mmu-miR-669e-3p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Gsg1,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Tmem19,3UTR,mmu-miR-669e-3p,FALSE,0
Sestd1,3UTR,mmu-miR-669e-3p,FALSE,0
Cemip,3UTR,mmu-miR-669e-3p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-669e-3p,FALSE,5
Dnah17,Not_3UTR,mmu-miR-669e-3p,FALSE,0
Serpinb9c,3UTR,mmu-miR-669e-3p,FALSE,0
Serpinb2,3UTR,mmu-miR-669e-3p,FALSE,0
Serpina16,3UTR,mmu-miR-669e-3p,FALSE,0
Serp1,3UTR,mmu-miR-669e-3p,FALSE,18
Serinc4,3UTR,mmu-miR-669e-3p,FALSE,0
Sept8,3UTR,mmu-miR-669e-3p,FALSE,0
Sept6,3UTR,mmu-miR-669e-3p,FALSE,9
Mettl21a,3UTR,mmu-miR-669e-3p,FALSE,1
Sept3,3UTR,mmu-miR-669e-3p,FALSE,0
