Gene,Location,miR,Targetscan,Sum
Olfr851,Not_3UTR,mmu-miR-217-3p,FALSE,0
Klhl9,3UTR,mmu-miR-217-3p,FALSE,0
Ssbp2,3UTR,mmu-miR-217-3p,FALSE,0
Tardbp,3UTR,mmu-miR-217-3p,FALSE,30
Serbp1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Xpo7,3UTR,mmu-miR-217-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-217-3p,FALSE,3
Taok1,3UTR,mmu-miR-217-3p,FALSE,11
Irak2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Taf9b,3UTR,mmu-miR-217-3p,FALSE,0
Taf13,3UTR,mmu-miR-217-3p,FALSE,8
Tacr3,3UTR,mmu-miR-217-3p,FALSE,0
Phactr2,3UTR,mmu-miR-217-3p,FALSE,2
Tacr1,3UTR,mmu-miR-217-3p,FALSE,0
Sytl5,3UTR,mmu-miR-217-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ptprg,3UTR,mmu-miR-217-3p,FALSE,1
Syt11,3UTR,mmu-miR-217-3p,FALSE,2
Syt1,3UTR,mmu-miR-217-3p,FALSE,0
Sypl,3UTR,mmu-miR-217-3p,FALSE,0
Arhgap36,3UTR,mmu-miR-217-3p,FALSE,0
Synpr,3UTR,mmu-miR-217-3p,FALSE,0
Synpo2,3UTR,mmu-miR-217-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-217-3p,FALSE,10
Irs1,3UTR,mmu-miR-217-3p,TRUE,0
Crybg3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Synj1,3UTR,mmu-miR-217-3p,FALSE,25
Syne3,3UTR,mmu-miR-217-3p,FALSE,22
Syn3,3UTR,mmu-miR-217-3p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Camk4,3UTR,mmu-miR-217-3p,FALSE,0
Gm9079,3UTR,mmu-miR-217-3p,FALSE,0
Sumf1,3UTR,mmu-miR-217-3p,FALSE,0
Stxbp6,3UTR,mmu-miR-217-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-217-3p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ccdc14,3UTR,mmu-miR-217-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-217-3p,FALSE,0
Zadh2,3UTR,mmu-miR-217-3p,FALSE,0
Stx8,3UTR,mmu-miR-217-3p,FALSE,0
Ston2,3UTR,mmu-miR-217-3p,FALSE,0
Itgb3,3UTR,mmu-miR-217-3p,FALSE,13
Prl8a1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prmt6,3UTR,mmu-miR-217-3p,FALSE,0
Stim2,3UTR,mmu-miR-217-3p,FALSE,132
Tank,Not_3UTR,mmu-miR-217-3p,FALSE,0
Steap2,3UTR,mmu-miR-217-3p,FALSE,0
1700025B11Rik,3UTR,mmu-miR-217-3p,FALSE,0
Stard8,3UTR,mmu-miR-217-3p,FALSE,1
Stard4,3UTR,mmu-miR-217-3p,FALSE,25
Ros1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Star,3UTR,mmu-miR-217-3p,FALSE,0
Stambpl1,3UTR,mmu-miR-217-3p,FALSE,16
Hsfy2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prl3b1,3UTR,mmu-miR-217-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prickle3,3UTR,mmu-miR-217-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-217-3p,FALSE,1
Cep72,3UTR,mmu-miR-217-3p,FALSE,0
Olfr1225,Not_3UTR,mmu-miR-217-3p,FALSE,0
Mysm1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rilpl1,3UTR,mmu-miR-217-3p,FALSE,0
Tacc1,3UTR,mmu-miR-217-3p,FALSE,0
Ssr1,3UTR,mmu-miR-217-3p,FALSE,0
Ssb,3UTR,mmu-miR-217-3p,FALSE,0
Srsf7,3UTR,mmu-miR-217-3p,FALSE,1
Srsf6,3UTR,mmu-miR-217-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-217-3p,FALSE,1
Srsf1,3UTR,mmu-miR-217-3p,FALSE,27
Srr,3UTR,mmu-miR-217-3p,FALSE,0
Srprb,3UTR,mmu-miR-217-3p,FALSE,0
Srpk2,3UTR,mmu-miR-217-3p,FALSE,0
Prkar2a,Not_3UTR,mmu-miR-217-3p,FALSE,2
Srek1ip1,3UTR,mmu-miR-217-3p,FALSE,16
Srd5a3,3UTR,mmu-miR-217-3p,FALSE,0
Chrna6,3UTR,mmu-miR-217-3p,FALSE,0
Ppan,Not_3UTR,mmu-miR-217-3p,FALSE,1
Sptlc1,3UTR,mmu-miR-217-3p,FALSE,3
Sptbn1,3UTR,mmu-miR-217-3p,FALSE,6
Tmem55b,3UTR,mmu-miR-217-3p,FALSE,154
Spryd4,3UTR,mmu-miR-217-3p,FALSE,3
Spry3,3UTR,mmu-miR-217-3p,FALSE,0
Spry2,3UTR,mmu-miR-217-3p,FALSE,1
Mlh1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-217-3p,FALSE,0
Spopl,3UTR,mmu-miR-217-3p,FALSE,2
Lif,3UTR,mmu-miR-217-3p,FALSE,49
Sphkap,3UTR,mmu-miR-217-3p,FALSE,0
Spesp1,3UTR,mmu-miR-217-3p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Spdl1,3UTR,mmu-miR-217-3p,FALSE,0
Spcs2,3UTR,mmu-miR-217-3p,FALSE,0
Abce1,3UTR,mmu-miR-217-3p,FALSE,0
Spata2,3UTR,mmu-miR-217-3p,FALSE,1
Grin2b,3UTR,mmu-miR-217-3p,FALSE,0
Nipal2,3UTR,mmu-miR-217-3p,FALSE,0
Herc4,Not_3UTR,mmu-miR-217-3p,FALSE,2
Plb1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Sp4,3UTR,mmu-miR-217-3p,FALSE,1
Sp100,3UTR,mmu-miR-217-3p,FALSE,0
Sp1,3UTR,mmu-miR-217-3p,FALSE,1
Pkd2l2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Bcl2,Not_3UTR,mmu-miR-217-3p,FALSE,85
Sos2,3UTR,mmu-miR-217-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Sord,3UTR,mmu-miR-217-3p,FALSE,7
Bbx,3UTR,mmu-miR-217-3p,FALSE,29
Ptpn23,Not_3UTR,mmu-miR-217-3p,FALSE,0
Socs7,3UTR,mmu-miR-217-3p,FALSE,0
Socs5,3UTR,mmu-miR-217-3p,FALSE,33
Sec24d,Not_3UTR,mmu-miR-217-3p,FALSE,1
Tacc2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tspyl4,3UTR,mmu-miR-217-3p,FALSE,9
Tas2r129,Not_3UTR,mmu-miR-217-3p,FALSE,0
Snx27,3UTR,mmu-miR-217-3p,FALSE,6
Adh6a,3UTR,mmu-miR-217-3p,FALSE,0
Snx16,3UTR,mmu-miR-217-3p,FALSE,7
Snx1,3UTR,mmu-miR-217-3p,FALSE,0
Cog6,Not_3UTR,mmu-miR-217-3p,FALSE,1
Snord19,3UTR,mmu-miR-217-3p,FALSE,9
Hsf3,3UTR,mmu-miR-217-3p,FALSE,0
Sdc1,3UTR,mmu-miR-217-3p,FALSE,0
Snhg11,3UTR,mmu-miR-217-3p,FALSE,0
Snapc1,3UTR,mmu-miR-217-3p,FALSE,3
Tet3,3UTR,mmu-miR-217-3p,FALSE,52
Bbs9,Not_3UTR,mmu-miR-217-3p,FALSE,3
Smpd4,3UTR,mmu-miR-217-3p,FALSE,3
Lrtm1,3UTR,mmu-miR-217-3p,FALSE,0
Hmgcll1,3UTR,mmu-miR-217-3p,FALSE,1
Smim10l2a,3UTR,mmu-miR-217-3p,FALSE,12
Ano5,3UTR,mmu-miR-217-3p,FALSE,0
Smg6,3UTR,mmu-miR-217-3p,FALSE,0
Smg1,3UTR,mmu-miR-217-3p,FALSE,0
Sbf2,3UTR,mmu-miR-217-3p,FALSE,5
Smc5,3UTR,mmu-miR-217-3p,FALSE,0
Smarcd1,3UTR,mmu-miR-217-3p,FALSE,1
Setd6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Smap2,3UTR,mmu-miR-217-3p,FALSE,0
Smad9,3UTR,mmu-miR-217-3p,FALSE,0
Slmap,3UTR,mmu-miR-217-3p,FALSE,0
Gap43,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-217-3p,FALSE,0
Sdhaf2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-217-3p,FALSE,1
Slco6b1,3UTR,mmu-miR-217-3p,FALSE,0
Slco5a1,3UTR,mmu-miR-217-3p,TRUE,0
Cgnl1,3UTR,mmu-miR-217-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slco1a6,3UTR,mmu-miR-217-3p,FALSE,0
Slco1a4,3UTR,mmu-miR-217-3p,FALSE,0
Snrk,3UTR,mmu-miR-217-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-217-3p,FALSE,0
Slc9a9,3UTR,mmu-miR-217-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-217-3p,FALSE,0
Accs,3UTR,mmu-miR-217-3p,FALSE,0
Slc6a4,3UTR,mmu-miR-217-3p,FALSE,0
Optc,3UTR,mmu-miR-217-3p,FALSE,0
Slc6a14,3UTR,mmu-miR-217-3p,FALSE,1
Slc5a8,3UTR,mmu-miR-217-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc5a12,3UTR,mmu-miR-217-3p,FALSE,0
Tsx,Not_3UTR,mmu-miR-217-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc48a1,3UTR,mmu-miR-217-3p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-217-3p,FALSE,0
Acer3,3UTR,mmu-miR-217-3p,FALSE,0
E2f1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-217-3p,FALSE,9
Slc39a8,3UTR,mmu-miR-217-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-217-3p,FALSE,1
Slc38a2,3UTR,mmu-miR-217-3p,FALSE,31
Slc35f4,3UTR,mmu-miR-217-3p,FALSE,0
Rnf111,Not_3UTR,mmu-miR-217-3p,FALSE,1
Slc35d1,3UTR,mmu-miR-217-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-217-3p,FALSE,10
Zfp790,3UTR,mmu-miR-217-3p,FALSE,1
Tlr7,3UTR,mmu-miR-217-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-217-3p,FALSE,30
C630043F03Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc2a9,3UTR,mmu-miR-217-3p,FALSE,0
Defb48,Not_3UTR,mmu-miR-217-3p,FALSE,0
Thap2,3UTR,mmu-miR-217-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-217-3p,FALSE,5
Slc25a32,3UTR,mmu-miR-217-3p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-217-3p,FALSE,0
Slc25a10,3UTR,mmu-miR-217-3p,FALSE,0
Cldn1,3UTR,mmu-miR-217-3p,FALSE,0
Sult2a5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc22a27,3UTR,mmu-miR-217-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-217-3p,FALSE,0
Thoc1,3UTR,mmu-miR-217-3p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-217-3p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-217-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-217-3p,FALSE,0
Slc16a13,3UTR,mmu-miR-217-3p,FALSE,5
Slc15a4,3UTR,mmu-miR-217-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-217-3p,FALSE,0
Slc14a2,3UTR,mmu-miR-217-3p,FALSE,0
Slc13a4,3UTR,mmu-miR-217-3p,FALSE,0
Gm38413,3UTR,mmu-miR-217-3p,FALSE,0
Slc12a6,3UTR,mmu-miR-217-3p,FALSE,0
Celf5,3UTR,mmu-miR-217-3p,FALSE,0
Slc10a7,3UTR,mmu-miR-217-3p,FALSE,16
Slc10a5,3UTR,mmu-miR-217-3p,FALSE,0
Slbp,3UTR,mmu-miR-217-3p,FALSE,17
Olfr1040,Not_3UTR,mmu-miR-217-3p,FALSE,0
Chst10,3UTR,mmu-miR-217-3p,FALSE,0
Slain1os,3UTR,mmu-miR-217-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-217-3p,FALSE,7
Skint10,3UTR,mmu-miR-217-3p,FALSE,0
Skida1,3UTR,mmu-miR-217-3p,FALSE,0
Celsr2,Not_3UTR,mmu-miR-217-3p,FALSE,21
Ska2,3UTR,mmu-miR-217-3p,FALSE,44
Six5,3UTR,mmu-miR-217-3p,FALSE,33
Sf3a1,3UTR,mmu-miR-217-3p,FALSE,0
Sim1,3UTR,mmu-miR-217-3p,FALSE,0
Shroom4,3UTR,mmu-miR-217-3p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-217-3p,FALSE,5
Diaph1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Shisa9,3UTR,mmu-miR-217-3p,FALSE,0
Fbxl13,Not_3UTR,mmu-miR-217-3p,FALSE,0
Shisa7,3UTR,mmu-miR-217-3p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Shh,3UTR,mmu-miR-217-3p,FALSE,0
She,3UTR,mmu-miR-217-3p,FALSE,0
Shc4,3UTR,mmu-miR-217-3p,FALSE,0
Prr5l,3UTR,mmu-miR-217-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-217-3p,FALSE,0
Sh3gl3,3UTR,mmu-miR-217-3p,FALSE,2
Snx19,3UTR,mmu-miR-217-3p,FALSE,0
Mrps25,3UTR,mmu-miR-217-3p,FALSE,0
Sh2b2,3UTR,mmu-miR-217-3p,FALSE,0
Sgms1,3UTR,mmu-miR-217-3p,FALSE,64
Tmigd3,3UTR,mmu-miR-217-3p,FALSE,0
Tanc1,3UTR,mmu-miR-217-3p,FALSE,2
Sft2d3,3UTR,mmu-miR-217-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-217-3p,FALSE,66
Cd151,3UTR,mmu-miR-217-3p,FALSE,169
Ppp1r9a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rbm28,3UTR,mmu-miR-217-3p,FALSE,0
Snord57,Not_3UTR,mmu-miR-217-3p,FALSE,149
Serpinb3c,3UTR,mmu-miR-217-3p,FALSE,0
Serpinb3b,3UTR,mmu-miR-217-3p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-217-3p,FALSE,1
Mon1b,3UTR,mmu-miR-217-3p,FALSE,0
Serinc3,3UTR,mmu-miR-217-3p,FALSE,8
Iqgap3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-217-3p,FALSE,0
Sept6,3UTR,mmu-miR-217-3p,FALSE,0
Sept3,3UTR,mmu-miR-217-3p,FALSE,0
Wipf2,3UTR,mmu-miR-217-3p,FALSE,1
Sema5a,3UTR,mmu-miR-217-3p,FALSE,0
Tcf4,3UTR,mmu-miR-217-3p,FALSE,2
Sema3e,3UTR,mmu-miR-217-3p,FALSE,0
Selenok,3UTR,mmu-miR-217-3p,FALSE,11
Selenoi,3UTR,mmu-miR-217-3p,FALSE,1
Sel1l3,3UTR,mmu-miR-217-3p,FALSE,1
Sec62,3UTR,mmu-miR-217-3p,FALSE,0
Sec22a,3UTR,mmu-miR-217-3p,FALSE,0
Sec16b,3UTR,mmu-miR-217-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-217-3p,FALSE,0
Sdhc,3UTR,mmu-miR-217-3p,FALSE,6
Lmtk2,Not_3UTR,mmu-miR-217-3p,FALSE,3
Scrn3,3UTR,mmu-miR-217-3p,FALSE,0
Trpm3,3UTR,mmu-miR-217-3p,FALSE,0
Scn9a,3UTR,mmu-miR-217-3p,FALSE,0
BC030500,3UTR,mmu-miR-217-3p,FALSE,0
Scn3a,3UTR,mmu-miR-217-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-217-3p,FALSE,4
Zfp534,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm44505,3UTR,mmu-miR-217-3p,FALSE,2
Scd1,3UTR,mmu-miR-217-3p,FALSE,6
Zgrf1,3UTR,mmu-miR-217-3p,FALSE,0
Vangl1,3UTR,mmu-miR-217-3p,FALSE,0
Smad2,3UTR,mmu-miR-217-3p,FALSE,0
Samd5,3UTR,mmu-miR-217-3p,FALSE,0
Ddx4,3UTR,mmu-miR-217-3p,FALSE,0
S1pr3,3UTR,mmu-miR-217-3p,FALSE,0
S1pr2,3UTR,mmu-miR-217-3p,FALSE,0
S1pr1,3UTR,mmu-miR-217-3p,FALSE,31
Tfb2m,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tbc1d5,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rxfp2,3UTR,mmu-miR-217-3p,FALSE,0
Rusc2,3UTR,mmu-miR-217-3p,FALSE,0
Rtn4ip1,3UTR,mmu-miR-217-3p,FALSE,16
Runx2,3UTR,mmu-miR-217-3p,FALSE,0
Rubcn,3UTR,mmu-miR-217-3p,FALSE,0
Rtp2,3UTR,mmu-miR-217-3p,FALSE,1
Rtn4,3UTR,mmu-miR-217-3p,FALSE,1
Gpr50,3UTR,mmu-miR-217-3p,FALSE,0
Rtn3,3UTR,mmu-miR-217-3p,FALSE,4
Commd8,3UTR,mmu-miR-217-3p,FALSE,0
Rsad1,3UTR,mmu-miR-217-3p,FALSE,0
Rrp8,3UTR,mmu-miR-217-3p,FALSE,0
Cbx2,3UTR,mmu-miR-217-3p,FALSE,0
Rrm2,3UTR,mmu-miR-217-3p,FALSE,48
Rpsa,3UTR,mmu-miR-217-3p,FALSE,0
Tmem167b,3UTR,mmu-miR-217-3p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rps6ka6,3UTR,mmu-miR-217-3p,FALSE,0
Rpl3,Not_3UTR,mmu-miR-217-3p,FALSE,7
Slc7a11,3UTR,mmu-miR-217-3p,FALSE,0
E130114P18Rik,3UTR,mmu-miR-217-3p,FALSE,0
Tnfrsf21,3UTR,mmu-miR-217-3p,FALSE,0
Rpn1,3UTR,mmu-miR-217-3p,FALSE,0
Rpl7l1,3UTR,mmu-miR-217-3p,FALSE,0
Cadm2,3UTR,mmu-miR-217-3p,FALSE,0
Rpl14,3UTR,mmu-miR-217-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-217-3p,FALSE,0
Ube2d1,3UTR,mmu-miR-217-3p,FALSE,1
Evi2a,Not_3UTR,mmu-miR-217-3p,FALSE,0
Syt15,3UTR,mmu-miR-217-3p,FALSE,0
Vcl,Not_3UTR,mmu-miR-217-3p,FALSE,1
Tbl1xr1,3UTR,mmu-miR-217-3p,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rnf181,3UTR,mmu-miR-217-3p,FALSE,0
Mcm2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Tmem127,3UTR,mmu-miR-217-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-217-3p,FALSE,0
Vmn2r-ps60,3UTR,mmu-miR-217-3p,FALSE,0
Rlim,3UTR,mmu-miR-217-3p,FALSE,27
Olfr357,Not_3UTR,mmu-miR-217-3p,FALSE,0
Strbp,Not_3UTR,mmu-miR-217-3p,FALSE,0
Nop9,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ric8b,3UTR,mmu-miR-217-3p,FALSE,1
Tcea1,Not_3UTR,mmu-miR-217-3p,FALSE,6
Rhoq,3UTR,mmu-miR-217-3p,FALSE,11
Ccdc47,3UTR,mmu-miR-217-3p,FALSE,26
Rhod,3UTR,mmu-miR-217-3p,FALSE,0
Rhobtb3,3UTR,mmu-miR-217-3p,FALSE,0
Rhoa,3UTR,mmu-miR-217-3p,FALSE,10
Fpr2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-217-3p,FALSE,0
Rflna,3UTR,mmu-miR-217-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-217-3p,FALSE,1
Lpgat1,3UTR,mmu-miR-217-3p,FALSE,0
Malt1,Not_3UTR,mmu-miR-217-3p,FALSE,22
Retreg3,3UTR,mmu-miR-217-3p,FALSE,0
9330175M20Rik,3UTR,mmu-miR-217-3p,FALSE,0
Reps2,3UTR,mmu-miR-217-3p,FALSE,0
Rdh16,3UTR,mmu-miR-217-3p,FALSE,0
St3gal5,3UTR,mmu-miR-217-3p,FALSE,0
Rcor3,3UTR,mmu-miR-217-3p,FALSE,0
Rcn3,3UTR,mmu-miR-217-3p,FALSE,0
Sulf2,3UTR,mmu-miR-217-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-217-3p,FALSE,0
Rcan1,3UTR,mmu-miR-217-3p,FALSE,7
Olfr1079,Not_3UTR,mmu-miR-217-3p,FALSE,1
Rc3h2,3UTR,mmu-miR-217-3p,FALSE,25
Srp54c,Not_3UTR,mmu-miR-217-3p,FALSE,11
Rbx1,3UTR,mmu-miR-217-3p,FALSE,2
Fth1,Not_3UTR,mmu-miR-217-3p,FALSE,30
Rbm48,3UTR,mmu-miR-217-3p,FALSE,0
Rbm34,3UTR,mmu-miR-217-3p,FALSE,12
Rbm33,3UTR,mmu-miR-217-3p,FALSE,0
Rbm3,3UTR,mmu-miR-217-3p,FALSE,0
Psg16,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ebf1,3UTR,mmu-miR-217-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-217-3p,FALSE,0
LOC100125594,3UTR,mmu-miR-217-3p,FALSE,0
Rassf4,3UTR,mmu-miR-217-3p,FALSE,0
Gcdh,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rasgrp1,3UTR,mmu-miR-217-3p,FALSE,193
Cand1,Not_3UTR,mmu-miR-217-3p,FALSE,9
Fzd3,3UTR,mmu-miR-217-3p,FALSE,0
Rasa2,3UTR,mmu-miR-217-3p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-217-3p,FALSE,0
Raph1,3UTR,mmu-miR-217-3p,FALSE,8
Rapgef6,3UTR,mmu-miR-217-3p,FALSE,32
Rapgef2,3UTR,mmu-miR-217-3p,FALSE,29
Lrrc39,Not_3UTR,mmu-miR-217-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-217-3p,FALSE,0
Rap1a,3UTR,mmu-miR-217-3p,FALSE,12
Kansl1l,3UTR,mmu-miR-217-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-217-3p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-217-3p,FALSE,0
Ralgapa2,3UTR,mmu-miR-217-3p,FALSE,1
Ralb,3UTR,mmu-miR-217-3p,FALSE,0
Terf2,3UTR,mmu-miR-217-3p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rad51c,3UTR,mmu-miR-217-3p,FALSE,13
Rad51b,3UTR,mmu-miR-217-3p,FALSE,0
Rad1,3UTR,mmu-miR-217-3p,FALSE,0
Ube2b,3UTR,mmu-miR-217-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-217-3p,FALSE,5
Rabgap1l,3UTR,mmu-miR-217-3p,FALSE,19
Rabgap1,3UTR,mmu-miR-217-3p,FALSE,1
Rab8b,3UTR,mmu-miR-217-3p,FALSE,556
2610020C07Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rab6a,3UTR,mmu-miR-217-3p,FALSE,10
Kmt2c,Not_3UTR,mmu-miR-217-3p,FALSE,6
Bicc1,3UTR,mmu-miR-217-3p,FALSE,0
Rab40b,3UTR,mmu-miR-217-3p,FALSE,0
Rab35,3UTR,mmu-miR-217-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-217-3p,FALSE,0
Usp45,3UTR,mmu-miR-217-3p,FALSE,0
Tmem211,3UTR,mmu-miR-217-3p,FALSE,0
Dyrk3,3UTR,mmu-miR-217-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-217-3p,FALSE,1
Fam84a,3UTR,mmu-miR-217-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-217-3p,FALSE,0
Qser1,3UTR,mmu-miR-217-3p,FALSE,0
Purb,3UTR,mmu-miR-217-3p,FALSE,51
Papolb,Not_3UTR,mmu-miR-217-3p,FALSE,0
Skil,3UTR,mmu-miR-217-3p,FALSE,8
Slc47a2,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm10256,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ptpn4,3UTR,mmu-miR-217-3p,FALSE,44
Olfr1030,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ptpn2,3UTR,mmu-miR-217-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-217-3p,FALSE,1
Erlec1,3UTR,mmu-miR-217-3p,FALSE,2
Ptpn11,3UTR,mmu-miR-217-3p,FALSE,0
1700055C04Rik,3UTR,mmu-miR-217-3p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-217-3p,FALSE,0
Ptgfrn,3UTR,mmu-miR-217-3p,FALSE,0
Ptgfr,3UTR,mmu-miR-217-3p,FALSE,0
Lima1,3UTR,mmu-miR-217-3p,FALSE,0
Ptger4,3UTR,mmu-miR-217-3p,FALSE,71
Ptgdr2,3UTR,mmu-miR-217-3p,FALSE,1
Rybp,3UTR,mmu-miR-217-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-217-3p,FALSE,0
Ptchd1,3UTR,mmu-miR-217-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-217-3p,FALSE,2
Snrnp48,3UTR,mmu-miR-217-3p,FALSE,1
Arhgef40,Not_3UTR,mmu-miR-217-3p,FALSE,0
Gm5779,Not_3UTR,mmu-miR-217-3p,FALSE,0
Hoxc8,3UTR,mmu-miR-217-3p,FALSE,0
Sowaha,3UTR,mmu-miR-217-3p,FALSE,0
Rgs3,3UTR,mmu-miR-217-3p,FALSE,0
Psma3,3UTR,mmu-miR-217-3p,FALSE,0
Sult2a1,Not_3UTR,mmu-miR-217-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-217-3p,FALSE,40
Psd3,3UTR,mmu-miR-217-3p,FALSE,0
Phf19,3UTR,mmu-miR-217-3p,FALSE,53
Prss57,3UTR,mmu-miR-217-3p,FALSE,0
Prss44,3UTR,mmu-miR-217-3p,FALSE,0
Prrxl1,3UTR,mmu-miR-217-3p,FALSE,0
Scaf11,3UTR,mmu-miR-217-3p,FALSE,22
Prrx1,3UTR,mmu-miR-217-3p,TRUE,0
Prrt4,3UTR,mmu-miR-217-3p,FALSE,0
Prrg3,3UTR,mmu-miR-217-3p,FALSE,0
Tcl1b3,Not_3UTR,mmu-miR-217-3p,FALSE,0
Lockd,Not_3UTR,mmu-miR-217-3p,FALSE,0
Prr11,3UTR,mmu-miR-217-3p,FALSE,12
Usp25,3UTR,mmu-miR-217-3p,FALSE,42
Prpf4b,3UTR,mmu-miR-217-3p,FALSE,0
Fat3,Not_3UTR,mmu-miR-217-3p,FALSE,0
