Gene,Location,miR,Targetscan,Sum
Slc15a2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm12610,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm19424,Not_3UTR,mmu-miR-340-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
4930455G09Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-340-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-340-5p,FALSE,0
Capza2,Not_3UTR,mmu-miR-340-5p,FALSE,28
Cldn10,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ceacam10,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm15708,Not_3UTR,mmu-miR-340-5p,FALSE,0
Dync1li1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-340-5p,FALSE,1
Cyp2c66,Not_3UTR,mmu-miR-340-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-340-5p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-340-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-340-5p,FALSE,0
E230029C05Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Smco2,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm3219,Not_3UTR,mmu-miR-340-5p,FALSE,0
Echdc1,Not_3UTR,mmu-miR-340-5p,FALSE,3
Sval3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fig4,Not_3UTR,mmu-miR-340-5p,FALSE,6
Exph5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Eif2s3x,Not_3UTR,mmu-miR-340-5p,FALSE,13
Prkdc,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fastkd5,Not_3UTR,mmu-miR-340-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-340-5p,FALSE,1
Enpp2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Esyt1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Got1l1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Etf1,Not_3UTR,mmu-miR-340-5p,FALSE,5
Galnt12,Not_3UTR,mmu-miR-340-5p,FALSE,12
Olfr916,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-340-5p,FALSE,6
Birc6,Not_3UTR,mmu-miR-340-5p,FALSE,32
Exoc6,Not_3UTR,mmu-miR-340-5p,FALSE,5
Adam26a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-340-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
F5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-340-5p,FALSE,4
AY358078,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fam169a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fam169b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-340-5p,FALSE,2
Mageb1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-340-5p,FALSE,8
Fam78a,Not_3UTR,mmu-miR-340-5p,FALSE,4
Gpatch4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr938,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-340-5p,FALSE,3
Gm3002,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxl7,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nexn,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxo43,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gdap2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r27,Not_3UTR,mmu-miR-340-5p,FALSE,0
Smpd4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fhl1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Etfrf1,Not_3UTR,mmu-miR-340-5p,FALSE,1
Nlrp9b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fmo6,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Folh1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Morc1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Msmo1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-340-5p,FALSE,5
Aadacl2,Not_3UTR,mmu-miR-340-5p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-340-5p,FALSE,0
G630055G22Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-340-5p,FALSE,6
Kif20b,Not_3UTR,mmu-miR-340-5p,FALSE,3
Yme1l1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-340-5p,FALSE,0
Galnt4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-340-5p,FALSE,0
Vmn1r48,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1467,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-340-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gimd1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-340-5p,FALSE,0
Glipr1l1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-340-5p,FALSE,16
Gm10512,Not_3UTR,mmu-miR-340-5p,FALSE,0
C330004P14Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm1140,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr828,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-340-5p,FALSE,5
Gm12440,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm12830,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm13023,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm13752,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm14391,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-340-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm20752,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Fbxo18,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm38397,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm436,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm4432,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-340-5p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm4710,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm5434,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-340-5p,FALSE,0
Grhl2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm6377,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm7073,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm7714,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm11733,Not_3UTR,mmu-miR-340-5p,FALSE,1
Gm14692,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zfp982,Not_3UTR,mmu-miR-340-5p,FALSE,0
4930419G24Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-340-5p,FALSE,9
Pcdha2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpbp1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpr137c,Not_3UTR,mmu-miR-340-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-340-5p,FALSE,0
Grm3,Not_3UTR,mmu-miR-340-5p,FALSE,0
4833420G17Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gvin1,Not_3UTR,mmu-miR-340-5p,FALSE,5
Itih2,Not_3UTR,mmu-miR-340-5p,FALSE,0
H2-T22,Not_3UTR,mmu-miR-340-5p,FALSE,24
Haus3,Not_3UTR,mmu-miR-340-5p,FALSE,0
E030024N20Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-340-5p,FALSE,2
Klre1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-340-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-340-5p,FALSE,1
Tlr11,Not_3UTR,mmu-miR-340-5p,FALSE,1
Hmbox1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-340-5p,FALSE,3
Hormad1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-340-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ugp2,Not_3UTR,mmu-miR-340-5p,FALSE,7
Hpf1,Not_3UTR,mmu-miR-340-5p,FALSE,1
Hpse2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Galnt11,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm20736,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ift80,Not_3UTR,mmu-miR-340-5p,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-340-5p,FALSE,4
Ikzf4,Not_3UTR,mmu-miR-340-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-340-5p,FALSE,1
Il13ra2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Uspl1,Not_3UTR,mmu-miR-340-5p,FALSE,1
Mep1a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Izumo1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-340-5p,FALSE,0
Klrc3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-340-5p,FALSE,10
Ralgapa1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Foxp4,Not_3UTR,mmu-miR-340-5p,FALSE,2
Catsperg2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-340-5p,FALSE,0
Klra22,Not_3UTR,mmu-miR-340-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-340-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mkln1,Not_3UTR,mmu-miR-340-5p,FALSE,33
Dnah9,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lipo1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Kif13b,Not_3UTR,mmu-miR-340-5p,FALSE,1
LOC100862268,Not_3UTR,mmu-miR-340-5p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-340-5p,FALSE,1
Lrif1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Stxbp3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Luc7l2,Not_3UTR,mmu-miR-340-5p,FALSE,14
A330041J22Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ly6k,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mag,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mageb2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mageh1,3UTR,mmu-miR-340-5p,FALSE,7
Malrd1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sgo1,3UTR,mmu-miR-340-5p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-340-5p,FALSE,0
Map1lc3b,3UTR,mmu-miR-340-5p,FALSE,10
Gm15694,3UTR,mmu-miR-340-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Appl1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nkap,3UTR,mmu-miR-340-5p,FALSE,23
Plscr1,3UTR,mmu-miR-340-5p,FALSE,0
Map4k5,3UTR,mmu-miR-340-5p,FALSE,0
Pard6g,3UTR,mmu-miR-340-5p,FALSE,8
Mapk8,3UTR,mmu-miR-340-5p,FALSE,8
Atp5f1,3UTR,mmu-miR-340-5p,FALSE,1
March3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Marcks,3UTR,mmu-miR-340-5p,FALSE,3
Nfatc3,3UTR,mmu-miR-340-5p,TRUE,34
Masp2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Wdr75,3UTR,mmu-miR-340-5p,FALSE,2
1700028I16Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Cacng2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pzp,Not_3UTR,mmu-miR-340-5p,FALSE,0
Hipk2,3UTR,mmu-miR-340-5p,TRUE,0
Taf4b,3UTR,mmu-miR-340-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-340-5p,FALSE,0
BC048403,3UTR,mmu-miR-340-5p,FALSE,0
Tas2r144,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Med13,3UTR,mmu-miR-340-5p,FALSE,49
Fam134a,3UTR,mmu-miR-340-5p,TRUE,54
Nxpe4,3UTR,mmu-miR-340-5p,FALSE,1
9430018G01Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rora,3UTR,mmu-miR-340-5p,FALSE,4
Mettl21e,3UTR,mmu-miR-340-5p,FALSE,1
Thbs4,3UTR,mmu-miR-340-5p,FALSE,0
Mfsd13b,3UTR,mmu-miR-340-5p,FALSE,0
Eqtn,3UTR,mmu-miR-340-5p,FALSE,0
Olfr907,Not_3UTR,mmu-miR-340-5p,FALSE,0
Synrg,3UTR,mmu-miR-340-5p,FALSE,1
Mgat5b,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mmp1a,3UTR,mmu-miR-340-5p,FALSE,0
Snap23,3UTR,mmu-miR-340-5p,FALSE,1
Mllt10,Not_3UTR,mmu-miR-340-5p,FALSE,10
Brd3,3UTR,mmu-miR-340-5p,FALSE,17
Seh1l,3UTR,mmu-miR-340-5p,FALSE,23
C7,Not_3UTR,mmu-miR-340-5p,FALSE,6
Hnrnpul2,3UTR,mmu-miR-340-5p,FALSE,13
Slc35d2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tmem35,3UTR,mmu-miR-340-5p,TRUE,0
Moxd2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Gk,3UTR,mmu-miR-340-5p,FALSE,13
Mpp4,Not_3UTR,mmu-miR-340-5p,FALSE,2
Mpp5,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-340-5p,FALSE,4
Mrc1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Snx5,3UTR,mmu-miR-340-5p,FALSE,14
1700080O16Rik,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tmem38a,3UTR,mmu-miR-340-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-340-5p,FALSE,1
Sall3,3UTR,mmu-miR-340-5p,FALSE,0
Mto1,Not_3UTR,mmu-miR-340-5p,FALSE,20
Mtpap,Not_3UTR,mmu-miR-340-5p,FALSE,4
Upp2,3UTR,mmu-miR-340-5p,FALSE,0
Map9,3UTR,mmu-miR-340-5p,FALSE,1
Mum1l1,3UTR,mmu-miR-340-5p,FALSE,0
Snap29,3UTR,mmu-miR-340-5p,FALSE,8
Sult3a1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-340-5p,FALSE,6
Pdcl,3UTR,mmu-miR-340-5p,TRUE,8
Myh3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Myom1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-340-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nadk2,3UTR,mmu-miR-340-5p,FALSE,2
Nbea,Not_3UTR,mmu-miR-340-5p,FALSE,0
Terf2,3UTR,mmu-miR-340-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-340-5p,FALSE,5
Tex19.2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc25a36,3UTR,mmu-miR-340-5p,FALSE,7
Neu2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1160,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zfp354a,Not_3UTR,mmu-miR-340-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nipal4,3UTR,mmu-miR-340-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-340-5p,FALSE,1
Nlrp14,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-340-5p,FALSE,1
Nlrp9a,3UTR,mmu-miR-340-5p,FALSE,0
Xcr1,3UTR,mmu-miR-340-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-340-5p,FALSE,11
Olfr1231,Not_3UTR,mmu-miR-340-5p,FALSE,0
Nrm,3UTR,mmu-miR-340-5p,FALSE,0
Med13l,Not_3UTR,mmu-miR-340-5p,FALSE,0
Spry3,3UTR,mmu-miR-340-5p,FALSE,0
Zfp992,3UTR,mmu-miR-340-5p,FALSE,1
Nup214,Not_3UTR,mmu-miR-340-5p,FALSE,1
Ogn,3UTR,mmu-miR-340-5p,FALSE,0
Olfm2,Not_3UTR,mmu-miR-340-5p,FALSE,0
St6galnac3,3UTR,mmu-miR-340-5p,FALSE,2
Olfr1087,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr122,Not_3UTR,mmu-miR-340-5p,FALSE,0
Snx30,3UTR,mmu-miR-340-5p,FALSE,0
Tmx3,3UTR,mmu-miR-340-5p,FALSE,16
Olfr1280,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1283,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pcdhb20,3UTR,mmu-miR-340-5p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr23,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr243,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-340-5p,FALSE,0
Plek,3UTR,mmu-miR-340-5p,FALSE,0
Swap70,3UTR,mmu-miR-340-5p,FALSE,2
Rp1,3UTR,mmu-miR-340-5p,FALSE,0
Olfr702,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr769,Not_3UTR,mmu-miR-340-5p,FALSE,0
Plet1os,3UTR,mmu-miR-340-5p,FALSE,0
Olfr813,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr827,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr860,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr877,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr878,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr902,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr904,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr905,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr926,Not_3UTR,mmu-miR-340-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-340-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-340-5p,FALSE,1
Orc2,3UTR,mmu-miR-340-5p,FALSE,0
Ostm1,3UTR,mmu-miR-340-5p,FALSE,6
Zfp133-ps,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ywhaz,3UTR,mmu-miR-340-5p,FALSE,10
Pex13,3UTR,mmu-miR-340-5p,FALSE,13
Unc13c,3UTR,mmu-miR-340-5p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pank1,3UTR,mmu-miR-340-5p,FALSE,0
Parpbp,3UTR,mmu-miR-340-5p,FALSE,0
Pax1,3UTR,mmu-miR-340-5p,FALSE,0
Paxip1,3UTR,mmu-miR-340-5p,FALSE,0
Pcdha10,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pcdha11,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rbm28,3UTR,mmu-miR-340-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-340-5p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-340-5p,FALSE,0
Ptpn4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-340-5p,FALSE,0
Serpina3c,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pbrm1,3UTR,mmu-miR-340-5p,FALSE,2
Selenok,3UTR,mmu-miR-340-5p,FALSE,12
Phgdh,Not_3UTR,mmu-miR-340-5p,FALSE,0
Phkb,Not_3UTR,mmu-miR-340-5p,FALSE,0
Tmem183a,3UTR,mmu-miR-340-5p,FALSE,2
Pigb,Not_3UTR,mmu-miR-340-5p,FALSE,0
Rrs1,3UTR,mmu-miR-340-5p,FALSE,23
Nampt,3UTR,mmu-miR-340-5p,FALSE,18
Pip5k1a,Not_3UTR,mmu-miR-340-5p,FALSE,2
Zfp619,3UTR,mmu-miR-340-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-340-5p,FALSE,2
Pkhd1l1,Not_3UTR,mmu-miR-340-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-340-5p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-340-5p,FALSE,0
Usp8,Not_3UTR,mmu-miR-340-5p,FALSE,8
Rnf144a,3UTR,mmu-miR-340-5p,FALSE,0
Plpp6,3UTR,mmu-miR-340-5p,FALSE,0
Olfr983,Not_3UTR,mmu-miR-340-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-340-5p,FALSE,1
Znf41-ps,Not_3UTR,mmu-miR-340-5p,FALSE,1
Tnks1bp1,3UTR,mmu-miR-340-5p,FALSE,2
Prrc2c,Not_3UTR,mmu-miR-340-5p,FALSE,13
Mdm4,3UTR,mmu-miR-340-5p,FALSE,3
Ppm1k,3UTR,mmu-miR-340-5p,FALSE,15
Pou5f2,3UTR,mmu-miR-340-5p,FALSE,0
Ppef2,Not_3UTR,mmu-miR-340-5p,FALSE,0
