Gene,Location,miR,Targetscan,Sum
Zfyve9,Not_3UTR,mmu-miR-146b-3p,FALSE,18
Dsp,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-146b-3p,FALSE,4
Ric3,3UTR,mmu-miR-146b-3p,FALSE,0
Rhou,3UTR,mmu-miR-146b-3p,FALSE,0
Acss3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rhbdl3,3UTR,mmu-miR-146b-3p,FALSE,0
Rhbdl1,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs8,3UTR,mmu-miR-146b-3p,FALSE,0
Rgs19,3UTR,mmu-miR-146b-3p,FALSE,0
Rgr,3UTR,mmu-miR-146b-3p,FALSE,0
Rgmb,3UTR,mmu-miR-146b-3p,FALSE,0
Morn2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rfx3,3UTR,mmu-miR-146b-3p,FALSE,0
Rfx2,3UTR,mmu-miR-146b-3p,FALSE,0
Rfwd2,3UTR,mmu-miR-146b-3p,FALSE,0
Rfpl4,3UTR,mmu-miR-146b-3p,FALSE,0
Pappa,3UTR,mmu-miR-146b-3p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-146b-3p,FALSE,2
Rem2,3UTR,mmu-miR-146b-3p,FALSE,0
Relt,3UTR,mmu-miR-146b-3p,FALSE,0
Cspg4,3UTR,mmu-miR-146b-3p,FALSE,0
Reep5,3UTR,mmu-miR-146b-3p,FALSE,14
Reep3,3UTR,mmu-miR-146b-3p,FALSE,0
Reep1,3UTR,mmu-miR-146b-3p,FALSE,0
AA543186,3UTR,mmu-miR-146b-3p,FALSE,0
Thbs1,3UTR,mmu-miR-146b-3p,FALSE,0
Teddm3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rcor1,3UTR,mmu-miR-146b-3p,FALSE,8
Doc2b,3UTR,mmu-miR-146b-3p,FALSE,0
Rcn1,3UTR,mmu-miR-146b-3p,FALSE,22
Rcbtb1,3UTR,mmu-miR-146b-3p,FALSE,4
Lipo1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rbmx2,3UTR,mmu-miR-146b-3p,FALSE,0
Rbms3,3UTR,mmu-miR-146b-3p,FALSE,0
Rbm47,3UTR,mmu-miR-146b-3p,FALSE,0
Clmn,3UTR,mmu-miR-146b-3p,FALSE,0
Bst1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Foxa3,3UTR,mmu-miR-146b-3p,FALSE,0
Speg,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rbfox3,3UTR,mmu-miR-146b-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-146b-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-146b-3p,FALSE,11
Sun5,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Vps37c,3UTR,mmu-miR-146b-3p,FALSE,0
Smim19,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rasgrp3,3UTR,mmu-miR-146b-3p,FALSE,0
Rasgrf2,3UTR,mmu-miR-146b-3p,FALSE,0
Rasgef1b,3UTR,mmu-miR-146b-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-146b-3p,FALSE,0
Fan1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nos1,3UTR,mmu-miR-146b-3p,FALSE,0
Yipf6,3UTR,mmu-miR-146b-3p,FALSE,0
Rap1gap2,3UTR,mmu-miR-146b-3p,FALSE,0
Rap1gap,3UTR,mmu-miR-146b-3p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rangap1,3UTR,mmu-miR-146b-3p,FALSE,2
Vps37d,3UTR,mmu-miR-146b-3p,FALSE,0
Ranbp17,3UTR,mmu-miR-146b-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-146b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-146b-3p,FALSE,0
Ralgps1,3UTR,mmu-miR-146b-3p,FALSE,0
Rad51d,3UTR,mmu-miR-146b-3p,FALSE,0
Rad51b,3UTR,mmu-miR-146b-3p,FALSE,0
Rad1,3UTR,mmu-miR-146b-3p,FALSE,0
Rabif,3UTR,mmu-miR-146b-3p,FALSE,0
Nalcn,3UTR,mmu-miR-146b-3p,FALSE,0
Spryd4,3UTR,mmu-miR-146b-3p,FALSE,14
Rab43,3UTR,mmu-miR-146b-3p,FALSE,0
Rab3d,3UTR,mmu-miR-146b-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-146b-3p,FALSE,0
Maneal,3UTR,mmu-miR-146b-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rab1b,3UTR,mmu-miR-146b-3p,FALSE,0
Med22,3UTR,mmu-miR-146b-3p,FALSE,0
Ybey,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rab11fip4,3UTR,mmu-miR-146b-3p,FALSE,1
Syvn1,3UTR,mmu-miR-146b-3p,FALSE,0
5730409E04Rik,3UTR,mmu-miR-146b-3p,FALSE,0
R74862,3UTR,mmu-miR-146b-3p,FALSE,0
Cyp7a1,3UTR,mmu-miR-146b-3p,FALSE,0
Stxbp3,3UTR,mmu-miR-146b-3p,FALSE,32
R3hcc1l,3UTR,mmu-miR-146b-3p,FALSE,0
Slc50a1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-146b-3p,FALSE,0
Pxt1,3UTR,mmu-miR-146b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-146b-3p,FALSE,0
Prss8,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ptprg,3UTR,mmu-miR-146b-3p,FALSE,0
Ptpre,3UTR,mmu-miR-146b-3p,FALSE,1
Ptprd,3UTR,mmu-miR-146b-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-146b-3p,FALSE,1
Ptpn14,3UTR,mmu-miR-146b-3p,FALSE,2
2510009E07Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Camk1d,3UTR,mmu-miR-146b-3p,FALSE,0
Nup214,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Lmx1b,3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ptch2,3UTR,mmu-miR-146b-3p,FALSE,0
Rasd2,3UTR,mmu-miR-146b-3p,FALSE,0
Psors1c2,3UTR,mmu-miR-146b-3p,FALSE,0
Psmd9,3UTR,mmu-miR-146b-3p,FALSE,0
Psip1,3UTR,mmu-miR-146b-3p,FALSE,0
Psg16,3UTR,mmu-miR-146b-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-146b-3p,FALSE,0
Golga7b,3UTR,mmu-miR-146b-3p,FALSE,0
Prx,3UTR,mmu-miR-146b-3p,FALSE,0
Kctd21,3UTR,mmu-miR-146b-3p,FALSE,0
Tia1,3UTR,mmu-miR-146b-3p,FALSE,0
Mtrf1l,3UTR,mmu-miR-146b-3p,FALSE,0
Prr33,3UTR,mmu-miR-146b-3p,FALSE,0
1810021B22Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp112,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Prpf31,3UTR,mmu-miR-146b-3p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Prpf19,3UTR,mmu-miR-146b-3p,FALSE,1
Slc17a3,3UTR,mmu-miR-146b-3p,FALSE,0
Prokr1,3UTR,mmu-miR-146b-3p,FALSE,0
Prodh2,3UTR,mmu-miR-146b-3p,FALSE,0
Prlr,3UTR,mmu-miR-146b-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Prkcz,3UTR,mmu-miR-146b-3p,FALSE,0
Prkca,3UTR,mmu-miR-146b-3p,FALSE,1
Prkag1,3UTR,mmu-miR-146b-3p,FALSE,0
Dera,3UTR,mmu-miR-146b-3p,FALSE,5
Gtf2e1,3UTR,mmu-miR-146b-3p,FALSE,1
Gpr62,3UTR,mmu-miR-146b-3p,FALSE,0
Prdx3,3UTR,mmu-miR-146b-3p,FALSE,19
Myo5a,3UTR,mmu-miR-146b-3p,FALSE,13
Cdk14,Not_3UTR,mmu-miR-146b-3p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Praf2,3UTR,mmu-miR-146b-3p,FALSE,0
Pqlc1,3UTR,mmu-miR-146b-3p,FALSE,0
Epha2,3UTR,mmu-miR-146b-3p,FALSE,0
Ppp2r2c,3UTR,mmu-miR-146b-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-146b-3p,FALSE,8
Glrp1,3UTR,mmu-miR-146b-3p,FALSE,0
Pmpca,3UTR,mmu-miR-146b-3p,FALSE,0
Adgrg6,3UTR,mmu-miR-146b-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Krtap13,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gapdh,3UTR,mmu-miR-146b-3p,FALSE,0
Wnt16,Not_3UTR,mmu-miR-146b-3p,FALSE,0
H2afy,3UTR,mmu-miR-146b-3p,FALSE,22
Preb,3UTR,mmu-miR-146b-3p,FALSE,0
Fbxo32,3UTR,mmu-miR-146b-3p,FALSE,0
Atxn1,3UTR,mmu-miR-146b-3p,FALSE,24
Ino80d,3UTR,mmu-miR-146b-3p,FALSE,11
Plut,3UTR,mmu-miR-146b-3p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gpsm1,3UTR,mmu-miR-146b-3p,FALSE,0
Plppr3,3UTR,mmu-miR-146b-3p,FALSE,0
Trim16,3UTR,mmu-miR-146b-3p,FALSE,0
Plekhf2,3UTR,mmu-miR-146b-3p,FALSE,23
D630041G03Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Plekhb2,3UTR,mmu-miR-146b-3p,FALSE,0
Kif1a,3UTR,mmu-miR-146b-3p,FALSE,0
Npsr1,3UTR,mmu-miR-146b-3p,FALSE,0
Pkn2,3UTR,mmu-miR-146b-3p,FALSE,0
Wdr4,3UTR,mmu-miR-146b-3p,FALSE,21
4930412O13Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Hivep3,3UTR,mmu-miR-146b-3p,FALSE,0
Plch1,3UTR,mmu-miR-146b-3p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm829,3UTR,mmu-miR-146b-3p,FALSE,0
Pknox2,3UTR,mmu-miR-146b-3p,FALSE,0
Eloa,3UTR,mmu-miR-146b-3p,FALSE,12
Piwil2,3UTR,mmu-miR-146b-3p,FALSE,0
Ildr2,3UTR,mmu-miR-146b-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pisd-ps3,3UTR,mmu-miR-146b-3p,FALSE,0
Pisd,3UTR,mmu-miR-146b-3p,FALSE,13
Pipox,3UTR,mmu-miR-146b-3p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Celf1,3UTR,mmu-miR-146b-3p,FALSE,0
Mex3b,3UTR,mmu-miR-146b-3p,FALSE,0
Pikfyve,3UTR,mmu-miR-146b-3p,FALSE,9
Pik3r5,3UTR,mmu-miR-146b-3p,FALSE,3
2810002D19Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Trim32,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pik3ca,3UTR,mmu-miR-146b-3p,FALSE,2
Ski,3UTR,mmu-miR-146b-3p,FALSE,7
Pik3c2b,3UTR,mmu-miR-146b-3p,FALSE,0
Pigk,3UTR,mmu-miR-146b-3p,FALSE,0
Pigh,3UTR,mmu-miR-146b-3p,FALSE,1
Phyh,3UTR,mmu-miR-146b-3p,FALSE,0
Col5a1,3UTR,mmu-miR-146b-3p,FALSE,0
Plppr2,3UTR,mmu-miR-146b-3p,FALSE,0
Cers3,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem55b,Not_3UTR,mmu-miR-146b-3p,FALSE,10
Abl2,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdh15,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Fam102a,3UTR,mmu-miR-146b-3p,FALSE,28
Phf5a,3UTR,mmu-miR-146b-3p,FALSE,0
Pigl,3UTR,mmu-miR-146b-3p,FALSE,4
Phf24,3UTR,mmu-miR-146b-3p,FALSE,0
Phf2,3UTR,mmu-miR-146b-3p,FALSE,0
Nap1l4,3UTR,mmu-miR-146b-3p,FALSE,0
Pgm5,3UTR,mmu-miR-146b-3p,FALSE,0
Specc1l,3UTR,mmu-miR-146b-3p,FALSE,0
Pgk2,3UTR,mmu-miR-146b-3p,FALSE,0
Trub2,3UTR,mmu-miR-146b-3p,FALSE,5
Pfkl,3UTR,mmu-miR-146b-3p,FALSE,0
Nlrp4b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Runx3,3UTR,mmu-miR-146b-3p,FALSE,5
Rasgrp4,3UTR,mmu-miR-146b-3p,FALSE,0
Pex19,3UTR,mmu-miR-146b-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Sec14l2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Peli3,3UTR,mmu-miR-146b-3p,FALSE,0
Fem1a,3UTR,mmu-miR-146b-3p,FALSE,0
Aip,3UTR,mmu-miR-146b-3p,FALSE,0
Cd83,3UTR,mmu-miR-146b-3p,FALSE,0
Bach1,3UTR,mmu-miR-146b-3p,FALSE,4
Pdpk1,3UTR,mmu-miR-146b-3p,FALSE,15
Pdlim5,3UTR,mmu-miR-146b-3p,FALSE,0
St5,3UTR,mmu-miR-146b-3p,FALSE,0
2610035F20Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Slamf7,3UTR,mmu-miR-146b-3p,FALSE,17
LOC100038947,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pde4dip,3UTR,mmu-miR-146b-3p,FALSE,0
Eomes,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pde4d,3UTR,mmu-miR-146b-3p,FALSE,0
Ksr1,3UTR,mmu-miR-146b-3p,FALSE,10
Pde1c,3UTR,mmu-miR-146b-3p,FALSE,0
Pramel7,3UTR,mmu-miR-146b-3p,FALSE,0
Tubb2a-ps2,3UTR,mmu-miR-146b-3p,FALSE,0
E2f2,3UTR,mmu-miR-146b-3p,FALSE,8
Hspa1l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tctn1,3UTR,mmu-miR-146b-3p,FALSE,0
Cdc42ep4,Not_3UTR,mmu-miR-146b-3p,FALSE,3
Dmxl1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-146b-3p,FALSE,0
6430548M08Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgb5,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhgb2,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga6,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga2,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdhga1,3UTR,mmu-miR-146b-3p,FALSE,0
Ank1,3UTR,mmu-miR-146b-3p,FALSE,1
Pcdh11x,3UTR,mmu-miR-146b-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-146b-3p,FALSE,0
Mdn1,3UTR,mmu-miR-146b-3p,FALSE,1
Pax8,3UTR,mmu-miR-146b-3p,FALSE,0
2700038G22Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,10
Parp16,3UTR,mmu-miR-146b-3p,FALSE,0
Gm10336,3UTR,mmu-miR-146b-3p,FALSE,0
Grb10,3UTR,mmu-miR-146b-3p,FALSE,0
Paqr8,3UTR,mmu-miR-146b-3p,FALSE,0
Paqr7,3UTR,mmu-miR-146b-3p,FALSE,19
Paqr4,3UTR,mmu-miR-146b-3p,FALSE,0
Med20,Not_3UTR,mmu-miR-146b-3p,FALSE,3
Panx2,3UTR,mmu-miR-146b-3p,FALSE,0
Rabl6,3UTR,mmu-miR-146b-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-146b-3p,FALSE,13
Nfkbil1,3UTR,mmu-miR-146b-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pabpc6,3UTR,mmu-miR-146b-3p,FALSE,0
Rapgef1,3UTR,mmu-miR-146b-3p,FALSE,0
P2rx5,3UTR,mmu-miR-146b-3p,FALSE,0
P2rx3,3UTR,mmu-miR-146b-3p,FALSE,0
Ammecr1l,3UTR,mmu-miR-146b-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Otof,3UTR,mmu-miR-146b-3p,FALSE,0
Cox7a2,3UTR,mmu-miR-146b-3p,FALSE,0
Mtf1,3UTR,mmu-miR-146b-3p,FALSE,0
Nr3c1,3UTR,mmu-miR-146b-3p,FALSE,3
Phb,3UTR,mmu-miR-146b-3p,FALSE,0
Osbp2,3UTR,mmu-miR-146b-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Zbtb17,Not_3UTR,mmu-miR-146b-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Ago2,3UTR,mmu-miR-146b-3p,FALSE,12
Oraov1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc8b1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Orai2,3UTR,mmu-miR-146b-3p,FALSE,3
2810410L24Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Jak2,Not_3UTR,mmu-miR-146b-3p,FALSE,5
Urod,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dock9,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1042,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hlf,3UTR,mmu-miR-146b-3p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Proser2,3UTR,mmu-miR-146b-3p,FALSE,0
Oit1,3UTR,mmu-miR-146b-3p,FALSE,0
Rnft2,3UTR,mmu-miR-146b-3p,FALSE,0
Ogfod2,3UTR,mmu-miR-146b-3p,FALSE,0
Oaz2,3UTR,mmu-miR-146b-3p,FALSE,0
Tmem110,3UTR,mmu-miR-146b-3p,FALSE,1
Kif3c,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp248,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nup98,3UTR,mmu-miR-146b-3p,FALSE,6
Nup210,3UTR,mmu-miR-146b-3p,FALSE,39
Plcxd2,3UTR,mmu-miR-146b-3p,FALSE,0
Sde2,3UTR,mmu-miR-146b-3p,FALSE,2
Nudt13,3UTR,mmu-miR-146b-3p,FALSE,1
Nucb1,3UTR,mmu-miR-146b-3p,FALSE,2
Nubp1,3UTR,mmu-miR-146b-3p,FALSE,0
Nuak1,3UTR,mmu-miR-146b-3p,FALSE,0
Ntng1,3UTR,mmu-miR-146b-3p,FALSE,0
Nt5dc1,3UTR,mmu-miR-146b-3p,FALSE,3
1700067P10Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
1700028B04Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Sept1,Not_3UTR,mmu-miR-146b-3p,FALSE,11
Igf2os,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ip6k1,3UTR,mmu-miR-146b-3p,FALSE,9
5430421F17Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Abca3,3UTR,mmu-miR-146b-3p,FALSE,10
Gmppb,3UTR,mmu-miR-146b-3p,FALSE,2
Nptx1,3UTR,mmu-miR-146b-3p,FALSE,0
Tfeb,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ccdc117,3UTR,mmu-miR-146b-3p,FALSE,5
Npnt,3UTR,mmu-miR-146b-3p,FALSE,0
Npm2,3UTR,mmu-miR-146b-3p,FALSE,0
Oprd1,3UTR,mmu-miR-146b-3p,FALSE,0
Nova2,3UTR,mmu-miR-146b-3p,FALSE,0
Sdc1,3UTR,mmu-miR-146b-3p,FALSE,0
Nos1ap,3UTR,mmu-miR-146b-3p,FALSE,0
Iffo1,3UTR,mmu-miR-146b-3p,FALSE,0
Zfp568,3UTR,mmu-miR-146b-3p,FALSE,5
Sptlc2,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-146b-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-146b-3p,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nkx6-2,3UTR,mmu-miR-146b-3p,FALSE,0
Nkd1,3UTR,mmu-miR-146b-3p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Serbp1,3UTR,mmu-miR-146b-3p,FALSE,4
Nid1,3UTR,mmu-miR-146b-3p,FALSE,0
Vcl,3UTR,mmu-miR-146b-3p,FALSE,9
Lsm11,3UTR,mmu-miR-146b-3p,FALSE,0
Nfya,3UTR,mmu-miR-146b-3p,FALSE,8
Arrdc4,3UTR,mmu-miR-146b-3p,FALSE,0
Nfix,3UTR,mmu-miR-146b-3p,FALSE,0
Moap1,3UTR,mmu-miR-146b-3p,FALSE,0
Slfn2,Not_3UTR,mmu-miR-146b-3p,FALSE,7
Epn3,3UTR,mmu-miR-146b-3p,FALSE,0
Crxos,3UTR,mmu-miR-146b-3p,FALSE,0
Tspyl3,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Gm9839,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-146b-3p,FALSE,6
Neto2,3UTR,mmu-miR-146b-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Col4a4,3UTR,mmu-miR-146b-3p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tpp1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nefm,3UTR,mmu-miR-146b-3p,FALSE,0
Nectin4,3UTR,mmu-miR-146b-3p,FALSE,0
Nectin2,3UTR,mmu-miR-146b-3p,FALSE,0
Necab1,3UTR,mmu-miR-146b-3p,FALSE,0
Gbp2b,3UTR,mmu-miR-146b-3p,FALSE,0
Ndnf,3UTR,mmu-miR-146b-3p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nctc1,3UTR,mmu-miR-146b-3p,FALSE,0
Hnmt,3UTR,mmu-miR-146b-3p,FALSE,0
Nat8f1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Pdk2,3UTR,mmu-miR-146b-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Fcrl6,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Vasn,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Ankrd60,3UTR,mmu-miR-146b-3p,FALSE,0
Uox,3UTR,mmu-miR-146b-3p,FALSE,0
Nat8f4,3UTR,mmu-miR-146b-3p,FALSE,0
Nat8f2,3UTR,mmu-miR-146b-3p,FALSE,0
Foxk1,3UTR,mmu-miR-146b-3p,FALSE,3
Socs5,3UTR,mmu-miR-146b-3p,FALSE,1
Lrmp,3UTR,mmu-miR-146b-3p,FALSE,0
Efcab2,3UTR,mmu-miR-146b-3p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Naf1,3UTR,mmu-miR-146b-3p,FALSE,10
Smarcd2,3UTR,mmu-miR-146b-3p,FALSE,0
Nacc2,3UTR,mmu-miR-146b-3p,FALSE,0
Crx,3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Dcaf8,3UTR,mmu-miR-146b-3p,FALSE,1
D130040H23Rik,3UTR,mmu-miR-146b-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-146b-3p,FALSE,1
Zfp213,3UTR,mmu-miR-146b-3p,FALSE,0
Ndufa4l2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Wdr83,3UTR,mmu-miR-146b-3p,FALSE,15
Sertad2,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Zfp961,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Il10ra,3UTR,mmu-miR-146b-3p,FALSE,21
Myo1c,3UTR,mmu-miR-146b-3p,FALSE,0
Myo16,3UTR,mmu-miR-146b-3p,FALSE,0
Mylk4,3UTR,mmu-miR-146b-3p,FALSE,1
Dennd5b,3UTR,mmu-miR-146b-3p,FALSE,0
Lhx9,3UTR,mmu-miR-146b-3p,FALSE,0
Myhas,3UTR,mmu-miR-146b-3p,FALSE,0
Hspb6,3UTR,mmu-miR-146b-3p,FALSE,0
Myadml2,3UTR,mmu-miR-146b-3p,FALSE,0
Unc119b,3UTR,mmu-miR-146b-3p,FALSE,0
Btbd3,3UTR,mmu-miR-146b-3p,FALSE,0
Gda,3UTR,mmu-miR-146b-3p,FALSE,0
Pax6,3UTR,mmu-miR-146b-3p,FALSE,0
Camkv,3UTR,mmu-miR-146b-3p,FALSE,0
Lzic,3UTR,mmu-miR-146b-3p,FALSE,0
Sap18,3UTR,mmu-miR-146b-3p,FALSE,1
Nhsl2,3UTR,mmu-miR-146b-3p,FALSE,0
4833428L15Rik,3UTR,mmu-miR-146b-3p,FALSE,0
Nat8l,3UTR,mmu-miR-146b-3p,FALSE,0
Cmklr1,3UTR,mmu-miR-146b-3p,FALSE,0
Alkbh6,3UTR,mmu-miR-146b-3p,FALSE,0
Mtf2,3UTR,mmu-miR-146b-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-146b-3p,FALSE,0
Phf14,3UTR,mmu-miR-146b-3p,FALSE,0
Gm20187,3UTR,mmu-miR-146b-3p,FALSE,0
Dopey1,3UTR,mmu-miR-146b-3p,FALSE,0
Msc,3UTR,mmu-miR-146b-3p,FALSE,0
Msantd1,3UTR,mmu-miR-146b-3p,FALSE,0
Slc25a37,3UTR,mmu-miR-146b-3p,FALSE,0
Mrto4,3UTR,mmu-miR-146b-3p,FALSE,0
Paqr9,3UTR,mmu-miR-146b-3p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-146b-3p,FALSE,8
Gba,Not_3UTR,mmu-miR-146b-3p,FALSE,6
Mrpl4,3UTR,mmu-miR-146b-3p,FALSE,0
Rhox11,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mrpl10,3UTR,mmu-miR-146b-3p,FALSE,6
Mroh6,3UTR,mmu-miR-146b-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-146b-3p,FALSE,0
March8,3UTR,mmu-miR-146b-3p,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-146b-3p,FALSE,1
Ftx,3UTR,mmu-miR-146b-3p,FALSE,0
Arg2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-146b-3p,FALSE,0
Sfmbt2,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Hfm1,Not_3UTR,mmu-miR-146b-3p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-146b-3p,FALSE,0
