Gene,Location,miR,Targetscan,Sum
Nfasc,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-511-5p,FALSE,21
Rbm41,3UTR,mmu-miR-511-5p,FALSE,2
Zcchc5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ninl,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbm42,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pnmt,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tpd52l1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pknox2,3UTR,mmu-miR-511-5p,FALSE,0
Noct,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pcsk1n,3UTR,mmu-miR-511-5p,FALSE,0
Npepps,Not_3UTR,mmu-miR-511-5p,FALSE,2
Paics,Not_3UTR,mmu-miR-511-5p,FALSE,16
Npnt,3UTR,mmu-miR-511-5p,FALSE,0
Nppb,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-511-5p,FALSE,0
Nr2e3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stt3b,Not_3UTR,mmu-miR-511-5p,FALSE,23
D6Ertd527e,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmem44,3UTR,mmu-miR-511-5p,FALSE,0
Rab39b,3UTR,mmu-miR-511-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptp4a2,3UTR,mmu-miR-511-5p,FALSE,9
Slc35e1,3UTR,mmu-miR-511-5p,FALSE,0
Nudt2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nuggc,Not_3UTR,mmu-miR-511-5p,FALSE,0
Numb,3UTR,mmu-miR-511-5p,FALSE,4
Numbl,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-511-5p,FALSE,2
Nup214,3UTR,mmu-miR-511-5p,FALSE,0
Pacs2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nutm2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-511-5p,FALSE,1
Vmn1r-ps103,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nxt1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Oas3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rhbdd1,3UTR,mmu-miR-511-5p,FALSE,6
Olfr263,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1031,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1085,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1094,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1101,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-511-5p,FALSE,2
Taf1b,Not_3UTR,mmu-miR-511-5p,FALSE,2
Syde2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1183,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stra8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr146,Not_3UTR,mmu-miR-511-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc37a2,3UTR,mmu-miR-511-5p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr187,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr235,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr367-ps,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-511-5p,FALSE,3
Zbtb21,3UTR,mmu-miR-511-5p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr987,Not_3UTR,mmu-miR-511-5p,FALSE,0
Magoh,Not_3UTR,mmu-miR-511-5p,FALSE,3
Olfr69,Not_3UTR,mmu-miR-511-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pkd2l2,3UTR,mmu-miR-511-5p,FALSE,0
Olfr810,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr936,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sept8,3UTR,mmu-miR-511-5p,FALSE,5
Oxsm,3UTR,mmu-miR-511-5p,FALSE,2
Olfr970,Not_3UTR,mmu-miR-511-5p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-511-5p,FALSE,3
Hadhb,Not_3UTR,mmu-miR-511-5p,FALSE,1
Opn4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Serpina5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-511-5p,FALSE,8
Sybu,Not_3UTR,mmu-miR-511-5p,FALSE,1
Reep3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Otx2os1,Not_3UTR,mmu-miR-511-5p,FALSE,0
P2ry10,3UTR,mmu-miR-511-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-511-5p,FALSE,25
Pabpc1l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-511-5p,FALSE,2
Nubp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tspan9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pafah2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmem80,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-511-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Parvg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pate2,3UTR,mmu-miR-511-5p,FALSE,0
Pawr,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptger2,Not_3UTR,mmu-miR-511-5p,FALSE,0
S100z,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spint2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-511-5p,FALSE,0
Oscar,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb20,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pcdhb22,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pcdhgc4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pcf11,Not_3UTR,mmu-miR-511-5p,FALSE,7
Pcm1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pcp4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-511-5p,FALSE,8
Pcsk7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc28a1,3UTR,mmu-miR-511-5p,FALSE,0
Pdcd7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pdcl3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pde3b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tbck,3UTR,mmu-miR-511-5p,FALSE,6
Pds5a,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pdzrn4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Peak1,Not_3UTR,mmu-miR-511-5p,FALSE,12
Peli1,Not_3UTR,mmu-miR-511-5p,FALSE,8
Rp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sox5,3UTR,mmu-miR-511-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-511-5p,FALSE,9
Setdb1,Not_3UTR,mmu-miR-511-5p,FALSE,10
Gm3259,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Secisbp2l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phf23,Not_3UTR,mmu-miR-511-5p,FALSE,13
Phf3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smarcc2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zc3h12d,3UTR,mmu-miR-511-5p,FALSE,16
Usp6nl,Not_3UTR,mmu-miR-511-5p,FALSE,1
St3gal3,3UTR,mmu-miR-511-5p,FALSE,0
Pias2,3UTR,mmu-miR-511-5p,FALSE,41
A930012L18Rik,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pid1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tas2r118,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp583,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pisd,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-511-5p,FALSE,1
Pla2g4f,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plcl2,3UTR,mmu-miR-511-5p,FALSE,46
Stim2,3UTR,mmu-miR-511-5p,FALSE,41
Rnf24,3UTR,mmu-miR-511-5p,FALSE,4
Plin5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sdf2l1,Not_3UTR,mmu-miR-511-5p,FALSE,26
Plppr4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-511-5p,FALSE,3
Pnliprp1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sirt5,3UTR,mmu-miR-511-5p,FALSE,0
Poli,3UTR,mmu-miR-511-5p,FALSE,29
Polk,3UTR,mmu-miR-511-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-511-5p,FALSE,4
Pom121l2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-511-5p,FALSE,28
Pou5f1-rs1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pou6f2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wnt11,3UTR,mmu-miR-511-5p,FALSE,0
Pp2d1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ppif,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-511-5p,FALSE,1
Ppm1h,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-511-5p,FALSE,9
Olfr248,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Ppwd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rab21,Not_3UTR,mmu-miR-511-5p,FALSE,2
Prdm8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prepl,Not_3UTR,mmu-miR-511-5p,FALSE,0
Shh,3UTR,mmu-miR-511-5p,FALSE,0
Prkce,Not_3UTR,mmu-miR-511-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prkg2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prmt6,3UTR,mmu-miR-511-5p,FALSE,2
Prn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Proser3,3UTR,mmu-miR-511-5p,FALSE,0
Srrm3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stat3,3UTR,mmu-miR-511-5p,FALSE,8
Prr19,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-511-5p,FALSE,1
Rtn3,Not_3UTR,mmu-miR-511-5p,FALSE,14
Prrt3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prss32,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prss53,Not_3UTR,mmu-miR-511-5p,FALSE,0
Phf10,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tspan32,Not_3UTR,mmu-miR-511-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Fbn2,3UTR,mmu-miR-511-5p,FALSE,0
Vnn1,3UTR,mmu-miR-511-5p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-511-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-511-5p,FALSE,5
Ptk7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-511-5p,FALSE,20
Serpina3n,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stmn4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sh3pxd2b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-511-5p,FALSE,1
Qser1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rab33a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Prr15l,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rab5a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rack1,Not_3UTR,mmu-miR-511-5p,FALSE,210
Rad51ap1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plvap,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sox11,3UTR,mmu-miR-511-5p,FALSE,0
Rap1gds1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Tbata,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nts,Not_3UTR,mmu-miR-511-5p,FALSE,29
Rasl2-9,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rassf2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-511-5p,FALSE,15
Rbm44,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rep15,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tox4,3UTR,mmu-miR-511-5p,FALSE,3
Rbp2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Otoa,Not_3UTR,mmu-miR-511-5p,FALSE,0
Reps2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rfk,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rgs3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rgs8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rhno1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Rhoa,3UTR,mmu-miR-511-5p,FALSE,13
Tenm2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ric3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-511-5p,FALSE,2
Riok2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rnf128,Not_3UTR,mmu-miR-511-5p,FALSE,7
Rnf146,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rnf182,3UTR,mmu-miR-511-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-511-5p,FALSE,2
Sympk,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp536,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl24,Not_3UTR,mmu-miR-511-5p,FALSE,6
Wbp4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-511-5p,FALSE,29
Pars2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rplp0,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rpn1,3UTR,mmu-miR-511-5p,FALSE,0
Rprd1a,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rps25,Not_3UTR,mmu-miR-511-5p,FALSE,4
Rps6ka3,Not_3UTR,mmu-miR-511-5p,FALSE,2
Rps8,Not_3UTR,mmu-miR-511-5p,FALSE,146
Pdcd1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tars,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rrm1,Not_3UTR,mmu-miR-511-5p,FALSE,3
Zcchc17,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rtkn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mcat,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r113,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ptprf,Not_3UTR,mmu-miR-511-5p,FALSE,5
Vav3,3UTR,mmu-miR-511-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-511-5p,FALSE,0
Sall4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sar1b,Not_3UTR,mmu-miR-511-5p,FALSE,2
Sat1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spint4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-511-5p,FALSE,1
Scaf8,Not_3UTR,mmu-miR-511-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ppp1r16b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-511-5p,FALSE,0
Nfat5,3UTR,mmu-miR-511-5p,FALSE,27
Nos2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sdha,Not_3UTR,mmu-miR-511-5p,FALSE,4
Sdk1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sec16b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ss18l2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-511-5p,FALSE,0
Trpm2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sec63,Not_3UTR,mmu-miR-511-5p,FALSE,0
Senp6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smpd2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-511-5p,FALSE,0
Serpinb3c,Not_3UTR,mmu-miR-511-5p,FALSE,0
Serpinc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-511-5p,FALSE,2
Sfmbt1,3UTR,mmu-miR-511-5p,FALSE,0
Rgs9,3UTR,mmu-miR-511-5p,FALSE,0
Sfn,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sftpd,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-511-5p,FALSE,11
Znf41-ps,Not_3UTR,mmu-miR-511-5p,FALSE,2
Shank1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Plcxd3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Otud3,Not_3UTR,mmu-miR-511-5p,FALSE,0
She,3UTR,mmu-miR-511-5p,FALSE,0
Macf1,Not_3UTR,mmu-miR-511-5p,FALSE,22
Siah1b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-511-5p,FALSE,5
Slc13a2os,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slamf8,3UTR,mmu-miR-511-5p,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc22a21,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc22a22,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-511-5p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tmem107,3UTR,mmu-miR-511-5p,FALSE,1
Trim30d,Not_3UTR,mmu-miR-511-5p,FALSE,2
Slc26a2,Not_3UTR,mmu-miR-511-5p,FALSE,8
Slc26a3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc28a2,3UTR,mmu-miR-511-5p,FALSE,11
Stard3nl,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-511-5p,FALSE,3
Slc38a1,Not_3UTR,mmu-miR-511-5p,FALSE,11
Slc39a1,Not_3UTR,mmu-miR-511-5p,FALSE,4
Slc3a1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vapb,3UTR,mmu-miR-511-5p,FALSE,0
Ssu2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-511-5p,FALSE,4
Ppargc1b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snapc3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smad5,Not_3UTR,mmu-miR-511-5p,FALSE,3
Tanc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smc2os,3UTR,mmu-miR-511-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Smcp,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sptb,3UTR,mmu-miR-511-5p,FALSE,0
Smtnl1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Tnks2,3UTR,mmu-miR-511-5p,FALSE,19
Sntg1,3UTR,mmu-miR-511-5p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-511-5p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-511-5p,FALSE,0
Snrnp27,3UTR,mmu-miR-511-5p,FALSE,0
Snw1,Not_3UTR,mmu-miR-511-5p,FALSE,10
Snx25,Not_3UTR,mmu-miR-511-5p,FALSE,8
Tmem207,3UTR,mmu-miR-511-5p,FALSE,0
Zfp33b,Not_3UTR,mmu-miR-511-5p,FALSE,1
Sp100,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sp6,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spag11b,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spag17,3UTR,mmu-miR-511-5p,FALSE,0
Spag7,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spata17,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spats2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-511-5p,FALSE,0
Scpep1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-511-5p,FALSE,0
Spty2d1,Not_3UTR,mmu-miR-511-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-511-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-511-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-511-5p,FALSE,1
Srl,3UTR,mmu-miR-511-5p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-511-5p,FALSE,7
Srp54c,Not_3UTR,mmu-miR-511-5p,FALSE,4
Zfp982,Not_3UTR,mmu-miR-511-5p,FALSE,0
Srrd,Not_3UTR,mmu-miR-511-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-511-5p,FALSE,37
Ssbp3,Not_3UTR,mmu-miR-511-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stambp,Not_3UTR,mmu-miR-511-5p,FALSE,0
Stard6,Not_3UTR,mmu-miR-511-5p,FALSE,0
