Gene,Location,miR,Targetscan,Sum
Tmem206,Not_3UTR,mmu-miR-331-3p,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hnrnpdl,Not_3UTR,mmu-miR-331-3p,FALSE,4
AF529169,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sult2b1,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933407E24Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
H1foo,Not_3UTR,mmu-miR-331-3p,FALSE,0
Defa17,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ten1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kank2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-331-3p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmem41b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-331-3p,FALSE,10
Ccser1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Usp11,Not_3UTR,mmu-miR-331-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tprgl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ermard,Not_3UTR,mmu-miR-331-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Steap4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cubn,Not_3UTR,mmu-miR-331-3p,FALSE,0
Chd3,Not_3UTR,mmu-miR-331-3p,FALSE,1
Arsj,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akap12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Spns2,Not_3UTR,mmu-miR-331-3p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Actbl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-331-3p,FALSE,7
Akr1a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Exo5,Not_3UTR,mmu-miR-331-3p,FALSE,6
Cym,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-331-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aldh2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Maob,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Bcl6b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fgd6,Not_3UTR,mmu-miR-331-3p,FALSE,1
Alkbh4,Not_3UTR,mmu-miR-331-3p,FALSE,2
Coro1c,Not_3UTR,mmu-miR-331-3p,FALSE,14
Alpk2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-331-3p,FALSE,0
4931431F19Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-331-3p,FALSE,5
Mefv,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933434E20Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Emc2,Not_3UTR,mmu-miR-331-3p,FALSE,14
Ces3b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-331-3p,FALSE,0
Angptl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-331-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-331-3p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gpr137,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ereg,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hs3st4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-331-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-331-3p,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr47,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-331-3p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Nav3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankrd66,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1qc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Itgb1bp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lysmd4,Not_3UTR,mmu-miR-331-3p,FALSE,0
1700018B08Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dctn5,Not_3UTR,mmu-miR-331-3p,FALSE,1
Auts2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rps6ka2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-331-3p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Caln1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Abat,Not_3UTR,mmu-miR-331-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-331-3p,FALSE,0
AB124611,Not_3UTR,mmu-miR-331-3p,FALSE,0
Guca1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bche,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-331-3p,FALSE,2
Atr,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gan,Not_3UTR,mmu-miR-331-3p,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-331-3p,FALSE,0
Alk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aprt,Not_3UTR,mmu-miR-331-3p,FALSE,5
Bckdha,Not_3UTR,mmu-miR-331-3p,FALSE,5
Crb1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-331-3p,FALSE,9
Arhgef28,Not_3UTR,mmu-miR-331-3p,FALSE,1
A830010M20Rik,Not_3UTR,mmu-miR-331-3p,FALSE,1
Abcg8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-331-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hnf4a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tst,Not_3UTR,mmu-miR-331-3p,FALSE,0
Pycard,Not_3UTR,mmu-miR-331-3p,FALSE,2
4921501E09Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kcnmb4os2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Clvs2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dock7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Esrrb,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Shq1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Xpc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trem2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgap26,Not_3UTR,mmu-miR-331-3p,FALSE,0
Syne1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Arhgap33,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgap44,Not_3UTR,mmu-miR-331-3p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
4932443I19Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Prkag2os1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gngt2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgef1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm8234,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm15319,Not_3UTR,mmu-miR-331-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-331-3p,FALSE,4
Arhgef5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Defa34,Not_3UTR,mmu-miR-331-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-331-3p,FALSE,15
Arid4a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dok5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Defa24,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-331-3p,FALSE,1
Fbl,Not_3UTR,mmu-miR-331-3p,FALSE,2
B230323A14Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Klf15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mdk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dtna,Not_3UTR,mmu-miR-331-3p,FALSE,0
2210011C24Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
1700018G05Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930578I06Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Asb16,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gtdc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Asb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-331-3p,FALSE,1
Cep68,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rnf38,Not_3UTR,mmu-miR-331-3p,FALSE,0
Edar,Not_3UTR,mmu-miR-331-3p,FALSE,1
Aspm,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aspn,Not_3UTR,mmu-miR-331-3p,FALSE,1
Pnma1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dtwd2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Wdr55,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc171,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atcay,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm16845,Not_3UTR,mmu-miR-331-3p,FALSE,0
4933425L06Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rab24,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atg3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aspscr1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-331-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-331-3p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bag3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cep131,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp23,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-331-3p,FALSE,37
Tgfbr3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp6v1g3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp8b2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Etnppl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Espnl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Serpina12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-331-3p,FALSE,0
3830417A13Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Plau,Not_3UTR,mmu-miR-331-3p,FALSE,0
A430105I19Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
AU019823,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ism2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gopc,Not_3UTR,mmu-miR-331-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kctd1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Utp11,Not_3UTR,mmu-miR-331-3p,FALSE,0
AY761185,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-331-3p,FALSE,0
H2-Q10,Not_3UTR,mmu-miR-331-3p,FALSE,2
Ankrd13d,Not_3UTR,mmu-miR-331-3p,FALSE,5
1700013D24Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-331-3p,FALSE,2
Hectd1,Not_3UTR,mmu-miR-331-3p,FALSE,3
Nhs,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gys1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-331-3p,FALSE,8
B4galt7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ube3b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-331-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Efnb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ang,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ahr,Not_3UTR,mmu-miR-331-3p,FALSE,2
Zfp277,Not_3UTR,mmu-miR-331-3p,FALSE,1
Kansl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-331-3p,FALSE,15
Plxnb2,Not_3UTR,mmu-miR-331-3p,FALSE,2
Adamts2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-331-3p,FALSE,5
Zmynd15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Aox3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-331-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-331-3p,FALSE,1
BC027072,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ik,Not_3UTR,mmu-miR-331-3p,FALSE,3
Cd177,Not_3UTR,mmu-miR-331-3p,FALSE,0
Amh,Not_3UTR,mmu-miR-331-3p,FALSE,0
Fbrs,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-331-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Hapln2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-331-3p,FALSE,0
8430408G22Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-331-3p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cldn23,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-331-3p,FALSE,9
Vwa5b1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-331-3p,FALSE,0
Birc3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gemin4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-331-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-331-3p,FALSE,10
AU021063,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-331-3p,FALSE,4
Sftpd,Not_3UTR,mmu-miR-331-3p,FALSE,0
Arl2,Not_3UTR,mmu-miR-331-3p,FALSE,0
5430419D17Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dis3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cd70,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bpifb9a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Bpifb9b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm572,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rem1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Olfr957,Not_3UTR,mmu-miR-331-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-331-3p,FALSE,2
Rbck1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Brf1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-331-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-331-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-331-3p,FALSE,9
Parp9,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ly6g6f,Not_3UTR,mmu-miR-331-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Rwdd2b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-331-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akr1c13,Not_3UTR,mmu-miR-331-3p,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Met,Not_3UTR,mmu-miR-331-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-331-3p,FALSE,1
Ube2q1,Not_3UTR,mmu-miR-331-3p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-331-3p,FALSE,0
Trim30b,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-331-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-331-3p,FALSE,0
Foxp3,Not_3UTR,mmu-miR-331-3p,FALSE,1
Gm7849,Not_3UTR,mmu-miR-331-3p,FALSE,0
Defa5,Not_3UTR,mmu-miR-331-3p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-331-3p,FALSE,0
H2-DMa,Not_3UTR,mmu-miR-331-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-331-3p,FALSE,0
Btc,Not_3UTR,mmu-miR-331-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-331-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-331-3p,FALSE,0
Lrrc14b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-331-3p,FALSE,4
Cog1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Renbp,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-331-3p,FALSE,1
Akap1,Not_3UTR,mmu-miR-331-3p,FALSE,11
Olfr685,Not_3UTR,mmu-miR-331-3p,FALSE,0
Gm597,Not_3UTR,mmu-miR-331-3p,FALSE,0
Mymk,Not_3UTR,mmu-miR-331-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacna2d1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cacng1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-331-3p,FALSE,1
Srek1,Not_3UTR,mmu-miR-331-3p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-331-3p,FALSE,2
Pwp2,Not_3UTR,mmu-miR-331-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-331-3p,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-331-3p,FALSE,0
