Gene,Location,miR,Targetscan,Sum
Nlrp5,Not_3UTR,mmu-miR-203-3p,FALSE,2
Taar3,Not_3UTR,mmu-miR-203-3p,FALSE,0
BC027072,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr917,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-203-3p,FALSE,3
Adam15,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Capn3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm15867,Not_3UTR,mmu-miR-203-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-203-3p,FALSE,0
BC005537,Not_3UTR,mmu-miR-203-3p,FALSE,6
Ckap5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp6v0d1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-203-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-203-3p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm5176,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clec4d,Not_3UTR,mmu-miR-203-3p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm21693,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tm9sf3,Not_3UTR,mmu-miR-203-3p,FALSE,35
1500012K07Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-203-3p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Defb50,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tlr8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cfap52,Not_3UTR,mmu-miR-203-3p,FALSE,0
4933424G05Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fanca,Not_3UTR,mmu-miR-203-3p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-203-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tab2,Not_3UTR,mmu-miR-203-3p,FALSE,21
Etnk1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Naglu,Not_3UTR,mmu-miR-203-3p,FALSE,0
Med13l,Not_3UTR,mmu-miR-203-3p,FALSE,3
Dthd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Efcab1,Not_3UTR,mmu-miR-203-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-203-3p,FALSE,4
Adgb,Not_3UTR,mmu-miR-203-3p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-203-3p,FALSE,1
BC048671,Not_3UTR,mmu-miR-203-3p,FALSE,1
BC049715,Not_3UTR,mmu-miR-203-3p,FALSE,0
Itga7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dot1l,Not_3UTR,mmu-miR-203-3p,FALSE,16
Gm16404,Not_3UTR,mmu-miR-203-3p,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-203-3p,FALSE,2
Taar8b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Metap1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tex10,Not_3UTR,mmu-miR-203-3p,FALSE,1
Ccnb3,Not_3UTR,mmu-miR-203-3p,FALSE,0
BC107364,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pou2f3,Not_3UTR,mmu-miR-203-3p,FALSE,1
D7Ertd443e,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Gabbr2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-203-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-203-3p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc32,Not_3UTR,mmu-miR-203-3p,FALSE,2
Adam17,Not_3UTR,mmu-miR-203-3p,FALSE,0
Serpinb12,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hsf2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-203-3p,FALSE,12
Brca2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-203-3p,FALSE,15
Brms1l,Not_3UTR,mmu-miR-203-3p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdc7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Acot5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-203-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-203-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-203-3p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-203-3p,FALSE,27
Zfp42,Not_3UTR,mmu-miR-203-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-203-3p,FALSE,1
Mag,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930463O16Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-203-3p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-203-3p,FALSE,0
C4b,Not_3UTR,mmu-miR-203-3p,FALSE,0
C6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gpr21,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Arhgap24,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tiparp,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-203-3p,FALSE,2
Npc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cpne2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cpne7,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Capsl,Not_3UTR,mmu-miR-203-3p,FALSE,1
Mtmr6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-203-3p,FALSE,0
Snx11,Not_3UTR,mmu-miR-203-3p,FALSE,4
Rian,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd300ld3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cbr4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Akr1d1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lect2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hspa4,Not_3UTR,mmu-miR-203-3p,FALSE,12
Slc22a14,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-203-3p,FALSE,0
Top2a,Not_3UTR,mmu-miR-203-3p,FALSE,7
Scmh1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-203-3p,FALSE,3
Mapk14,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-203-3p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-203-3p,FALSE,7
Ccdc42,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-203-3p,FALSE,0
5930438M14Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-203-3p,FALSE,1
Med4,Not_3UTR,mmu-miR-203-3p,FALSE,5
Mrgprb3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-203-3p,FALSE,0
Megf10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cuzd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
A830082K12Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-203-3p,FALSE,1
4831407H17Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccin,Not_3UTR,mmu-miR-203-3p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccna1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccne1,Not_3UTR,mmu-miR-203-3p,FALSE,2
LOC102634812,Not_3UTR,mmu-miR-203-3p,FALSE,0
Elmod3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc175,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-203-3p,FALSE,1
Kdelc1,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cct8,Not_3UTR,mmu-miR-203-3p,FALSE,5
Appl2,Not_3UTR,mmu-miR-203-3p,FALSE,32
Kdelr1,Not_3UTR,mmu-miR-203-3p,FALSE,35
Btg4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tas2r114,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd300ld5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-203-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr483,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnajc15,Not_3UTR,mmu-miR-203-3p,FALSE,8
Alpk2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm10256,Not_3UTR,mmu-miR-203-3p,FALSE,0
Efcab12,Not_3UTR,mmu-miR-203-3p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cdhr3,Not_3UTR,mmu-miR-203-3p,FALSE,1
Atp5g2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdk15,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-203-3p,FALSE,18
St6gal1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cdkn3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Akt3,Not_3UTR,mmu-miR-203-3p,FALSE,2
Gm10791,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep152,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-203-3p,FALSE,0
Crot,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-203-3p,FALSE,18
Cntn6,Not_3UTR,mmu-miR-203-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-203-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-203-3p,FALSE,0
Aurkc,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr275,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-203-3p,FALSE,0
Krt7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gzmf,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930441H08Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Chd1l,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-203-3p,FALSE,20
Il1f5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Nubpl,Not_3UTR,mmu-miR-203-3p,FALSE,4
Fes,Not_3UTR,mmu-miR-203-3p,FALSE,0
Acot10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gspt2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tcp11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccnh,Not_3UTR,mmu-miR-203-3p,FALSE,0
Myrip,Not_3UTR,mmu-miR-203-3p,FALSE,0
Klra19,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-203-3p,FALSE,4
Csmd1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-203-3p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-203-3p,FALSE,13
Lcn9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sdk1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-203-3p,FALSE,20
Casp8ap2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clcn7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cldn34b1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ifi27,Not_3UTR,mmu-miR-203-3p,FALSE,0
Papss2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clrn1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Clk4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-203-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-203-3p,FALSE,0
Psma8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hdac1,Not_3UTR,mmu-miR-203-3p,FALSE,2
1700017J07Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-203-3p,FALSE,62
Cnga1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cnksr2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-203-3p,FALSE,14
Cebpz,Not_3UTR,mmu-miR-203-3p,FALSE,1
Elavl1,Not_3UTR,mmu-miR-203-3p,FALSE,6
Cntf,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cntnap5a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Arpc1a,Not_3UTR,mmu-miR-203-3p,FALSE,3
Btbd35f18,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-203-3p,FALSE,0
4933433H22Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-203-3p,FALSE,5
Exoc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cux2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc35g3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-203-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-203-3p,FALSE,0
Asic3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sp110,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hrh4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-203-3p,FALSE,13
Duox1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pnpt1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-203-3p,FALSE,0
B230319C09Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-203-3p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Depdc1a,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gli1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Pcbd2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cidea,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-203-3p,FALSE,0
Crisp2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ccdc86,Not_3UTR,mmu-miR-203-3p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Irgm2,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-203-3p,FALSE,0
BC039771,Not_3UTR,mmu-miR-203-3p,FALSE,0
Capn10,Not_3UTR,mmu-miR-203-3p,FALSE,0
Csnk2a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lars2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cst9,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-203-3p,FALSE,1
Dnase1l1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Spata17,Not_3UTR,mmu-miR-203-3p,FALSE,0
Olfr972,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Zfp788,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-203-3p,FALSE,10
Cubn,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adora2b,Not_3UTR,mmu-miR-203-3p,FALSE,1
Myrf,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cxcl13,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tex36,Not_3UTR,mmu-miR-203-3p,FALSE,3
Dock4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gng11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyb561a3,Not_3UTR,mmu-miR-203-3p,FALSE,1
Cyc1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp24a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Mocos,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm15772,Not_3UTR,mmu-miR-203-3p,FALSE,4
Dgkg,Not_3UTR,mmu-miR-203-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm9376,Not_3UTR,mmu-miR-203-3p,FALSE,0
9230102K24Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Bloc1s6,Not_3UTR,mmu-miR-203-3p,FALSE,2
Ankar,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dcps,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ephx1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-203-3p,FALSE,3
D930048N14Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-203-3p,FALSE,5
Atp6v0a1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-203-3p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-203-3p,FALSE,1
Vmn1r38,Not_3UTR,mmu-miR-203-3p,FALSE,0
Syt7,Not_3UTR,mmu-miR-203-3p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Rab35,Not_3UTR,mmu-miR-203-3p,FALSE,23
Cyp4f15,Not_3UTR,mmu-miR-203-3p,FALSE,0
1700006A11Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dars2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-203-3p,FALSE,0
Gm11240,Not_3UTR,mmu-miR-203-3p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-203-3p,FALSE,1
Etnk2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ddhd2,Not_3UTR,mmu-miR-203-3p,FALSE,1
D930016D06Rik,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ddx50,Not_3UTR,mmu-miR-203-3p,FALSE,1
Ddx60,Not_3UTR,mmu-miR-203-3p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-203-3p,FALSE,3
Dgat1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-203-3p,FALSE,0
Adprm,Not_3UTR,mmu-miR-203-3p,FALSE,0
Icosl,Not_3UTR,mmu-miR-203-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-203-3p,FALSE,0
Slc44a3,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ctnnal1,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-203-3p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-203-3p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-203-3p,FALSE,3
Dnah7b,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-203-3p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-203-3p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-203-3p,FALSE,2
Dnajc25,Not_3UTR,mmu-miR-203-3p,FALSE,0
