Gene,Location,miR,Targetscan,Sum
Adrm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-544-3p,FALSE,0
0610010F05Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Car5a,Not_3UTR,mmu-miR-544-3p,FALSE,1
Slc38a6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ly6c1,Not_3UTR,mmu-miR-544-3p,FALSE,55
Hspa1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-544-3p,FALSE,0
Alas1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-544-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Galntl6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Vmn2r100,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddx23,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aadacl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
3110039M20Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dmxl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hyal6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-544-3p,FALSE,5
1110004F10Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-544-3p,FALSE,29
Fbxl4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-544-3p,FALSE,0
Nkd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp534,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cct8,Not_3UTR,mmu-miR-544-3p,FALSE,9
Dusp11,Not_3UTR,mmu-miR-544-3p,FALSE,20
Ccdc94,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Glmn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eif3b,Not_3UTR,mmu-miR-544-3p,FALSE,26
5530400C23Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
9030617O03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr994,Not_3UTR,mmu-miR-544-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-544-3p,FALSE,17
Lama1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Os9,Not_3UTR,mmu-miR-544-3p,FALSE,1
D630003M21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Serpine2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acsm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-544-3p,FALSE,1
Znfx1,Not_3UTR,mmu-miR-544-3p,FALSE,6
1810032O08Rik,Not_3UTR,mmu-miR-544-3p,FALSE,3
Ptn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Washc4,Not_3UTR,mmu-miR-544-3p,FALSE,13
1700003E16Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Elp2,Not_3UTR,mmu-miR-544-3p,FALSE,4
Zyg11b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-544-3p,FALSE,1
Abcf2,Not_3UTR,mmu-miR-544-3p,FALSE,52
Tmem59l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ctnnd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-544-3p,FALSE,8
4930449E18Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atmin,Not_3UTR,mmu-miR-544-3p,FALSE,0
Spg21,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mcph1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Lrrk2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccpg1os,Not_3UTR,mmu-miR-544-3p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-544-3p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gak,Not_3UTR,mmu-miR-544-3p,FALSE,9
4930587E11Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abo,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abraxas2,Not_3UTR,mmu-miR-544-3p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpx1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Grm7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-544-3p,FALSE,0
Asb9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-544-3p,FALSE,0
Btbd16,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-544-3p,FALSE,4
9230110F15Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acbd3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ap3m1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Mgat5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apol7a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Il9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Actg2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-544-3p,FALSE,0
4921539E11Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdh24,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-544-3p,FALSE,29
Aco2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mprip,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc30a6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ifi208,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm20611,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mcam,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gpr89,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Intu,Not_3UTR,mmu-miR-544-3p,FALSE,0
Phldb1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Actr10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Actr1a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mark2,Not_3UTR,mmu-miR-544-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-544-3p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr20,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1098,Not_3UTR,mmu-miR-544-3p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kri1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Rela,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-544-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933432G23Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atp6v0a2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adam2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mroh7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-544-3p,FALSE,0
A530065N20Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cap2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adam34,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Adam5,Not_3UTR,mmu-miR-544-3p,FALSE,0
C1qtnf7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eif4enif1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ecd,Not_3UTR,mmu-miR-544-3p,FALSE,32
Hyls1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kpna7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bin1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp438,Not_3UTR,mmu-miR-544-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-544-3p,FALSE,0
Coa3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Srgap2,Not_3UTR,mmu-miR-544-3p,FALSE,2
Cntn1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dand5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Zfp599,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-544-3p,FALSE,5
Nr1i3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-544-3p,FALSE,2
Atf2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Il12rb2,Not_3UTR,mmu-miR-544-3p,FALSE,13
Cd4,Not_3UTR,mmu-miR-544-3p,FALSE,5
Bsn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adgre5,Not_3UTR,mmu-miR-544-3p,FALSE,13
Adgrf1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr449,Not_3UTR,mmu-miR-544-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-544-3p,FALSE,26
Ddx31,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adam21,Not_3UTR,mmu-miR-544-3p,FALSE,0
Git1,Not_3UTR,mmu-miR-544-3p,FALSE,1
Cpxm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mafg,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adgrl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Snx21,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ptpra,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ccdc7a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-544-3p,FALSE,1
Mpi,Not_3UTR,mmu-miR-544-3p,FALSE,4
Cep135,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cmpk2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fkbp10,Not_3UTR,mmu-miR-544-3p,FALSE,2
Apc,Not_3UTR,mmu-miR-544-3p,FALSE,7
Cyp3a16,Not_3UTR,mmu-miR-544-3p,FALSE,0
LOC100505025,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mup8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Edn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Afp,Not_3UTR,mmu-miR-544-3p,FALSE,16
Col22a1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fam205c,Not_3UTR,mmu-miR-544-3p,FALSE,0
Commd5,Not_3UTR,mmu-miR-544-3p,FALSE,2
Snd1,Not_3UTR,mmu-miR-544-3p,FALSE,9
Ankrd27,Not_3UTR,mmu-miR-544-3p,FALSE,8
Fam149a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Crlf3,Not_3UTR,mmu-miR-544-3p,FALSE,34
Akap2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gripap1,Not_3UTR,mmu-miR-544-3p,FALSE,2
Agrp,Not_3UTR,mmu-miR-544-3p,FALSE,0
Aatk,Not_3UTR,mmu-miR-544-3p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-544-3p,FALSE,18
Bag2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Abca14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-544-3p,FALSE,1
Cap1,Not_3UTR,mmu-miR-544-3p,FALSE,25
Mark4,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sec16a,Not_3UTR,mmu-miR-544-3p,FALSE,4
AI413582,Not_3UTR,mmu-miR-544-3p,FALSE,0
BB019430,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adprh,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-544-3p,FALSE,20
Klra15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ak1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ak5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ak8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-544-3p,FALSE,1
A630077J23Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930503E14Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc93,Not_3UTR,mmu-miR-544-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-544-3p,FALSE,1
Akap4,Not_3UTR,mmu-miR-544-3p,FALSE,0
AY702103,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-544-3p,FALSE,8
Olfr692,Not_3UTR,mmu-miR-544-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-544-3p,FALSE,34
Aknad1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Krt82,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm17745,Not_3UTR,mmu-miR-544-3p,FALSE,1
Akt1,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933416C03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-544-3p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp2c65,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Phlpp1,Not_3UTR,mmu-miR-544-3p,FALSE,3
Amn1,Not_3UTR,mmu-miR-544-3p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Calu,Not_3UTR,mmu-miR-544-3p,FALSE,3
Aipl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Defb18,Not_3UTR,mmu-miR-544-3p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Cox19,Not_3UTR,mmu-miR-544-3p,FALSE,8
Alg1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm5800,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ddah2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Asap3,Not_3UTR,mmu-miR-544-3p,FALSE,1
Arhgef9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-544-3p,FALSE,7
Gm2762,Not_3UTR,mmu-miR-544-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-544-3p,FALSE,13
Als2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Mptx2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arl11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ccdc24,Not_3UTR,mmu-miR-544-3p,FALSE,0
Utp23,Not_3UTR,mmu-miR-544-3p,FALSE,6
Dynlrb2,Not_3UTR,mmu-miR-544-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-544-3p,FALSE,2
A2ml1,Not_3UTR,mmu-miR-544-3p,FALSE,1
1700037H04Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Card9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-544-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Thoc5,Not_3UTR,mmu-miR-544-3p,FALSE,6
Asphd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Amtn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ssxb8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tgfbrap1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-544-3p,FALSE,0
H1fx,Not_3UTR,mmu-miR-544-3p,FALSE,0
Colq,Not_3UTR,mmu-miR-544-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Angptl7,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-544-3p,FALSE,0
Vmn1r234,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hps1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dusp27,Not_3UTR,mmu-miR-544-3p,FALSE,0
Pld3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Olfr1434,Not_3UTR,mmu-miR-544-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Uty,Not_3UTR,mmu-miR-544-3p,FALSE,0
Uros,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-544-3p,FALSE,10
Asxl2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slain2,Not_3UTR,mmu-miR-544-3p,FALSE,1
Ankrd36,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-544-3p,FALSE,0
March10,Not_3UTR,mmu-miR-544-3p,FALSE,10
Gal3st3,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700042G07Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm12596,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dync1li2,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-544-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-544-3p,FALSE,2
Cfap45,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tenm1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-544-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-544-3p,FALSE,1
1810030O07Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-544-3p,FALSE,0
1810022K09Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Magea2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mga,Not_3UTR,mmu-miR-544-3p,FALSE,4
Aoc2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-544-3p,FALSE,5
Xrn2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Eps8l2,Not_3UTR,mmu-miR-544-3p,FALSE,2
Arhgef10l,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fbrsl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Yeats4,Not_3UTR,mmu-miR-544-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Fthl17f,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adam3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kpna1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-544-3p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-544-3p,FALSE,32
Ap5s1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Parp11,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Metrn,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-544-3p,FALSE,2
Apob,Not_3UTR,mmu-miR-544-3p,FALSE,0
Qrich2,Not_3UTR,mmu-miR-544-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-544-3p,FALSE,9
Brox,Not_3UTR,mmu-miR-544-3p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-544-3p,FALSE,0
Hsd17b13,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lpcat1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ank,Not_3UTR,mmu-miR-544-3p,FALSE,1
Olfr1395,Not_3UTR,mmu-miR-544-3p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-544-3p,FALSE,6
Aqp12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700013H16Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Trim24,Not_3UTR,mmu-miR-544-3p,FALSE,1
9130019O22Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Thrap3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arf2,Not_3UTR,mmu-miR-544-3p,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-544-3p,FALSE,1
Plec,Not_3UTR,mmu-miR-544-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700016D06Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-544-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700110K17Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lancl2,Not_3UTR,mmu-miR-544-3p,FALSE,16
Slc25a20,Not_3UTR,mmu-miR-544-3p,FALSE,0
Mmadhc,Not_3UTR,mmu-miR-544-3p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-544-3p,FALSE,0
Acbd5,Not_3UTR,mmu-miR-544-3p,FALSE,5
Arl16,Not_3UTR,mmu-miR-544-3p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-544-3p,FALSE,0
Btbd35f10,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-544-3p,FALSE,0
Klhl15,Not_3UTR,mmu-miR-544-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cyp4a14,Not_3UTR,mmu-miR-544-3p,FALSE,0
Stoml1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Esam,Not_3UTR,mmu-miR-544-3p,FALSE,0
Smg8,Not_3UTR,mmu-miR-544-3p,FALSE,9
Gm21541,Not_3UTR,mmu-miR-544-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-544-3p,FALSE,0
Cemip,Not_3UTR,mmu-miR-544-3p,FALSE,0
Adam9,Not_3UTR,mmu-miR-544-3p,FALSE,0
Chrng,Not_3UTR,mmu-miR-544-3p,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-544-3p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-544-3p,FALSE,0
