Gene,Location,miR,Targetscan,Sum
Rimbp2,3UTR,mmu-miR-872-3p,FALSE,0
Lclat1,3UTR,mmu-miR-872-3p,FALSE,0
Fndc3b,3UTR,mmu-miR-872-3p,FALSE,5
Olfr1189,Not_3UTR,mmu-miR-872-3p,FALSE,0
4930505A04Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cdk7,3UTR,mmu-miR-872-3p,FALSE,0
Hoxa9,3UTR,mmu-miR-872-3p,FALSE,0
Ccdc162,3UTR,mmu-miR-872-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-872-3p,FALSE,0
Vps41,Not_3UTR,mmu-miR-872-3p,FALSE,6
Rcn2,3UTR,mmu-miR-872-3p,FALSE,0
Laptm5,3UTR,mmu-miR-872-3p,FALSE,50
Gm3604,3UTR,mmu-miR-872-3p,FALSE,0
Selenoi,3UTR,mmu-miR-872-3p,FALSE,0
Lamc1,3UTR,mmu-miR-872-3p,FALSE,23
Lama2,3UTR,mmu-miR-872-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-872-3p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pknox1,3UTR,mmu-miR-872-3p,FALSE,0
Parp1,3UTR,mmu-miR-872-3p,FALSE,0
Krtap4-7,3UTR,mmu-miR-872-3p,FALSE,0
Krtap4-13,3UTR,mmu-miR-872-3p,FALSE,0
Hecw2,3UTR,mmu-miR-872-3p,FALSE,0
Fgf12,3UTR,mmu-miR-872-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Arhgap28,3UTR,mmu-miR-872-3p,FALSE,0
Kpna6,3UTR,mmu-miR-872-3p,FALSE,0
Gm5089,3UTR,mmu-miR-872-3p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-872-3p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-872-3p,FALSE,0
Kmt5b,3UTR,mmu-miR-872-3p,FALSE,7
Tbc1d2b,Not_3UTR,mmu-miR-872-3p,FALSE,1
Kmt2a,3UTR,mmu-miR-872-3p,FALSE,56
Kl,3UTR,mmu-miR-872-3p,FALSE,0
Gm10745,3UTR,mmu-miR-872-3p,FALSE,0
Nkrf,Not_3UTR,mmu-miR-872-3p,FALSE,24
Nt5c2,3UTR,mmu-miR-872-3p,FALSE,0
B3gnt5,3UTR,mmu-miR-872-3p,FALSE,0
Klhl34,3UTR,mmu-miR-872-3p,FALSE,0
Klhl31,3UTR,mmu-miR-872-3p,FALSE,0
Lefty2,3UTR,mmu-miR-872-3p,FALSE,0
Eci3,3UTR,mmu-miR-872-3p,FALSE,0
Klhl12,3UTR,mmu-miR-872-3p,FALSE,8
Sypl,3UTR,mmu-miR-872-3p,FALSE,8
A230072C01Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Prmt6,3UTR,mmu-miR-872-3p,FALSE,15
A430105I19Rik,3UTR,mmu-miR-872-3p,FALSE,0
Kitl,3UTR,mmu-miR-872-3p,FALSE,0
Kif4,3UTR,mmu-miR-872-3p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Kif24,3UTR,mmu-miR-872-3p,FALSE,1
Cyp2r1,3UTR,mmu-miR-872-3p,FALSE,0
Syce2,3UTR,mmu-miR-872-3p,FALSE,0
Chd6,3UTR,mmu-miR-872-3p,FALSE,0
Nphs2,3UTR,mmu-miR-872-3p,FALSE,0
Olfr1231,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-872-3p,FALSE,0
Sod2,3UTR,mmu-miR-872-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-872-3p,FALSE,0
Ippk,3UTR,mmu-miR-872-3p,FALSE,1
Mmp17,3UTR,mmu-miR-872-3p,FALSE,0
Kcnrg,3UTR,mmu-miR-872-3p,FALSE,0
Zfp84,3UTR,mmu-miR-872-3p,FALSE,0
Olfr1200,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-872-3p,FALSE,0
Iws1,3UTR,mmu-miR-872-3p,FALSE,1
Kcnk10,3UTR,mmu-miR-872-3p,FALSE,0
Tgfa,3UTR,mmu-miR-872-3p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Prrg3,3UTR,mmu-miR-872-3p,FALSE,0
Hdac10,3UTR,mmu-miR-872-3p,FALSE,0
4930445N18Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Kcnf1,3UTR,mmu-miR-872-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-872-3p,FALSE,25
Kcnd2,3UTR,mmu-miR-872-3p,FALSE,0
Dleu7,3UTR,mmu-miR-872-3p,FALSE,0
Rab3b,3UTR,mmu-miR-872-3p,FALSE,0
Dgkb,3UTR,mmu-miR-872-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-872-3p,FALSE,0
Tnpo2,3UTR,mmu-miR-872-3p,FALSE,0
Kcna6,3UTR,mmu-miR-872-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-872-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-872-3p,FALSE,1
Pebp4,3UTR,mmu-miR-872-3p,FALSE,0
Ifi44l,3UTR,mmu-miR-872-3p,FALSE,0
Zfp980,3UTR,mmu-miR-872-3p,FALSE,0
Papss1,Not_3UTR,mmu-miR-872-3p,FALSE,1
Kantr,3UTR,mmu-miR-872-3p,FALSE,7
Kank4,3UTR,mmu-miR-872-3p,FALSE,0
Jup,3UTR,mmu-miR-872-3p,FALSE,0
Naip1,3UTR,mmu-miR-872-3p,FALSE,0
Scoc,3UTR,mmu-miR-872-3p,FALSE,1
2610028E06Rik,3UTR,mmu-miR-872-3p,FALSE,0
Dcdc2c,Not_3UTR,mmu-miR-872-3p,FALSE,0
Jade1,3UTR,mmu-miR-872-3p,FALSE,8
D230025D16Rik,3UTR,mmu-miR-872-3p,FALSE,3
Iyd,3UTR,mmu-miR-872-3p,FALSE,0
Iqcm,3UTR,mmu-miR-872-3p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-872-3p,FALSE,0
Ophn1,3UTR,mmu-miR-872-3p,FALSE,0
Prr16,3UTR,mmu-miR-872-3p,FALSE,1
Itpripl1,3UTR,mmu-miR-872-3p,FALSE,12
Itpr2,3UTR,mmu-miR-872-3p,FALSE,0
Gm10373,3UTR,mmu-miR-872-3p,FALSE,1
A830082N09Rik,3UTR,mmu-miR-872-3p,FALSE,0
Lrrc1,3UTR,mmu-miR-872-3p,FALSE,10
4933412E12Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dido1,3UTR,mmu-miR-872-3p,FALSE,15
Numb,3UTR,mmu-miR-872-3p,FALSE,16
Irgq,3UTR,mmu-miR-872-3p,FALSE,0
Evi5,3UTR,mmu-miR-872-3p,FALSE,0
Irf1,3UTR,mmu-miR-872-3p,FALSE,0
Dync1li2,3UTR,mmu-miR-872-3p,FALSE,0
Arnt2,3UTR,mmu-miR-872-3p,FALSE,0
Ints6,3UTR,mmu-miR-872-3p,FALSE,0
Insr,3UTR,mmu-miR-872-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-872-3p,FALSE,37
Med9os,3UTR,mmu-miR-872-3p,FALSE,0
Inhba,3UTR,mmu-miR-872-3p,FALSE,0
Ing2,3UTR,mmu-miR-872-3p,FALSE,0
Gm8369,3UTR,mmu-miR-872-3p,FALSE,0
Impg1,3UTR,mmu-miR-872-3p,FALSE,0
Il5ra,3UTR,mmu-miR-872-3p,FALSE,0
Spaca3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-872-3p,FALSE,0
Itgal,3UTR,mmu-miR-872-3p,FALSE,8
Il1rapl2,3UTR,mmu-miR-872-3p,FALSE,0
Megf11,3UTR,mmu-miR-872-3p,FALSE,0
Dicer1,3UTR,mmu-miR-872-3p,FALSE,4
G730013B05Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-872-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-872-3p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-872-3p,FALSE,0
Slc25a1,3UTR,mmu-miR-872-3p,FALSE,27
Igtp,3UTR,mmu-miR-872-3p,FALSE,22
1110028F11Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Acsbg1,3UTR,mmu-miR-872-3p,FALSE,0
Usp15,3UTR,mmu-miR-872-3p,FALSE,0
Ibsp,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cbfa2t2,3UTR,mmu-miR-872-3p,FALSE,4
Zkscan2,3UTR,mmu-miR-872-3p,FALSE,0
Igf2bp2,3UTR,mmu-miR-872-3p,FALSE,0
Mmp16,3UTR,mmu-miR-872-3p,FALSE,0
Arf4,3UTR,mmu-miR-872-3p,FALSE,39
Fam212a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ift74,3UTR,mmu-miR-872-3p,FALSE,1
Ifnar1,3UTR,mmu-miR-872-3p,FALSE,11
Sdcbp,Not_3UTR,mmu-miR-872-3p,FALSE,1
Ccr2,3UTR,mmu-miR-872-3p,FALSE,0
Ifi208,3UTR,mmu-miR-872-3p,FALSE,0
Fbxl14,3UTR,mmu-miR-872-3p,FALSE,0
Lifr,3UTR,mmu-miR-872-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-872-3p,FALSE,0
Foxn2,3UTR,mmu-miR-872-3p,FALSE,10
Gm5878,3UTR,mmu-miR-872-3p,FALSE,0
Arl6,3UTR,mmu-miR-872-3p,FALSE,5
Acsl4,3UTR,mmu-miR-872-3p,FALSE,29
Antxr1,3UTR,mmu-miR-872-3p,FALSE,0
Htr4,3UTR,mmu-miR-872-3p,FALSE,0
Trim59,Not_3UTR,mmu-miR-872-3p,FALSE,3
B3galt6,3UTR,mmu-miR-872-3p,FALSE,0
Hspa13,3UTR,mmu-miR-872-3p,FALSE,0
Btg1-ps1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Hspa12a,3UTR,mmu-miR-872-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-872-3p,FALSE,0
Cep350,3UTR,mmu-miR-872-3p,FALSE,0
Tceanc,3UTR,mmu-miR-872-3p,FALSE,16
Hsbp1l1,3UTR,mmu-miR-872-3p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-872-3p,FALSE,0
Nfat5,3UTR,mmu-miR-872-3p,FALSE,5
Ppp4r1l-ps,3UTR,mmu-miR-872-3p,FALSE,0
Trit1,3UTR,mmu-miR-872-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Hp,3UTR,mmu-miR-872-3p,FALSE,0
4930592A05Rik,3UTR,mmu-miR-872-3p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-872-3p,FALSE,0
Foxj2,3UTR,mmu-miR-872-3p,FALSE,7
Marf1,3UTR,mmu-miR-872-3p,FALSE,2
Myrfl,Not_3UTR,mmu-miR-872-3p,FALSE,0
Epc2,3UTR,mmu-miR-872-3p,FALSE,44
Hook1,3UTR,mmu-miR-872-3p,FALSE,0
Homer2,3UTR,mmu-miR-872-3p,FALSE,0
Homer1,3UTR,mmu-miR-872-3p,FALSE,0
Nup88,3UTR,mmu-miR-872-3p,FALSE,0
Ica1l,3UTR,mmu-miR-872-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-872-3p,FALSE,1
Esp36,3UTR,mmu-miR-872-3p,FALSE,0
Aptx,3UTR,mmu-miR-872-3p,FALSE,0
Med20,3UTR,mmu-miR-872-3p,FALSE,0
Asxl2,3UTR,mmu-miR-872-3p,FALSE,4
Klf4,3UTR,mmu-miR-872-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-872-3p,FALSE,126
Hmgcll1,3UTR,mmu-miR-872-3p,FALSE,0
Hmcn1,3UTR,mmu-miR-872-3p,FALSE,0
Hmbox1,3UTR,mmu-miR-872-3p,FALSE,2
Eif4e2,3UTR,mmu-miR-872-3p,TRUE,0
Hlcs,3UTR,mmu-miR-872-3p,FALSE,3
Hk2,3UTR,mmu-miR-872-3p,FALSE,6
Hjurp,3UTR,mmu-miR-872-3p,FALSE,2
Nfib,3UTR,mmu-miR-872-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-872-3p,FALSE,0
Dip2a,3UTR,mmu-miR-872-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-872-3p,FALSE,0
Hif1a,3UTR,mmu-miR-872-3p,FALSE,0
Zfp180,3UTR,mmu-miR-872-3p,FALSE,0
Klhl15,3UTR,mmu-miR-872-3p,FALSE,0
Hgh1,3UTR,mmu-miR-872-3p,FALSE,15
Nts,3UTR,mmu-miR-872-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-872-3p,FALSE,0
Crem,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ppp3r2,3UTR,mmu-miR-872-3p,FALSE,0
Hdac9,3UTR,mmu-miR-872-3p,FALSE,0
Ubr1,3UTR,mmu-miR-872-3p,FALSE,3
2310034O05Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Dhx9,3UTR,mmu-miR-872-3p,FALSE,73
Olfr293,Not_3UTR,mmu-miR-872-3p,FALSE,0
Lcorl,3UTR,mmu-miR-872-3p,FALSE,0
Hcn1,3UTR,mmu-miR-872-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-872-3p,FALSE,0
1700044K03Rik,Not_3UTR,mmu-miR-872-3p,FALSE,2
Zfp575,3UTR,mmu-miR-872-3p,FALSE,0
5031426D15Rik,3UTR,mmu-miR-872-3p,FALSE,0
Scel,3UTR,mmu-miR-872-3p,FALSE,0
Hacd4,3UTR,mmu-miR-872-3p,FALSE,0
Irak2,3UTR,mmu-miR-872-3p,FALSE,24
Mpp7,3UTR,mmu-miR-872-3p,FALSE,0
Snrk,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-872-3p,FALSE,0
A930002C04Rik,3UTR,mmu-miR-872-3p,FALSE,0
Kcnc2,3UTR,mmu-miR-872-3p,FALSE,0
Cyp2j13,3UTR,mmu-miR-872-3p,FALSE,0
2810013P06Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm14635,3UTR,mmu-miR-872-3p,FALSE,0
Ugt2b1,3UTR,mmu-miR-872-3p,FALSE,0
Gxylt1,3UTR,mmu-miR-872-3p,FALSE,0
Rnf187,3UTR,mmu-miR-872-3p,FALSE,11
Gucy2e,3UTR,mmu-miR-872-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-872-3p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ndst1,3UTR,mmu-miR-872-3p,FALSE,4
Mbd3l2,3UTR,mmu-miR-872-3p,FALSE,0
Cyp2j5,3UTR,mmu-miR-872-3p,FALSE,0
Nyap2,3UTR,mmu-miR-872-3p,FALSE,0
Gsk3b,3UTR,mmu-miR-872-3p,FALSE,0
Mapt,3UTR,mmu-miR-872-3p,FALSE,0
Exoc5,3UTR,mmu-miR-872-3p,FALSE,7
Gsap,3UTR,mmu-miR-872-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-872-3p,FALSE,0
Grk1,3UTR,mmu-miR-872-3p,FALSE,0
Mrps14,3UTR,mmu-miR-872-3p,FALSE,0
Usp32,3UTR,mmu-miR-872-3p,FALSE,13
Gria3,3UTR,mmu-miR-872-3p,FALSE,0
Atl3,3UTR,mmu-miR-872-3p,FALSE,5
Gdf11,3UTR,mmu-miR-872-3p,FALSE,0
Grb10,3UTR,mmu-miR-872-3p,FALSE,0
Grap2,3UTR,mmu-miR-872-3p,FALSE,0
Man1a2,3UTR,mmu-miR-872-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-872-3p,FALSE,0
Palb2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gpr34,3UTR,mmu-miR-872-3p,FALSE,0
Gpr179,3UTR,mmu-miR-872-3p,FALSE,0
Kazald1,3UTR,mmu-miR-872-3p,FALSE,0
Gpr155,3UTR,mmu-miR-872-3p,FALSE,1
Gpr132,3UTR,mmu-miR-872-3p,FALSE,0
Dpp4,Not_3UTR,mmu-miR-872-3p,FALSE,2
Hnrnpr,3UTR,mmu-miR-872-3p,FALSE,0
Gpatch2l,3UTR,mmu-miR-872-3p,FALSE,0
Fkbp9,3UTR,mmu-miR-872-3p,FALSE,0
Golm1,3UTR,mmu-miR-872-3p,FALSE,1
Znrf3,3UTR,mmu-miR-872-3p,FALSE,0
Hnrnpk,3UTR,mmu-miR-872-3p,FALSE,12
Mup21,Not_3UTR,mmu-miR-872-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-872-3p,FALSE,0
Loxl3,3UTR,mmu-miR-872-3p,FALSE,0
Gne,3UTR,mmu-miR-872-3p,FALSE,0
Kif5a,3UTR,mmu-miR-872-3p,FALSE,0
Dusp28,3UTR,mmu-miR-872-3p,FALSE,0
Dlgap1,3UTR,mmu-miR-872-3p,FALSE,0
Gnb1,3UTR,mmu-miR-872-3p,FALSE,20
Gnaz,3UTR,mmu-miR-872-3p,FALSE,0
Eddm3b,3UTR,mmu-miR-872-3p,FALSE,0
Gnao1,3UTR,mmu-miR-872-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Mfap1a,3UTR,mmu-miR-872-3p,FALSE,0
Fam122a,3UTR,mmu-miR-872-3p,FALSE,4
Gmps,3UTR,mmu-miR-872-3p,FALSE,2
Gm8787,3UTR,mmu-miR-872-3p,FALSE,0
Gmeb2,3UTR,mmu-miR-872-3p,FALSE,0
Snrnp200,3UTR,mmu-miR-872-3p,FALSE,0
Gm9899,3UTR,mmu-miR-872-3p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-872-3p,FALSE,0
Cflar,3UTR,mmu-miR-872-3p,FALSE,7
Fcho1,3UTR,mmu-miR-872-3p,FALSE,0
Fam107b,3UTR,mmu-miR-872-3p,FALSE,87
Phactr1,3UTR,mmu-miR-872-3p,FALSE,0
Agfg2,3UTR,mmu-miR-872-3p,FALSE,20
Tmem241,3UTR,mmu-miR-872-3p,FALSE,0
Extl1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Psmb7,Not_3UTR,mmu-miR-872-3p,FALSE,1
Slc38a5,3UTR,mmu-miR-872-3p,FALSE,0
Fmo5,3UTR,mmu-miR-872-3p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tmem144,3UTR,mmu-miR-872-3p,FALSE,0
Gm5127,3UTR,mmu-miR-872-3p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-872-3p,FALSE,0
Gm4858,3UTR,mmu-miR-872-3p,FALSE,0
Ttc26,3UTR,mmu-miR-872-3p,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pnpt1,3UTR,mmu-miR-872-3p,FALSE,14
Prkch,Not_3UTR,mmu-miR-872-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-872-3p,FALSE,4
Gm3414,3UTR,mmu-miR-872-3p,FALSE,3
Pard3,3UTR,mmu-miR-872-3p,FALSE,0
Zfp318,3UTR,mmu-miR-872-3p,FALSE,0
Prex2,3UTR,mmu-miR-872-3p,FALSE,0
Gm29683,3UTR,mmu-miR-872-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-872-3p,FALSE,10
Gm27162,3UTR,mmu-miR-872-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm21992,3UTR,mmu-miR-872-3p,FALSE,18
Yae1d1,3UTR,mmu-miR-872-3p,FALSE,3
Paics,Not_3UTR,mmu-miR-872-3p,FALSE,0
Defb43,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cldn2,3UTR,mmu-miR-872-3p,FALSE,0
Mx1,3UTR,mmu-miR-872-3p,FALSE,0
Gm20753,3UTR,mmu-miR-872-3p,FALSE,0
Gm20750,3UTR,mmu-miR-872-3p,FALSE,0
Hecw1,3UTR,mmu-miR-872-3p,FALSE,0
AI506816,3UTR,mmu-miR-872-3p,FALSE,0
Dennd4c,3UTR,mmu-miR-872-3p,FALSE,0
Gm19619,3UTR,mmu-miR-872-3p,FALSE,0
Pcdhb10,3UTR,mmu-miR-872-3p,FALSE,0
Gm18409,3UTR,mmu-miR-872-3p,FALSE,1
Gm16897,3UTR,mmu-miR-872-3p,FALSE,0
Tars2,3UTR,mmu-miR-872-3p,FALSE,1
Tet2,3UTR,mmu-miR-872-3p,FALSE,162
Esyt3,3UTR,mmu-miR-872-3p,FALSE,0
Hormad1,3UTR,mmu-miR-872-3p,FALSE,0
Atp11a,3UTR,mmu-miR-872-3p,FALSE,0
Gm6225,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nars2,3UTR,mmu-miR-872-3p,FALSE,3
Sav1,3UTR,mmu-miR-872-3p,FALSE,0
Edem3,3UTR,mmu-miR-872-3p,FALSE,0
Xpr1,3UTR,mmu-miR-872-3p,FALSE,1
Gm14204,3UTR,mmu-miR-872-3p,FALSE,0
Pls3,3UTR,mmu-miR-872-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-872-3p,FALSE,25
Fam212b,3UTR,mmu-miR-872-3p,FALSE,0
Gulp1,3UTR,mmu-miR-872-3p,FALSE,0
Gm13363,3UTR,mmu-miR-872-3p,FALSE,0
Ift80,3UTR,mmu-miR-872-3p,FALSE,0
Zfp811,3UTR,mmu-miR-872-3p,FALSE,0
Otud4,3UTR,mmu-miR-872-3p,FALSE,35
Virma,Not_3UTR,mmu-miR-872-3p,FALSE,0
Adamts3,3UTR,mmu-miR-872-3p,FALSE,0
Opa1,3UTR,mmu-miR-872-3p,FALSE,7
Rad1,3UTR,mmu-miR-872-3p,FALSE,1
Gm11651,3UTR,mmu-miR-872-3p,FALSE,0
Eif4e,3UTR,mmu-miR-872-3p,FALSE,0
Narf,3UTR,mmu-miR-872-3p,FALSE,0
G2e3,3UTR,mmu-miR-872-3p,FALSE,0
Hnrnpa3,3UTR,mmu-miR-872-3p,FALSE,28
Gm10845,3UTR,mmu-miR-872-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-872-3p,FALSE,4
Kcns3,3UTR,mmu-miR-872-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-872-3p,FALSE,0
Ghr,3UTR,mmu-miR-872-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-872-3p,FALSE,0
Dusp22,3UTR,mmu-miR-872-3p,FALSE,0
Npy2r,3UTR,mmu-miR-872-3p,FALSE,0
Gm10416,3UTR,mmu-miR-872-3p,FALSE,0
Nek1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gm10371,3UTR,mmu-miR-872-3p,FALSE,0
Gm10336,3UTR,mmu-miR-872-3p,FALSE,0
Vps72,3UTR,mmu-miR-872-3p,FALSE,8
Slc16a12,3UTR,mmu-miR-872-3p,FALSE,1
Snx27,3UTR,mmu-miR-872-3p,FALSE,3
Rfk,3UTR,mmu-miR-872-3p,FALSE,0
Glp2r,3UTR,mmu-miR-872-3p,FALSE,0
Fcrl5,Not_3UTR,mmu-miR-872-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-872-3p,FALSE,0
Gle1,3UTR,mmu-miR-872-3p,FALSE,0
Atad2,3UTR,mmu-miR-872-3p,FALSE,0
F8,Not_3UTR,mmu-miR-872-3p,FALSE,0
Irf7,3UTR,mmu-miR-872-3p,FALSE,0
Ccng2,3UTR,mmu-miR-872-3p,FALSE,17
8030423J24Rik,3UTR,mmu-miR-872-3p,FALSE,0
Git2,3UTR,mmu-miR-872-3p,FALSE,0
Sept2,3UTR,mmu-miR-872-3p,FALSE,237
Pcsk1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tmem136,3UTR,mmu-miR-872-3p,FALSE,0
Reep5,3UTR,mmu-miR-872-3p,FALSE,8
Nme7,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gfpt1,3UTR,mmu-miR-872-3p,FALSE,12
Rnft1,3UTR,mmu-miR-872-3p,FALSE,20
Vldlr,3UTR,mmu-miR-872-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-872-3p,FALSE,0
Olfr1038-ps,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ilf3,3UTR,mmu-miR-872-3p,FALSE,0
Hotair,3UTR,mmu-miR-872-3p,FALSE,0
Gcnt4,3UTR,mmu-miR-872-3p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Cyp3a59,3UTR,mmu-miR-872-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-872-3p,FALSE,0
Kras,3UTR,mmu-miR-872-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-872-3p,FALSE,0
Gbp4,3UTR,mmu-miR-872-3p,FALSE,9
Sox11,3UTR,mmu-miR-872-3p,FALSE,0
Armc5,Not_3UTR,mmu-miR-872-3p,FALSE,3
Gas2,3UTR,mmu-miR-872-3p,FALSE,0
Cisd2,3UTR,mmu-miR-872-3p,FALSE,7
Galnt7,3UTR,mmu-miR-872-3p,FALSE,2
Galnt6,3UTR,mmu-miR-872-3p,FALSE,3
Med1,3UTR,mmu-miR-872-3p,FALSE,4
Narfl,3UTR,mmu-miR-872-3p,FALSE,0
Ear4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Npc1,3UTR,mmu-miR-872-3p,FALSE,8
Cnbp,3UTR,mmu-miR-872-3p,FALSE,0
Gabra4,3UTR,mmu-miR-872-3p,FALSE,0
Phc3,3UTR,mmu-miR-872-3p,FALSE,5
Gabpb2,3UTR,mmu-miR-872-3p,FALSE,63
Atf6b,Not_3UTR,mmu-miR-872-3p,FALSE,1
Wipf2,3UTR,mmu-miR-872-3p,FALSE,1
N6amt1,3UTR,mmu-miR-872-3p,FALSE,0
Gabarapl2,3UTR,mmu-miR-872-3p,FALSE,0
Zfp367,Not_3UTR,mmu-miR-872-3p,FALSE,6
Rock2,Not_3UTR,mmu-miR-872-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-872-3p,FALSE,3
Ikbip,3UTR,mmu-miR-872-3p,FALSE,0
Slc35e2,3UTR,mmu-miR-872-3p,FALSE,0
Tc2n,Not_3UTR,mmu-miR-872-3p,FALSE,0
Fundc2,3UTR,mmu-miR-872-3p,FALSE,0
Galnt10,3UTR,mmu-miR-872-3p,FALSE,0
Fuca2,3UTR,mmu-miR-872-3p,FALSE,0
Ftx,3UTR,mmu-miR-872-3p,FALSE,0
Zic3,3UTR,mmu-miR-872-3p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-872-3p,FALSE,0
Hdac8,3UTR,mmu-miR-872-3p,FALSE,0
Zfp654,3UTR,mmu-miR-872-3p,FALSE,52
Avl9,3UTR,mmu-miR-872-3p,FALSE,0
Fam228b,3UTR,mmu-miR-872-3p,FALSE,0
Zeb2,3UTR,mmu-miR-872-3p,FALSE,8
Fnbp4,Not_3UTR,mmu-miR-872-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-872-3p,FALSE,0
Ticam2,3UTR,mmu-miR-872-3p,FALSE,4
Foxk2,3UTR,mmu-miR-872-3p,FALSE,10
Map3k19,Not_3UTR,mmu-miR-872-3p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-872-3p,FALSE,0
Rbsn,3UTR,mmu-miR-872-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-872-3p,FALSE,0
Nsmce2,3UTR,mmu-miR-872-3p,FALSE,0
Fnip1,3UTR,mmu-miR-872-3p,FALSE,15
Fndc9,3UTR,mmu-miR-872-3p,FALSE,1
Cldn9,Not_3UTR,mmu-miR-872-3p,FALSE,0
