Gene,Location,miR,Targetscan,Sum
Ksr2,3UTR,mmu-miR-872-5p,FALSE,0
Krtap15,3UTR,mmu-miR-872-5p,FALSE,0
Lyst,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfp560,3UTR,mmu-miR-872-5p,FALSE,0
Krba1,3UTR,mmu-miR-872-5p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kmo,3UTR,mmu-miR-872-5p,FALSE,0
Serpinb9e,3UTR,mmu-miR-872-5p,FALSE,0
Edem3,3UTR,mmu-miR-872-5p,FALSE,4
Klhl9,3UTR,mmu-miR-872-5p,FALSE,0
Ube3b,3UTR,mmu-miR-872-5p,FALSE,0
Klhl42,3UTR,mmu-miR-872-5p,FALSE,25
Gtf2a1,3UTR,mmu-miR-872-5p,FALSE,2
Gm20747,Not_3UTR,mmu-miR-872-5p,FALSE,0
Esrrg,3UTR,mmu-miR-872-5p,FALSE,0
Klf6,3UTR,mmu-miR-872-5p,FALSE,7
Acsm2,3UTR,mmu-miR-872-5p,FALSE,0
Naa30,3UTR,mmu-miR-872-5p,FALSE,22
Kif5c,3UTR,mmu-miR-872-5p,FALSE,0
BC048671,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tgfbr3,3UTR,mmu-miR-872-5p,FALSE,4
Kif13a,3UTR,mmu-miR-872-5p,FALSE,0
Mob4,3UTR,mmu-miR-872-5p,FALSE,0
Ado,3UTR,mmu-miR-872-5p,FALSE,15
1810065E05Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-872-5p,FALSE,0
Kdr,3UTR,mmu-miR-872-5p,FALSE,0
Zmat3,3UTR,mmu-miR-872-5p,FALSE,13
Kdm7a,3UTR,mmu-miR-872-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-872-5p,FALSE,0
Arhgap27,3UTR,mmu-miR-872-5p,FALSE,0
Efr3b,3UTR,mmu-miR-872-5p,FALSE,0
Kctd14,3UTR,mmu-miR-872-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-872-5p,FALSE,9
Kcnq2,3UTR,mmu-miR-872-5p,FALSE,0
Eed,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kcnj10,3UTR,mmu-miR-872-5p,FALSE,0
Olfr151,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kcnk2,3UTR,mmu-miR-872-5p,FALSE,0
Sos1,3UTR,mmu-miR-872-5p,FALSE,17
Mex3c,3UTR,mmu-miR-872-5p,FALSE,148
Npc1,Not_3UTR,mmu-miR-872-5p,FALSE,11
Rpe,3UTR,mmu-miR-872-5p,FALSE,0
Opa1,3UTR,mmu-miR-872-5p,FALSE,0
Kcne2,3UTR,mmu-miR-872-5p,FALSE,0
Kcne1l,3UTR,mmu-miR-872-5p,FALSE,0
Pclo,3UTR,mmu-miR-872-5p,FALSE,0
Gm10619,3UTR,mmu-miR-872-5p,FALSE,0
Kcnb2,3UTR,mmu-miR-872-5p,FALSE,0
Kcna7,3UTR,mmu-miR-872-5p,FALSE,0
Kcnb1,3UTR,mmu-miR-872-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-872-5p,FALSE,2
Kat6a,3UTR,mmu-miR-872-5p,FALSE,13
Magi1,3UTR,mmu-miR-872-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-872-5p,FALSE,0
Ankrd45,3UTR,mmu-miR-872-5p,FALSE,0
Jarid2,3UTR,mmu-miR-872-5p,FALSE,35
Zfp950,3UTR,mmu-miR-872-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-872-5p,FALSE,3
Jade1,3UTR,mmu-miR-872-5p,FALSE,4
Pla2g16,3UTR,mmu-miR-872-5p,FALSE,1
Itsn1,3UTR,mmu-miR-872-5p,FALSE,0
Ckap2l,Not_3UTR,mmu-miR-872-5p,FALSE,0
Itpripl2,3UTR,mmu-miR-872-5p,FALSE,3
Igf1,3UTR,mmu-miR-872-5p,FALSE,0
Fam161b,3UTR,mmu-miR-872-5p,FALSE,0
Fkbp15,Not_3UTR,mmu-miR-872-5p,FALSE,0
Atxn1l,3UTR,mmu-miR-872-5p,FALSE,0
Itk,3UTR,mmu-miR-872-5p,FALSE,15
Snora28,Not_3UTR,mmu-miR-872-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-872-5p,FALSE,1
Itgae,3UTR,mmu-miR-872-5p,FALSE,1
Itch,3UTR,mmu-miR-872-5p,FALSE,1
Actbl2,Not_3UTR,mmu-miR-872-5p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Myo1d,3UTR,mmu-miR-872-5p,FALSE,0
Kctd11,3UTR,mmu-miR-872-5p,FALSE,0
Irf2bp1,3UTR,mmu-miR-872-5p,FALSE,0
Ireb2,3UTR,mmu-miR-872-5p,FALSE,0
Cul5,3UTR,mmu-miR-872-5p,FALSE,11
Pcna,3UTR,mmu-miR-872-5p,TRUE,43
Med28,3UTR,mmu-miR-872-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-872-5p,FALSE,19
Zfp369,Not_3UTR,mmu-miR-872-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ints2,3UTR,mmu-miR-872-5p,FALSE,34
Cmtm4,3UTR,mmu-miR-872-5p,FALSE,0
Aldh6a1,3UTR,mmu-miR-872-5p,FALSE,31
Scin,3UTR,mmu-miR-872-5p,TRUE,0
Tmem125,3UTR,mmu-miR-872-5p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-872-5p,FALSE,65
Rassf3,3UTR,mmu-miR-872-5p,FALSE,1
Nkain2,3UTR,mmu-miR-872-5p,FALSE,0
Il21,3UTR,mmu-miR-872-5p,FALSE,0
Sbk3,3UTR,mmu-miR-872-5p,FALSE,0
Cdipt,3UTR,mmu-miR-872-5p,FALSE,1
Degs2,3UTR,mmu-miR-872-5p,FALSE,0
Chmp1b,3UTR,mmu-miR-872-5p,FALSE,10
Il10ra,3UTR,mmu-miR-872-5p,FALSE,2
Gucy1a2,3UTR,mmu-miR-872-5p,FALSE,0
Gm14204,3UTR,mmu-miR-872-5p,FALSE,0
Naaa,3UTR,mmu-miR-872-5p,FALSE,0
Igfbp7,3UTR,mmu-miR-872-5p,FALSE,3
Rfc1,3UTR,mmu-miR-872-5p,FALSE,5
Igf2bp3,3UTR,mmu-miR-872-5p,TRUE,40
Igf2,3UTR,mmu-miR-872-5p,FALSE,0
Ehd3,3UTR,mmu-miR-872-5p,FALSE,0
Zfp39,Not_3UTR,mmu-miR-872-5p,FALSE,0
Igf1r,3UTR,mmu-miR-872-5p,FALSE,3
4930517M08Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Manea,3UTR,mmu-miR-872-5p,FALSE,0
Ifit1bl1,3UTR,mmu-miR-872-5p,FALSE,0
Dpep1,3UTR,mmu-miR-872-5p,FALSE,0
Gabrg1,3UTR,mmu-miR-872-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cd200r2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Habp4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hyal6,3UTR,mmu-miR-872-5p,FALSE,0
Htr1a,3UTR,mmu-miR-872-5p,FALSE,0
Hspb6,3UTR,mmu-miR-872-5p,FALSE,0
Elp4,3UTR,mmu-miR-872-5p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-872-5p,FALSE,72
Slc17a7,3UTR,mmu-miR-872-5p,FALSE,1
Camta1,3UTR,mmu-miR-872-5p,FALSE,0
Shc4,3UTR,mmu-miR-872-5p,FALSE,0
Ttpa,3UTR,mmu-miR-872-5p,FALSE,0
Asap1,3UTR,mmu-miR-872-5p,FALSE,0
Mtx2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hoxc10,3UTR,mmu-miR-872-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-872-5p,FALSE,0
Mtus2,3UTR,mmu-miR-872-5p,FALSE,0
Letmd1,3UTR,mmu-miR-872-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-872-5p,FALSE,0
Pank1,3UTR,mmu-miR-872-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-872-5p,FALSE,0
2810021J22Rik,3UTR,mmu-miR-872-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Nat8f2,3UTR,mmu-miR-872-5p,FALSE,0
Hmox1,3UTR,mmu-miR-872-5p,FALSE,4
1700012A03Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hmgcll1,3UTR,mmu-miR-872-5p,FALSE,0
Hmces,3UTR,mmu-miR-872-5p,FALSE,1
Lrrc61,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slain1,Not_3UTR,mmu-miR-872-5p,FALSE,3
Cspg5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Helz2,3UTR,mmu-miR-872-5p,FALSE,0
Zfp811,3UTR,mmu-miR-872-5p,FALSE,0
1700120E14Rik,3UTR,mmu-miR-872-5p,FALSE,0
Cth,3UTR,mmu-miR-872-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pla2g3,3UTR,mmu-miR-872-5p,FALSE,0
Scyl3,3UTR,mmu-miR-872-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-872-5p,TRUE,22
5930430L01Rik,3UTR,mmu-miR-872-5p,FALSE,0
Pkia,3UTR,mmu-miR-872-5p,FALSE,0
BB031773,3UTR,mmu-miR-872-5p,FALSE,0
Fgf9,3UTR,mmu-miR-872-5p,FALSE,0
Phyh,3UTR,mmu-miR-872-5p,FALSE,0
Spopl,Not_3UTR,mmu-miR-872-5p,FALSE,1
Hpd,Not_3UTR,mmu-miR-872-5p,FALSE,0
D030047H15Rik,3UTR,mmu-miR-872-5p,FALSE,0
Stk39,3UTR,mmu-miR-872-5p,FALSE,2
Mfsd3,3UTR,mmu-miR-872-5p,FALSE,0
Dhx33,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hotair,3UTR,mmu-miR-872-5p,FALSE,0
C1qtnf3,3UTR,mmu-miR-872-5p,FALSE,0
H2-Eb2,3UTR,mmu-miR-872-5p,FALSE,0
Fryl,3UTR,mmu-miR-872-5p,FALSE,18
Nefh,3UTR,mmu-miR-872-5p,FALSE,0
AI987944,3UTR,mmu-miR-872-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-872-5p,FALSE,18
D130040H23Rik,Not_3UTR,mmu-miR-872-5p,FALSE,1
Guca1b,3UTR,mmu-miR-872-5p,FALSE,0
Pnoc,3UTR,mmu-miR-872-5p,FALSE,0
Gtpbp10,3UTR,mmu-miR-872-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-872-5p,FALSE,0
1110051M20Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Chrnb4,3UTR,mmu-miR-872-5p,FALSE,1
Man1a2,3UTR,mmu-miR-872-5p,FALSE,0
Ppp1r15a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Alkbh1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Adipor1,3UTR,mmu-miR-872-5p,FALSE,32
Pde4dip,3UTR,mmu-miR-872-5p,FALSE,1
Grm3,3UTR,mmu-miR-872-5p,FALSE,0
Grm1,3UTR,mmu-miR-872-5p,FALSE,0
Dnase1l3,3UTR,mmu-miR-872-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-872-5p,FALSE,0
Cdh3,3UTR,mmu-miR-872-5p,FALSE,0
Inhba,3UTR,mmu-miR-872-5p,FALSE,4
Gabpb2,3UTR,mmu-miR-872-5p,FALSE,6
Rnaseh1,3UTR,mmu-miR-872-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gpsm2,3UTR,mmu-miR-872-5p,FALSE,0
Gpr82,3UTR,mmu-miR-872-5p,FALSE,0
Cdip1,3UTR,mmu-miR-872-5p,FALSE,0
Rsu1,3UTR,mmu-miR-872-5p,FALSE,0
Chst9,3UTR,mmu-miR-872-5p,TRUE,0
Sidt1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-872-5p,TRUE,0
Chd8,Not_3UTR,mmu-miR-872-5p,FALSE,21
Zfp81,3UTR,mmu-miR-872-5p,FALSE,0
Gpr165,3UTR,mmu-miR-872-5p,FALSE,0
Dhfr,3UTR,mmu-miR-872-5p,FALSE,0
Brox,3UTR,mmu-miR-872-5p,FALSE,4
Nlrp4c,Not_3UTR,mmu-miR-872-5p,FALSE,3
Kctd12,3UTR,mmu-miR-872-5p,TRUE,0
Gm5039,3UTR,mmu-miR-872-5p,FALSE,0
Gpn3,3UTR,mmu-miR-872-5p,FALSE,1
Gpm6b,3UTR,mmu-miR-872-5p,FALSE,11
Negr1,3UTR,mmu-miR-872-5p,FALSE,0
Gpm6a,3UTR,mmu-miR-872-5p,TRUE,0
F9,3UTR,mmu-miR-872-5p,FALSE,0
Mttp,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gpd1,3UTR,mmu-miR-872-5p,FALSE,0
Dcaf17,3UTR,mmu-miR-872-5p,FALSE,0
Gm5820,3UTR,mmu-miR-872-5p,FALSE,0
Klf14,3UTR,mmu-miR-872-5p,FALSE,0
Golt1b,3UTR,mmu-miR-872-5p,FALSE,26
Fbxo22,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-872-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-872-5p,FALSE,1
Gng4,3UTR,mmu-miR-872-5p,FALSE,0
Naf1,3UTR,mmu-miR-872-5p,FALSE,21
Fam120b,Not_3UTR,mmu-miR-872-5p,FALSE,4
Gnb4,3UTR,mmu-miR-872-5p,FALSE,0
Gm16677,3UTR,mmu-miR-872-5p,FALSE,0
Gnas,3UTR,mmu-miR-872-5p,FALSE,0
4921536K21Rik,3UTR,mmu-miR-872-5p,FALSE,0
Zfp111,3UTR,mmu-miR-872-5p,FALSE,0
Srsf7,3UTR,mmu-miR-872-5p,FALSE,118
Gnai1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gphn,Not_3UTR,mmu-miR-872-5p,FALSE,11
Plekhg2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfp68,3UTR,mmu-miR-872-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fam71f2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-872-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-872-5p,FALSE,2
Pcyt1b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kcna6,3UTR,mmu-miR-872-5p,FALSE,0
Mmp20,3UTR,mmu-miR-872-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-872-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-872-5p,FALSE,0
Acadl,3UTR,mmu-miR-872-5p,FALSE,14
Tmem167,3UTR,mmu-miR-872-5p,FALSE,9
Gm38431,3UTR,mmu-miR-872-5p,FALSE,1
Ogn,3UTR,mmu-miR-872-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-872-5p,FALSE,1
Gm3458,3UTR,mmu-miR-872-5p,FALSE,0
Ntm,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gm29684,3UTR,mmu-miR-872-5p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-872-5p,FALSE,65
Ascc3,Not_3UTR,mmu-miR-872-5p,FALSE,3
Gm21859,3UTR,mmu-miR-872-5p,FALSE,0
Dnase2a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hcn1,3UTR,mmu-miR-872-5p,FALSE,0
Gm20554,3UTR,mmu-miR-872-5p,FALSE,0
Rps20,3UTR,mmu-miR-872-5p,FALSE,0
Gm19897,3UTR,mmu-miR-872-5p,FALSE,0
Gm19784,3UTR,mmu-miR-872-5p,FALSE,0
Tmem65,3UTR,mmu-miR-872-5p,TRUE,0
Gm17830,3UTR,mmu-miR-872-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-872-5p,FALSE,1
Grin2b,3UTR,mmu-miR-872-5p,TRUE,0
Atxn3,3UTR,mmu-miR-872-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-872-5p,FALSE,1
Vma21,3UTR,mmu-miR-872-5p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Prkca,3UTR,mmu-miR-872-5p,FALSE,6
Lipt1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-872-5p,FALSE,10
Gm16023,3UTR,mmu-miR-872-5p,FALSE,0
Ldlr,3UTR,mmu-miR-872-5p,FALSE,2
Gm15506,3UTR,mmu-miR-872-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-872-5p,FALSE,0
Vamp7,3UTR,mmu-miR-872-5p,FALSE,1
Gm14632,3UTR,mmu-miR-872-5p,FALSE,0
Nphs2,3UTR,mmu-miR-872-5p,FALSE,0
Borcs6,3UTR,mmu-miR-872-5p,FALSE,0
Mtf2,3UTR,mmu-miR-872-5p,FALSE,18
Btbd19,3UTR,mmu-miR-872-5p,FALSE,9
Uevld,3UTR,mmu-miR-872-5p,FALSE,9
Gm13288,3UTR,mmu-miR-872-5p,FALSE,0
Fgd4,3UTR,mmu-miR-872-5p,FALSE,0
Gm7550,3UTR,mmu-miR-872-5p,FALSE,0
Prmt6,3UTR,mmu-miR-872-5p,FALSE,6
Glis2,3UTR,mmu-miR-872-5p,FALSE,1
Pear1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-872-5p,FALSE,1
Thrb,3UTR,mmu-miR-872-5p,FALSE,0
Lrrc8b,Not_3UTR,mmu-miR-872-5p,FALSE,14
Pomt1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Amn,3UTR,mmu-miR-872-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-872-5p,FALSE,1
Gm10548,3UTR,mmu-miR-872-5p,FALSE,0
Gm10488,3UTR,mmu-miR-872-5p,FALSE,0
Dnajc1,3UTR,mmu-miR-872-5p,FALSE,0
Plekha8,3UTR,mmu-miR-872-5p,FALSE,0
Gm10230,3UTR,mmu-miR-872-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gm10147,3UTR,mmu-miR-872-5p,FALSE,0
Gm10096,3UTR,mmu-miR-872-5p,FALSE,0
Gls,3UTR,mmu-miR-872-5p,FALSE,1
Herc1,Not_3UTR,mmu-miR-872-5p,FALSE,24
Olfr1038-ps,Not_3UTR,mmu-miR-872-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-872-5p,FALSE,2
Ak2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Trpm3,3UTR,mmu-miR-872-5p,FALSE,0
Btbd3,3UTR,mmu-miR-872-5p,FALSE,0
Gja5,3UTR,mmu-miR-872-5p,FALSE,0
Git2,3UTR,mmu-miR-872-5p,FALSE,0
Ssb,Not_3UTR,mmu-miR-872-5p,FALSE,25
Dnajc6,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gid8,3UTR,mmu-miR-872-5p,FALSE,3
Gid4,3UTR,mmu-miR-872-5p,FALSE,0
Gpr119,3UTR,mmu-miR-872-5p,FALSE,0
Ggt5,3UTR,mmu-miR-872-5p,FALSE,0
Gfra1,3UTR,mmu-miR-872-5p,FALSE,0
Shroom4,3UTR,mmu-miR-872-5p,FALSE,0
Gfap,3UTR,mmu-miR-872-5p,FALSE,0
Il7,3UTR,mmu-miR-872-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-872-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-872-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gdf6,3UTR,mmu-miR-872-5p,FALSE,0
Gdf10,3UTR,mmu-miR-872-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-872-5p,FALSE,0
Gcsam,3UTR,mmu-miR-872-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gca,3UTR,mmu-miR-872-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gatad1,3UTR,mmu-miR-872-5p,FALSE,10
Kndc1,3UTR,mmu-miR-872-5p,FALSE,0
Gas7,3UTR,mmu-miR-872-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Zzz3,3UTR,mmu-miR-872-5p,FALSE,19
Nags,3UTR,mmu-miR-872-5p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-872-5p,FALSE,0
4922502D21Rik,3UTR,mmu-miR-872-5p,FALSE,0
H2-K1,3UTR,mmu-miR-872-5p,FALSE,90
Dstyk,Not_3UTR,mmu-miR-872-5p,FALSE,0
Oasl1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-872-5p,FALSE,0
Reep6,Not_3UTR,mmu-miR-872-5p,FALSE,5
Gabrp,3UTR,mmu-miR-872-5p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-872-5p,FALSE,0
Adam11,3UTR,mmu-miR-872-5p,FALSE,1
Gabra1,3UTR,mmu-miR-872-5p,FALSE,0
Qk,3UTR,mmu-miR-872-5p,FALSE,0
Ginm1,Not_3UTR,mmu-miR-872-5p,FALSE,4
Slc7a6,3UTR,mmu-miR-872-5p,FALSE,0
Akap17b,3UTR,mmu-miR-872-5p,FALSE,0
Diexf,3UTR,mmu-miR-872-5p,FALSE,0
Itgav,3UTR,mmu-miR-872-5p,FALSE,51
Clec1b,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-872-5p,FALSE,5
Hivep1,Not_3UTR,mmu-miR-872-5p,FALSE,1
Apmap,3UTR,mmu-miR-872-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-872-5p,FALSE,15
Frmd4a,3UTR,mmu-miR-872-5p,FALSE,0
Mfn1,3UTR,mmu-miR-872-5p,FALSE,0
Aoah,3UTR,mmu-miR-872-5p,FALSE,0
Frem1,3UTR,mmu-miR-872-5p,FALSE,0
Cstf3,3UTR,mmu-miR-872-5p,FALSE,25
Nup43,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fpgt,3UTR,mmu-miR-872-5p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-872-5p,FALSE,0
Arl11,3UTR,mmu-miR-872-5p,FALSE,0
Foxg1,3UTR,mmu-miR-872-5p,FALSE,0
Dnal1,3UTR,mmu-miR-872-5p,FALSE,5
2610002M06Rik,3UTR,mmu-miR-872-5p,FALSE,0
5430425K12Rik,Not_3UTR,mmu-miR-872-5p,FALSE,1
Flt1,3UTR,mmu-miR-872-5p,FALSE,0
Gm5860,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-872-5p,FALSE,1
Apod,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gria4,3UTR,mmu-miR-872-5p,FALSE,0
Ppp1r12b,3UTR,mmu-miR-872-5p,FALSE,0
Smgc,Not_3UTR,mmu-miR-872-5p,FALSE,0
H2afy3,3UTR,mmu-miR-872-5p,FALSE,0
Fermt2,3UTR,mmu-miR-872-5p,FALSE,0
BC052040,3UTR,mmu-miR-872-5p,TRUE,0
Acvr1c,3UTR,mmu-miR-872-5p,FALSE,0
9330159F19Rik,3UTR,mmu-miR-872-5p,FALSE,0
Ear6,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pdx1,3UTR,mmu-miR-872-5p,FALSE,0
Fbxl3,3UTR,mmu-miR-872-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-872-5p,FALSE,0
Rac3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Dll3,3UTR,mmu-miR-872-5p,FALSE,0
Katnal1,3UTR,mmu-miR-872-5p,FALSE,0
Faxc,3UTR,mmu-miR-872-5p,FALSE,2
Far2,3UTR,mmu-miR-872-5p,FALSE,0
Atp6v1g1,3UTR,mmu-miR-872-5p,FALSE,2
Gdap10,Not_3UTR,mmu-miR-872-5p,FALSE,0
Gtf2h3,3UTR,mmu-miR-872-5p,FALSE,2
Fam76b,3UTR,mmu-miR-872-5p,FALSE,64
Dpysl5,3UTR,mmu-miR-872-5p,FALSE,0
Srsf6,3UTR,mmu-miR-872-5p,FALSE,21
Slamf1,3UTR,mmu-miR-872-5p,FALSE,12
Lpgat1,3UTR,mmu-miR-872-5p,FALSE,3
Pappa,3UTR,mmu-miR-872-5p,FALSE,0
Atxn7,3UTR,mmu-miR-872-5p,FALSE,10
Ttll5,Not_3UTR,mmu-miR-872-5p,FALSE,0
5430427M07Rik,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-872-5p,TRUE,7
Atrx,Not_3UTR,mmu-miR-872-5p,FALSE,0
Hbp1,3UTR,mmu-miR-872-5p,FALSE,0
Ppih,3UTR,mmu-miR-872-5p,FALSE,2
Lilra5,3UTR,mmu-miR-872-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Glb1l3,3UTR,mmu-miR-872-5p,FALSE,0
Parg,3UTR,mmu-miR-872-5p,FALSE,0
Fam172a,3UTR,mmu-miR-872-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-872-5p,FALSE,0
Fam189b,3UTR,mmu-miR-872-5p,FALSE,8
Stk25,3UTR,mmu-miR-872-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-872-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-872-5p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-872-5p,FALSE,2
Fam160a2,3UTR,mmu-miR-872-5p,FALSE,0
Fam154b,3UTR,mmu-miR-872-5p,TRUE,0
Dnajc5,Not_3UTR,mmu-miR-872-5p,FALSE,1
Aplf,3UTR,mmu-miR-872-5p,FALSE,0
Dnm1l,3UTR,mmu-miR-872-5p,FALSE,0
Neurog3,Not_3UTR,mmu-miR-872-5p,FALSE,0
Vsx2,3UTR,mmu-miR-872-5p,FALSE,0
Rufy2,3UTR,mmu-miR-872-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-872-5p,FALSE,0
Ero1l,3UTR,mmu-miR-872-5p,FALSE,13
Olfr259,Not_3UTR,mmu-miR-872-5p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-872-5p,FALSE,0
Pign,3UTR,mmu-miR-872-5p,FALSE,2
Lrp2bp,3UTR,mmu-miR-872-5p,FALSE,0
Cx3cl1,3UTR,mmu-miR-872-5p,FALSE,0
