Gene,Location,miR,Targetscan,Sum
Syne2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rnase13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tacr3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-148b-5p,FALSE,4
Tas2r135,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Tbc1d10a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trappc3l,3UTR,mmu-miR-148b-5p,FALSE,0
St6galnac1,3UTR,mmu-miR-148b-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tesc,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tex21,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-148b-5p,FALSE,11
Thap3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Thbs1,3UTR,mmu-miR-148b-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tmco5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tmem150c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mast4,3UTR,mmu-miR-148b-5p,FALSE,2
Tmem60,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Sqor,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Prpf19,Not_3UTR,mmu-miR-148b-5p,FALSE,22
Tnk1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-148b-5p,FALSE,30
Tpst1,Not_3UTR,mmu-miR-148b-5p,FALSE,3
Traf3,3UTR,mmu-miR-148b-5p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-148b-5p,FALSE,11
Trappc9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-148b-5p,FALSE,11
Trim32,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trim34b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ppat,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Triml2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trnau1ap,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trpm3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-148b-5p,FALSE,35
Sema3d,3UTR,mmu-miR-148b-5p,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tub,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tubgcp3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Txk,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ubiad1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wdr76,3UTR,mmu-miR-148b-5p,FALSE,8
Mtmr2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc5c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usp14,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usp16,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Tbxas1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usp33,Not_3UTR,mmu-miR-148b-5p,FALSE,14
Usp35,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usp39,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Sycp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Utp23,Not_3UTR,mmu-miR-148b-5p,FALSE,15
Vav3,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Vmn1r199,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vmn1r201,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vmn1r207-ps,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp760,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps53,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wapl,Not_3UTR,mmu-miR-148b-5p,FALSE,16
Wdfy4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wdr26,3UTR,mmu-miR-148b-5p,FALSE,6
Zfp229,3UTR,mmu-miR-148b-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wfdc11,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wrn,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Xcl1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-148b-5p,FALSE,0
Xkr8,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Xpo4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Yars,Not_3UTR,mmu-miR-148b-5p,FALSE,10
Tax1bp3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zc3h10,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Zcchc3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vsig1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-148b-5p,FALSE,7
Zfp420,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-148b-5p,FALSE,20
Mok,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp655,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp748,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp758,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp82,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp980,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zscan26,3UTR,mmu-miR-148b-5p,FALSE,2
Otog,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zswim3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zyx,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Zxdc,3UTR,mmu-miR-148b-5p,FALSE,0
Sptb,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zp3r,3UTR,mmu-miR-148b-5p,FALSE,0
Zmym2,3UTR,mmu-miR-148b-5p,FALSE,34
Zmat3,3UTR,mmu-miR-148b-5p,FALSE,14
Ctso,3UTR,mmu-miR-148b-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-148b-5p,FALSE,0
Syna,3UTR,mmu-miR-148b-5p,FALSE,0
Zic4,3UTR,mmu-miR-148b-5p,FALSE,0
Zmat4,3UTR,mmu-miR-148b-5p,FALSE,0
Zgrf1,3UTR,mmu-miR-148b-5p,FALSE,0
4933440J02Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Rasa2,3UTR,mmu-miR-148b-5p,FALSE,1
Pi4k2b,3UTR,mmu-miR-148b-5p,FALSE,0
Zfx,3UTR,mmu-miR-148b-5p,FALSE,2
Zfr2,3UTR,mmu-miR-148b-5p,FALSE,0
Ss18l1,3UTR,mmu-miR-148b-5p,FALSE,17
Zfp994,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp987,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp985,3UTR,mmu-miR-148b-5p,FALSE,0
F930015N05Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Clk1,3UTR,mmu-miR-148b-5p,FALSE,23
Ccdc80,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Zfp946,3UTR,mmu-miR-148b-5p,FALSE,0
Eps8l3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Cdk1,Not_3UTR,mmu-miR-148b-5p,FALSE,18
Zfp936,3UTR,mmu-miR-148b-5p,FALSE,0
Krt78,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp933,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp930,3UTR,mmu-miR-148b-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tlr9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Pir,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp871,3UTR,mmu-miR-148b-5p,FALSE,28
Zfp866,3UTR,mmu-miR-148b-5p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp846,3UTR,mmu-miR-148b-5p,FALSE,2
Mrgprb2,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp830,3UTR,mmu-miR-148b-5p,FALSE,0
Ahcyl2,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp781,3UTR,mmu-miR-148b-5p,FALSE,5
Zfp780b,3UTR,mmu-miR-148b-5p,FALSE,1
Zfp764,3UTR,mmu-miR-148b-5p,FALSE,0
Baiap2,3UTR,mmu-miR-148b-5p,FALSE,0
Cbwd1,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-148b-5p,FALSE,0
Pla2g4b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp704,3UTR,mmu-miR-148b-5p,FALSE,0
Cep162,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp661,3UTR,mmu-miR-148b-5p,FALSE,4
Zfp65,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc138,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Znrf2,3UTR,mmu-miR-148b-5p,FALSE,13
Zfp60,3UTR,mmu-miR-148b-5p,FALSE,0
D5Ertd579e,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp597,3UTR,mmu-miR-148b-5p,FALSE,0
Tarsl2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Slc25a31,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Zfp574,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp568,3UTR,mmu-miR-148b-5p,FALSE,2
Zfp558,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp532,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp526,3UTR,mmu-miR-148b-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-148b-5p,FALSE,4
Sapcd1,3UTR,mmu-miR-148b-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-148b-5p,FALSE,6
Zfp458,3UTR,mmu-miR-148b-5p,FALSE,0
Rassf10,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp422,3UTR,mmu-miR-148b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-148b-5p,FALSE,27
Zfp397,3UTR,mmu-miR-148b-5p,FALSE,6
Zfp395,3UTR,mmu-miR-148b-5p,FALSE,0
Zc3h12c,3UTR,mmu-miR-148b-5p,FALSE,0
Nup50,3UTR,mmu-miR-148b-5p,FALSE,13
Zfp383,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp382,3UTR,mmu-miR-148b-5p,FALSE,12
Pcdhb9,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttc23,3UTR,mmu-miR-148b-5p,FALSE,0
Pcdhb4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp326,3UTR,mmu-miR-148b-5p,FALSE,29
Zfp322a,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp316,3UTR,mmu-miR-148b-5p,FALSE,8
Zfp300,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp286,3UTR,mmu-miR-148b-5p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-148b-5p,FALSE,2
Pdlim5,3UTR,mmu-miR-148b-5p,FALSE,4
Csta1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp266,3UTR,mmu-miR-148b-5p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Htr7,3UTR,mmu-miR-148b-5p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp160,3UTR,mmu-miR-148b-5p,FALSE,0
Gm16551,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp120,3UTR,mmu-miR-148b-5p,FALSE,18
Zfp113,3UTR,mmu-miR-148b-5p,FALSE,0
Zfp101,3UTR,mmu-miR-148b-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-148b-5p,FALSE,6
Zfand5,3UTR,mmu-miR-148b-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-148b-5p,FALSE,4
Zeb2,3UTR,mmu-miR-148b-5p,FALSE,0
Zeb1,3UTR,mmu-miR-148b-5p,FALSE,102
Zdhhc9,3UTR,mmu-miR-148b-5p,FALSE,2
Zdhhc3,3UTR,mmu-miR-148b-5p,FALSE,0
Pus7,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zdhhc17,3UTR,mmu-miR-148b-5p,FALSE,0
Gcsam,3UTR,mmu-miR-148b-5p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zcchc9,3UTR,mmu-miR-148b-5p,FALSE,18
Zcchc4,3UTR,mmu-miR-148b-5p,FALSE,1
Zcchc16,3UTR,mmu-miR-148b-5p,FALSE,1
Zcchc10,3UTR,mmu-miR-148b-5p,FALSE,3
Atg16l1,3UTR,mmu-miR-148b-5p,FALSE,64
Pcyt1b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zc3h14,3UTR,mmu-miR-148b-5p,FALSE,0
Dusp10,3UTR,mmu-miR-148b-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-148b-5p,FALSE,0
Ero1lb,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Lsm8,3UTR,mmu-miR-148b-5p,FALSE,19
Zbtb42,3UTR,mmu-miR-148b-5p,FALSE,0
Nit1,3UTR,mmu-miR-148b-5p,FALSE,0
Zbtb33,3UTR,mmu-miR-148b-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-148b-5p,FALSE,7
Rhov,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zbtb18,3UTR,mmu-miR-148b-5p,FALSE,41
Pof1b,3UTR,mmu-miR-148b-5p,FALSE,0
Ythdc2,3UTR,mmu-miR-148b-5p,FALSE,0
Ypel5,3UTR,mmu-miR-148b-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Msh3,3UTR,mmu-miR-148b-5p,FALSE,0
Ylpm1,3UTR,mmu-miR-148b-5p,FALSE,0
Yes1,3UTR,mmu-miR-148b-5p,FALSE,0
Elf5,3UTR,mmu-miR-148b-5p,FALSE,0
Ybx1,3UTR,mmu-miR-148b-5p,FALSE,1
Ybey,3UTR,mmu-miR-148b-5p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
8030442B05Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Xrn1,3UTR,mmu-miR-148b-5p,FALSE,9
Xrcc2,3UTR,mmu-miR-148b-5p,FALSE,0
Xpr1,3UTR,mmu-miR-148b-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wnt7a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Rnf185,3UTR,mmu-miR-148b-5p,FALSE,10
Tmem267,3UTR,mmu-miR-148b-5p,FALSE,0
Rspo1,3UTR,mmu-miR-148b-5p,FALSE,0
Lnp1,3UTR,mmu-miR-148b-5p,FALSE,0
Xist,3UTR,mmu-miR-148b-5p,FALSE,3
Wnt8b,3UTR,mmu-miR-148b-5p,FALSE,0
Wnt6,3UTR,mmu-miR-148b-5p,FALSE,0
Lypla1,3UTR,mmu-miR-148b-5p,FALSE,3
Wnk3,3UTR,mmu-miR-148b-5p,FALSE,0
Duox2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wisp1,3UTR,mmu-miR-148b-5p,FALSE,0
Wipf2,3UTR,mmu-miR-148b-5p,FALSE,0
Wipf1,3UTR,mmu-miR-148b-5p,FALSE,19
Alox12e,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wfdc5,3UTR,mmu-miR-148b-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-148b-5p,FALSE,0
Wdr82,3UTR,mmu-miR-148b-5p,FALSE,22
Wdr78,3UTR,mmu-miR-148b-5p,FALSE,0
Wdr61,3UTR,mmu-miR-148b-5p,FALSE,0
Wdr48,3UTR,mmu-miR-148b-5p,FALSE,1
Wdr45b,3UTR,mmu-miR-148b-5p,FALSE,0
Flt4,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Bglap3,3UTR,mmu-miR-148b-5p,FALSE,0
Wdr20rt,3UTR,mmu-miR-148b-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Wdfy1,3UTR,mmu-miR-148b-5p,FALSE,6
Bsn,3UTR,mmu-miR-148b-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nifk,3UTR,mmu-miR-148b-5p,FALSE,0
Stk39,Not_3UTR,mmu-miR-148b-5p,FALSE,11
Vps37d,3UTR,mmu-miR-148b-5p,FALSE,0
Actg1,3UTR,mmu-miR-148b-5p,FALSE,6
Cpeb3,3UTR,mmu-miR-148b-5p,FALSE,1
Pram1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Mrpl3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vps26a,3UTR,mmu-miR-148b-5p,FALSE,21
Ugt1a7c,3UTR,mmu-miR-148b-5p,FALSE,0
Vprbp,3UTR,mmu-miR-148b-5p,FALSE,9
Vmn2r-ps11,3UTR,mmu-miR-148b-5p,FALSE,0
Vldlr,3UTR,mmu-miR-148b-5p,FALSE,4
Vkorc1l1,3UTR,mmu-miR-148b-5p,FALSE,3
Adnp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Vipr2,3UTR,mmu-miR-148b-5p,FALSE,0
Vgll3,3UTR,mmu-miR-148b-5p,FALSE,0
Vgf,3UTR,mmu-miR-148b-5p,FALSE,0
Pi16,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Veph1,3UTR,mmu-miR-148b-5p,FALSE,0
Vdr,3UTR,mmu-miR-148b-5p,FALSE,0
Samd12,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Vangl1,3UTR,mmu-miR-148b-5p,FALSE,0
Vamp4,3UTR,mmu-miR-148b-5p,FALSE,49
Uvssa,3UTR,mmu-miR-148b-5p,FALSE,0
Ust,3UTR,mmu-miR-148b-5p,FALSE,0
Usp7,3UTR,mmu-miR-148b-5p,FALSE,0
Usp49,3UTR,mmu-miR-148b-5p,FALSE,0
Usp45,3UTR,mmu-miR-148b-5p,FALSE,0
Cfh,3UTR,mmu-miR-148b-5p,FALSE,0
Usp37,3UTR,mmu-miR-148b-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-148b-5p,FALSE,5
Usp3,3UTR,mmu-miR-148b-5p,FALSE,16
Myo6,3UTR,mmu-miR-148b-5p,FALSE,0
Usp28,3UTR,mmu-miR-148b-5p,FALSE,4
Pcdhga8,3UTR,mmu-miR-148b-5p,FALSE,1
Usp18,3UTR,mmu-miR-148b-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Usf3,3UTR,mmu-miR-148b-5p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-148b-5p,FALSE,1
Uri1,3UTR,mmu-miR-148b-5p,FALSE,15
Upf1,3UTR,mmu-miR-148b-5p,FALSE,2
Zfp354c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Dnmt3b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Unc80,3UTR,mmu-miR-148b-5p,FALSE,0
Unc5d,3UTR,mmu-miR-148b-5p,FALSE,0
Unc5cl,3UTR,mmu-miR-148b-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Umps,3UTR,mmu-miR-148b-5p,FALSE,1
Umad1,3UTR,mmu-miR-148b-5p,FALSE,0
Anp32e,3UTR,mmu-miR-148b-5p,FALSE,24
Uimc1,3UTR,mmu-miR-148b-5p,FALSE,4
Vcan,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Spata24,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ugt2b1,3UTR,mmu-miR-148b-5p,FALSE,0
Ugt1a9,3UTR,mmu-miR-148b-5p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-148b-5p,FALSE,0
Ugt1a2,3UTR,mmu-miR-148b-5p,FALSE,0
Gng8,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ugt1a1,3UTR,mmu-miR-148b-5p,FALSE,0
Uggt2,3UTR,mmu-miR-148b-5p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-148b-5p,FALSE,59
Ubxn7,3UTR,mmu-miR-148b-5p,FALSE,1
Ubxn2b,3UTR,mmu-miR-148b-5p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-148b-5p,FALSE,4
Ubr1,3UTR,mmu-miR-148b-5p,FALSE,5
Ubn2,3UTR,mmu-miR-148b-5p,FALSE,10
Ubfd1,3UTR,mmu-miR-148b-5p,FALSE,0
Spen,3UTR,mmu-miR-148b-5p,FALSE,13
Abcb1a,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ube3b,3UTR,mmu-miR-148b-5p,FALSE,0
Ube3a,3UTR,mmu-miR-148b-5p,FALSE,20
Hikeshi,3UTR,mmu-miR-148b-5p,FALSE,0
Ube2w,3UTR,mmu-miR-148b-5p,FALSE,8
Vps13b,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-148b-5p,FALSE,0
Ube2q1,3UTR,mmu-miR-148b-5p,FALSE,2
Raver2,3UTR,mmu-miR-148b-5p,FALSE,0
Ppm1b,3UTR,mmu-miR-148b-5p,FALSE,5
Olfr1082,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Elovl7,3UTR,mmu-miR-148b-5p,FALSE,0
Dapk2,3UTR,mmu-miR-148b-5p,FALSE,0
Arap2,3UTR,mmu-miR-148b-5p,FALSE,6
Uba6,3UTR,mmu-miR-148b-5p,FALSE,6
Tyr,3UTR,mmu-miR-148b-5p,FALSE,0
Inpp4a,Not_3UTR,mmu-miR-148b-5p,FALSE,3
Rad54b,3UTR,mmu-miR-148b-5p,FALSE,8
Txnl4a,3UTR,mmu-miR-148b-5p,FALSE,2
Pisd-ps1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Txnip,3UTR,mmu-miR-148b-5p,FALSE,53
Txndc17,3UTR,mmu-miR-148b-5p,FALSE,0
Rps7,3UTR,mmu-miR-148b-5p,FALSE,5
Ube2e3,3UTR,mmu-miR-148b-5p,FALSE,3
Txlna,3UTR,mmu-miR-148b-5p,FALSE,26
Uggt1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Patj,3UTR,mmu-miR-148b-5p,FALSE,0
Twistnb,3UTR,mmu-miR-148b-5p,FALSE,3
Tusc5,3UTR,mmu-miR-148b-5p,FALSE,0
Tulp3,3UTR,mmu-miR-148b-5p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttpa,3UTR,mmu-miR-148b-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Zfp763,3UTR,mmu-miR-148b-5p,FALSE,12
Fgr,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttc41,3UTR,mmu-miR-148b-5p,FALSE,0
Ddr1,3UTR,mmu-miR-148b-5p,FALSE,6
Ttc39b,3UTR,mmu-miR-148b-5p,FALSE,3
Smarce1,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Nlrp2,Not_3UTR,mmu-miR-148b-5p,FALSE,0
Ttc14,3UTR,mmu-miR-148b-5p,FALSE,6
Tspan6,3UTR,mmu-miR-148b-5p,FALSE,0
Tspan31,3UTR,mmu-miR-148b-5p,FALSE,17
Tspan2,3UTR,mmu-miR-148b-5p,FALSE,0
Tspan18,3UTR,mmu-miR-148b-5p,FALSE,0
Tspan14,3UTR,mmu-miR-148b-5p,FALSE,3
Tspan12,3UTR,mmu-miR-148b-5p,FALSE,0
D630013N20Rik,3UTR,mmu-miR-148b-5p,FALSE,0
Tsen15,3UTR,mmu-miR-148b-5p,FALSE,3
Pdcd11,3UTR,mmu-miR-148b-5p,FALSE,0
Tsc22d2,3UTR,mmu-miR-148b-5p,FALSE,3
Diaph1,3UTR,mmu-miR-148b-5p,FALSE,0
