Gene,Location,miR,Targetscan,Sum
Gm16551,Not_3UTR,mmu-miR-465b-5p,FALSE,0
C8a,3UTR,mmu-miR-465b-5p,FALSE,0
Nanos1,3UTR,mmu-miR-465b-5p,FALSE,2
Med14,3UTR,mmu-miR-465b-5p,FALSE,15
Nras,3UTR,mmu-miR-465b-5p,FALSE,15
Stmn1-rs1,3UTR,mmu-miR-465b-5p,FALSE,5
Msl3l2,3UTR,mmu-miR-465b-5p,FALSE,0
Camkmt,3UTR,mmu-miR-465b-5p,FALSE,0
Nudcd2,3UTR,mmu-miR-465b-5p,FALSE,25
F830045P16Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mysm1,3UTR,mmu-miR-465b-5p,FALSE,2
Epha7,3UTR,mmu-miR-465b-5p,FALSE,0
Myo9a,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-465b-5p,FALSE,0
Myo1c,3UTR,mmu-miR-465b-5p,FALSE,205
Myo19,3UTR,mmu-miR-465b-5p,FALSE,4
Myf6,3UTR,mmu-miR-465b-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-465b-5p,FALSE,41
Mybphl,3UTR,mmu-miR-465b-5p,FALSE,0
Mybpc2,3UTR,mmu-miR-465b-5p,FALSE,0
Mxd3,3UTR,mmu-miR-465b-5p,FALSE,1
Mut,3UTR,mmu-miR-465b-5p,FALSE,0
Nfia,3UTR,mmu-miR-465b-5p,FALSE,4
Tbc1d23,3UTR,mmu-miR-465b-5p,FALSE,1
Rasgrp1,3UTR,mmu-miR-465b-5p,FALSE,239
Ash1l,3UTR,mmu-miR-465b-5p,FALSE,104
Cyp2c29,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pdp1,3UTR,mmu-miR-465b-5p,FALSE,0
Mrps30,3UTR,mmu-miR-465b-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mtpn,3UTR,mmu-miR-465b-5p,FALSE,32
Man1b1,3UTR,mmu-miR-465b-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-465b-5p,FALSE,0
Bend4,3UTR,mmu-miR-465b-5p,FALSE,0
Pigm,3UTR,mmu-miR-465b-5p,FALSE,21
Gnl2,Not_3UTR,mmu-miR-465b-5p,FALSE,15
Mtm1,3UTR,mmu-miR-465b-5p,FALSE,0
Mtif3,3UTR,mmu-miR-465b-5p,FALSE,0
Trub1,3UTR,mmu-miR-465b-5p,FALSE,0
Mtcp1,3UTR,mmu-miR-465b-5p,FALSE,0
Mstn,3UTR,mmu-miR-465b-5p,FALSE,0
Msrb3,3UTR,mmu-miR-465b-5p,FALSE,0
Msrb1,3UTR,mmu-miR-465b-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-465b-5p,FALSE,10
Guf1,3UTR,mmu-miR-465b-5p,FALSE,0
Isy1,3UTR,mmu-miR-465b-5p,FALSE,5
Ms4a4c,3UTR,mmu-miR-465b-5p,FALSE,0
Erap1,3UTR,mmu-miR-465b-5p,FALSE,12
Mrps14,3UTR,mmu-miR-465b-5p,FALSE,0
Ugcg,3UTR,mmu-miR-465b-5p,FALSE,137
4632415L05Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Msantd4,3UTR,mmu-miR-465b-5p,FALSE,4
Mrpl17,3UTR,mmu-miR-465b-5p,FALSE,0
Exoc3l4,3UTR,mmu-miR-465b-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-465b-5p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Esp34,3UTR,mmu-miR-465b-5p,FALSE,0
Gm20758,3UTR,mmu-miR-465b-5p,FALSE,0
Ogfrl1,3UTR,mmu-miR-465b-5p,FALSE,0
Mpped2,3UTR,mmu-miR-465b-5p,FALSE,0
Dmrtc2,3UTR,mmu-miR-465b-5p,FALSE,0
Psd2,3UTR,mmu-miR-465b-5p,FALSE,0
Ppp6c,3UTR,mmu-miR-465b-5p,FALSE,49
Morf4l2,3UTR,mmu-miR-465b-5p,FALSE,12
Morc3,3UTR,mmu-miR-465b-5p,FALSE,0
Stambp,3UTR,mmu-miR-465b-5p,FALSE,6
Vmn2r29,3UTR,mmu-miR-465b-5p,FALSE,0
Mmrn1,3UTR,mmu-miR-465b-5p,FALSE,0
Acss3,3UTR,mmu-miR-465b-5p,FALSE,0
Cngb1,3UTR,mmu-miR-465b-5p,FALSE,0
Hrasls,3UTR,mmu-miR-465b-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-465b-5p,FALSE,0
Megf10,3UTR,mmu-miR-465b-5p,FALSE,0
Cdh6,3UTR,mmu-miR-465b-5p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Mlx,3UTR,mmu-miR-465b-5p,FALSE,1
Anln,3UTR,mmu-miR-465b-5p,FALSE,436
Rps6kb1,3UTR,mmu-miR-465b-5p,FALSE,17
Mllt3,3UTR,mmu-miR-465b-5p,FALSE,29
Lancl1,Not_3UTR,mmu-miR-465b-5p,FALSE,7
Spata5,Not_3UTR,mmu-miR-465b-5p,FALSE,7
Mkx,3UTR,mmu-miR-465b-5p,FALSE,0
Cenpf,3UTR,mmu-miR-465b-5p,FALSE,16
Metap2,3UTR,mmu-miR-465b-5p,FALSE,0
H2-Q4,3UTR,mmu-miR-465b-5p,FALSE,5
Sort1,3UTR,mmu-miR-465b-5p,FALSE,0
Ptger3,3UTR,mmu-miR-465b-5p,FALSE,0
Angel2,3UTR,mmu-miR-465b-5p,FALSE,0
Mindy2,3UTR,mmu-miR-465b-5p,FALSE,11
Csn1s1,3UTR,mmu-miR-465b-5p,FALSE,0
Mier1,3UTR,mmu-miR-465b-5p,FALSE,22
Ablim1,3UTR,mmu-miR-465b-5p,FALSE,65
N4bp1,3UTR,mmu-miR-465b-5p,FALSE,30
Uri1,3UTR,mmu-miR-465b-5p,FALSE,1
Pgm3,3UTR,mmu-miR-465b-5p,FALSE,0
Pced1a,3UTR,mmu-miR-465b-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-465b-5p,FALSE,0
Ildr2,3UTR,mmu-miR-465b-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-465b-5p,FALSE,17
Mgat4a,3UTR,mmu-miR-465b-5p,FALSE,0
Naa50,3UTR,mmu-miR-465b-5p,FALSE,25
Pkia,3UTR,mmu-miR-465b-5p,FALSE,0
Dnajc12,3UTR,mmu-miR-465b-5p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Serpinb7,3UTR,mmu-miR-465b-5p,FALSE,0
Prickle2,3UTR,mmu-miR-465b-5p,FALSE,0
Ano5,3UTR,mmu-miR-465b-5p,FALSE,0
Pabpc4l,3UTR,mmu-miR-465b-5p,FALSE,0
Mettl5,3UTR,mmu-miR-465b-5p,FALSE,0
Mettl27,3UTR,mmu-miR-465b-5p,FALSE,2
Mettl2,3UTR,mmu-miR-465b-5p,FALSE,0
Mettl16,3UTR,mmu-miR-465b-5p,FALSE,2
Methig1,3UTR,mmu-miR-465b-5p,FALSE,0
Met,3UTR,mmu-miR-465b-5p,FALSE,0
Mest,3UTR,mmu-miR-465b-5p,FALSE,0
Cntnap5b,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pcdhac1,3UTR,mmu-miR-465b-5p,FALSE,0
Mef2d,3UTR,mmu-miR-465b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-465b-5p,FALSE,0
Gm20716,3UTR,mmu-miR-465b-5p,FALSE,232
Med9,3UTR,mmu-miR-465b-5p,FALSE,0
Med28,3UTR,mmu-miR-465b-5p,FALSE,0
Prss52,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-465b-5p,FALSE,0
Rhoq,3UTR,mmu-miR-465b-5p,FALSE,54
Med13l,3UTR,mmu-miR-465b-5p,FALSE,178
Palb2,Not_3UTR,mmu-miR-465b-5p,FALSE,8
Taok1,3UTR,mmu-miR-465b-5p,FALSE,33
Mecom,3UTR,mmu-miR-465b-5p,FALSE,0
Fam220a,3UTR,mmu-miR-465b-5p,FALSE,0
Acat1,3UTR,mmu-miR-465b-5p,FALSE,10
Stxbp5l,3UTR,mmu-miR-465b-5p,FALSE,0
Pcdhac2,3UTR,mmu-miR-465b-5p,FALSE,0
Mdh1,3UTR,mmu-miR-465b-5p,FALSE,63
Slc16a12,3UTR,mmu-miR-465b-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-465b-5p,FALSE,2
Pcdh9,3UTR,mmu-miR-465b-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-465b-5p,FALSE,11
Mcm4,3UTR,mmu-miR-465b-5p,FALSE,17
Mcm2,3UTR,mmu-miR-465b-5p,FALSE,73
Socs6,3UTR,mmu-miR-465b-5p,FALSE,5
Oaz1,3UTR,mmu-miR-465b-5p,FALSE,23
Adgrf5,3UTR,mmu-miR-465b-5p,FALSE,0
Npy6r,3UTR,mmu-miR-465b-5p,FALSE,1
5530601H04Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Mbnl2,3UTR,mmu-miR-465b-5p,FALSE,31
Irf8,3UTR,mmu-miR-465b-5p,FALSE,5
Kctd9,3UTR,mmu-miR-465b-5p,FALSE,0
Matn2,3UTR,mmu-miR-465b-5p,FALSE,0
Lgi1,3UTR,mmu-miR-465b-5p,FALSE,0
Mark1,3UTR,mmu-miR-465b-5p,FALSE,0
Litaf,3UTR,mmu-miR-465b-5p,FALSE,2
Nfkbiz,3UTR,mmu-miR-465b-5p,FALSE,0
March1,3UTR,mmu-miR-465b-5p,FALSE,0
Nek1,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Ccdc88a,3UTR,mmu-miR-465b-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-465b-5p,FALSE,0
Gpr65,3UTR,mmu-miR-465b-5p,FALSE,0
Mapk10,3UTR,mmu-miR-465b-5p,FALSE,0
Map7d2,3UTR,mmu-miR-465b-5p,FALSE,0
Map4k4,3UTR,mmu-miR-465b-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Prkar1a,3UTR,mmu-miR-465b-5p,FALSE,5
Fbln5,3UTR,mmu-miR-465b-5p,FALSE,0
Map3k1,3UTR,mmu-miR-465b-5p,FALSE,38
Sdc2,3UTR,mmu-miR-465b-5p,FALSE,0
Mill1,3UTR,mmu-miR-465b-5p,FALSE,0
Malt1,3UTR,mmu-miR-465b-5p,FALSE,4
Gss,3UTR,mmu-miR-465b-5p,FALSE,0
Spdya,3UTR,mmu-miR-465b-5p,FALSE,0
Mall,3UTR,mmu-miR-465b-5p,FALSE,0
Hmga2-ps1,3UTR,mmu-miR-465b-5p,FALSE,0
Ube2j1,3UTR,mmu-miR-465b-5p,FALSE,1
Gm6093,3UTR,mmu-miR-465b-5p,FALSE,0
Iqcg,3UTR,mmu-miR-465b-5p,FALSE,0
Macrod2,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5464,3UTR,mmu-miR-465b-5p,FALSE,0
Mab21l2,3UTR,mmu-miR-465b-5p,FALSE,0
Ncoa3,3UTR,mmu-miR-465b-5p,FALSE,168
Pik3cb,Not_3UTR,mmu-miR-465b-5p,FALSE,5
Lyrm7,3UTR,mmu-miR-465b-5p,FALSE,0
Psme3,Not_3UTR,mmu-miR-465b-5p,FALSE,18
Asxl2,3UTR,mmu-miR-465b-5p,FALSE,0
Ccdc148,3UTR,mmu-miR-465b-5p,FALSE,0
Klra19,3UTR,mmu-miR-465b-5p,FALSE,0
Cuedc1,3UTR,mmu-miR-465b-5p,FALSE,0
Phtf2,3UTR,mmu-miR-465b-5p,FALSE,5
Ltn1,3UTR,mmu-miR-465b-5p,FALSE,2
Nubp1,3UTR,mmu-miR-465b-5p,FALSE,14
Nufip2,3UTR,mmu-miR-465b-5p,FALSE,24
Lyg2,3UTR,mmu-miR-465b-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Pcdha11,3UTR,mmu-miR-465b-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Lactb2,3UTR,mmu-miR-465b-5p,FALSE,9
Ntng1,3UTR,mmu-miR-465b-5p,FALSE,0
Stxbp6,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc4,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc39,3UTR,mmu-miR-465b-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-465b-5p,FALSE,1
Lrrc20,3UTR,mmu-miR-465b-5p,FALSE,0
Dab1,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-465b-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-465b-5p,FALSE,0
Tmem18,3UTR,mmu-miR-465b-5p,FALSE,0
Lrp6,3UTR,mmu-miR-465b-5p,FALSE,13
Lrp4,3UTR,mmu-miR-465b-5p,FALSE,0
Lrp2bp,3UTR,mmu-miR-465b-5p,FALSE,0
Lrp1,3UTR,mmu-miR-465b-5p,FALSE,0
Pmis2,3UTR,mmu-miR-465b-5p,FALSE,0
Cdca2,3UTR,mmu-miR-465b-5p,FALSE,0
Lrguk,3UTR,mmu-miR-465b-5p,FALSE,1
Zfp930,3UTR,mmu-miR-465b-5p,FALSE,2
Hfm1,3UTR,mmu-miR-465b-5p,FALSE,0
Lrba,3UTR,mmu-miR-465b-5p,FALSE,0
Cbx5,3UTR,mmu-miR-465b-5p,FALSE,0
Lpp,3UTR,mmu-miR-465b-5p,FALSE,37
Nr1d2,3UTR,mmu-miR-465b-5p,FALSE,0
Lpar4,3UTR,mmu-miR-465b-5p,FALSE,0
Loxl2,3UTR,mmu-miR-465b-5p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-465b-5p,FALSE,0
Lonp1,3UTR,mmu-miR-465b-5p,FALSE,2
Ak3,3UTR,mmu-miR-465b-5p,FALSE,0
Lnpep,3UTR,mmu-miR-465b-5p,FALSE,21
Glud1,Not_3UTR,mmu-miR-465b-5p,FALSE,1
Lmo3,3UTR,mmu-miR-465b-5p,FALSE,0
Cmpk1,3UTR,mmu-miR-465b-5p,FALSE,2
Lmbr1,3UTR,mmu-miR-465b-5p,FALSE,0
Trim2,3UTR,mmu-miR-465b-5p,FALSE,0
Lman1,3UTR,mmu-miR-465b-5p,FALSE,33
Usp29,3UTR,mmu-miR-465b-5p,FALSE,0
Lipo2,3UTR,mmu-miR-465b-5p,FALSE,0
Lipo1,3UTR,mmu-miR-465b-5p,FALSE,0
Etnppl,3UTR,mmu-miR-465b-5p,FALSE,0
Taf2,3UTR,mmu-miR-465b-5p,FALSE,12
Lin9,3UTR,mmu-miR-465b-5p,FALSE,2
1700034J05Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Limk2,3UTR,mmu-miR-465b-5p,FALSE,3
Reep3,3UTR,mmu-miR-465b-5p,FALSE,0
Pigp,3UTR,mmu-miR-465b-5p,FALSE,0
Nck1,3UTR,mmu-miR-465b-5p,FALSE,29
Lifr,3UTR,mmu-miR-465b-5p,FALSE,0
Alg6,3UTR,mmu-miR-465b-5p,FALSE,0
Atf7ip2,3UTR,mmu-miR-465b-5p,FALSE,1
Lhfpl3,3UTR,mmu-miR-465b-5p,FALSE,0
Tcf12,3UTR,mmu-miR-465b-5p,FALSE,2
Baz2a,3UTR,mmu-miR-465b-5p,FALSE,101
Fut9,3UTR,mmu-miR-465b-5p,FALSE,0
Foxj3,3UTR,mmu-miR-465b-5p,FALSE,25
Tmem38b,3UTR,mmu-miR-465b-5p,FALSE,4
Letm1,3UTR,mmu-miR-465b-5p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Atp13a3,3UTR,mmu-miR-465b-5p,FALSE,15
Ackr3,3UTR,mmu-miR-465b-5p,FALSE,0
Nars2,3UTR,mmu-miR-465b-5p,FALSE,8
Lcorl,3UTR,mmu-miR-465b-5p,FALSE,12
Kcnv2,3UTR,mmu-miR-465b-5p,FALSE,0
Cycs,3UTR,mmu-miR-465b-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-465b-5p,FALSE,37
Lca5,3UTR,mmu-miR-465b-5p,FALSE,0
2210414B05Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Larp4b,3UTR,mmu-miR-465b-5p,FALSE,8
Frrs1,3UTR,mmu-miR-465b-5p,FALSE,12
Larp4,3UTR,mmu-miR-465b-5p,FALSE,16
Rhox10,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Lap3,3UTR,mmu-miR-465b-5p,FALSE,8
Lancl2,3UTR,mmu-miR-465b-5p,FALSE,1
Lamp1,3UTR,mmu-miR-465b-5p,FALSE,7
Mterf4,3UTR,mmu-miR-465b-5p,FALSE,1
Zfp862-ps,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Lacc1,3UTR,mmu-miR-465b-5p,FALSE,0
Rnf113a2,3UTR,mmu-miR-465b-5p,FALSE,5
L3hypdh,3UTR,mmu-miR-465b-5p,FALSE,1
L2hgdh,3UTR,mmu-miR-465b-5p,FALSE,0
Sugt1,3UTR,mmu-miR-465b-5p,FALSE,0
Hcn1,3UTR,mmu-miR-465b-5p,FALSE,0
Krtap4-1,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Krtap15,3UTR,mmu-miR-465b-5p,FALSE,0
Krtap12-1,3UTR,mmu-miR-465b-5p,FALSE,0
Dlat,3UTR,mmu-miR-465b-5p,FALSE,11
Krt6b,3UTR,mmu-miR-465b-5p,FALSE,0
Krt6a,3UTR,mmu-miR-465b-5p,FALSE,0
Krt33a,3UTR,mmu-miR-465b-5p,FALSE,0
Krt222,3UTR,mmu-miR-465b-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Krr1,3UTR,mmu-miR-465b-5p,FALSE,2
Krit1,3UTR,mmu-miR-465b-5p,FALSE,2
4932412D23Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-465b-5p,FALSE,1
Kras,3UTR,mmu-miR-465b-5p,FALSE,4
Kpnb1,3UTR,mmu-miR-465b-5p,FALSE,4
Kpna3,3UTR,mmu-miR-465b-5p,FALSE,38
Pitrm1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kng1,3UTR,mmu-miR-465b-5p,FALSE,0
Kmt2b,3UTR,mmu-miR-465b-5p,FALSE,6
Bahcc1,3UTR,mmu-miR-465b-5p,FALSE,0
Klrb1f,3UTR,mmu-miR-465b-5p,FALSE,0
Nedd1,3UTR,mmu-miR-465b-5p,FALSE,0
Klk9,3UTR,mmu-miR-465b-5p,FALSE,0
Hoxd11,3UTR,mmu-miR-465b-5p,FALSE,0
Ndufv2,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl24,3UTR,mmu-miR-465b-5p,FALSE,18
Lect2,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl23,3UTR,mmu-miR-465b-5p,FALSE,0
Pou2f3,3UTR,mmu-miR-465b-5p,FALSE,0
Klhl13,3UTR,mmu-miR-465b-5p,FALSE,0
4932438A13Rik,3UTR,mmu-miR-465b-5p,FALSE,29
Guk1,3UTR,mmu-miR-465b-5p,FALSE,0
Fyb,3UTR,mmu-miR-465b-5p,FALSE,33
Fdx1,3UTR,mmu-miR-465b-5p,FALSE,0
Inhbc,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-465b-5p,FALSE,0
Klf11,3UTR,mmu-miR-465b-5p,FALSE,12
Kitl,3UTR,mmu-miR-465b-5p,FALSE,1
Kirrel2,3UTR,mmu-miR-465b-5p,FALSE,0
Kif2a,3UTR,mmu-miR-465b-5p,FALSE,0
Sbno1,3UTR,mmu-miR-465b-5p,FALSE,20
Kif18b,3UTR,mmu-miR-465b-5p,FALSE,13
Kif14,3UTR,mmu-miR-465b-5p,FALSE,1
Flrt1,3UTR,mmu-miR-465b-5p,FALSE,0
Khdrbs2,3UTR,mmu-miR-465b-5p,FALSE,0
Khdrbs1,3UTR,mmu-miR-465b-5p,FALSE,8
Kera,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp944,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Spast,3UTR,mmu-miR-465b-5p,FALSE,4
Samt1,3UTR,mmu-miR-465b-5p,FALSE,0
Myocd,3UTR,mmu-miR-465b-5p,FALSE,0
Tceanc,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp936,3UTR,mmu-miR-465b-5p,FALSE,0
Decr1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kctd4,3UTR,mmu-miR-465b-5p,FALSE,0
Kctd12b,3UTR,mmu-miR-465b-5p,FALSE,0
Tmem177,3UTR,mmu-miR-465b-5p,FALSE,0
Cldnd1,3UTR,mmu-miR-465b-5p,FALSE,8
Gad1,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnt1,3UTR,mmu-miR-465b-5p,FALSE,0
Lsm11,3UTR,mmu-miR-465b-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-465b-5p,FALSE,0
Nxpe4,3UTR,mmu-miR-465b-5p,FALSE,0
Fcho2,3UTR,mmu-miR-465b-5p,FALSE,12
Kcnq1ot1,3UTR,mmu-miR-465b-5p,FALSE,10
Plp2,3UTR,mmu-miR-465b-5p,FALSE,88
Kcnk3,3UTR,mmu-miR-465b-5p,FALSE,0
Spdye4a,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnk18,3UTR,mmu-miR-465b-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-465b-5p,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-465b-5p,FALSE,14
Bace2,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-465b-5p,FALSE,0
Foxn3,3UTR,mmu-miR-465b-5p,FALSE,0
4933422A05Rik,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Tyro3,3UTR,mmu-miR-465b-5p,FALSE,0
Sult1e1,3UTR,mmu-miR-465b-5p,FALSE,0
Msi2,3UTR,mmu-miR-465b-5p,FALSE,12
Kcnb2,3UTR,mmu-miR-465b-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-465b-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-465b-5p,FALSE,9
Xpo6,3UTR,mmu-miR-465b-5p,FALSE,14
Snai3,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Kcna2,3UTR,mmu-miR-465b-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-465b-5p,FALSE,5
Kcna1,3UTR,mmu-miR-465b-5p,FALSE,0
Katna1,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Katnbl1,3UTR,mmu-miR-465b-5p,FALSE,4
Stard4,3UTR,mmu-miR-465b-5p,FALSE,17
Kat7,3UTR,mmu-miR-465b-5p,FALSE,0
Cul3,3UTR,mmu-miR-465b-5p,FALSE,2
Kank4,3UTR,mmu-miR-465b-5p,FALSE,0
Jrk,3UTR,mmu-miR-465b-5p,FALSE,0
Jph2,3UTR,mmu-miR-465b-5p,FALSE,0
Nrcam,3UTR,mmu-miR-465b-5p,FALSE,0
Jmjd4,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Card19,3UTR,mmu-miR-465b-5p,FALSE,0
Jazf1,3UTR,mmu-miR-465b-5p,FALSE,0
Krt27,3UTR,mmu-miR-465b-5p,FALSE,0
Jam3,3UTR,mmu-miR-465b-5p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Iws1,3UTR,mmu-miR-465b-5p,FALSE,3
Ifngr2,3UTR,mmu-miR-465b-5p,FALSE,20
Itsn1,3UTR,mmu-miR-465b-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-465b-5p,FALSE,8
Mrgpra6,3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Inpp5f,3UTR,mmu-miR-465b-5p,FALSE,3
Itm2b,3UTR,mmu-miR-465b-5p,FALSE,0
2610002M06Rik,3UTR,mmu-miR-465b-5p,FALSE,0
Spop,3UTR,mmu-miR-465b-5p,FALSE,1
Pag1,3UTR,mmu-miR-465b-5p,FALSE,61
Itga8,3UTR,mmu-miR-465b-5p,FALSE,0
Kpna6,3UTR,mmu-miR-465b-5p,FALSE,0
Itgb1,3UTR,mmu-miR-465b-5p,FALSE,5
Eif3j1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm3414,3UTR,mmu-miR-465b-5p,FALSE,6
Bmt2,3UTR,mmu-miR-465b-5p,FALSE,67
Irx3,3UTR,mmu-miR-465b-5p,FALSE,0
Wasl,3UTR,mmu-miR-465b-5p,FALSE,86
Acap2,3UTR,mmu-miR-465b-5p,FALSE,0
Marcks,3UTR,mmu-miR-465b-5p,FALSE,0
Irs1,3UTR,mmu-miR-465b-5p,TRUE,0
Pcdha7,3UTR,mmu-miR-465b-5p,FALSE,0
Mdga2,3UTR,mmu-miR-465b-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-465b-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Irf2,3UTR,mmu-miR-465b-5p,FALSE,8
Plod2,3UTR,mmu-miR-465b-5p,FALSE,10
Cep128,3UTR,mmu-miR-465b-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-465b-5p,FALSE,0
B3galt1,3UTR,mmu-miR-465b-5p,FALSE,0
Cdk17,3UTR,mmu-miR-465b-5p,FALSE,484
Iqcf3,3UTR,mmu-miR-465b-5p,FALSE,0
Iqce,3UTR,mmu-miR-465b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-465b-5p,FALSE,0
Gm815,3UTR,mmu-miR-465b-5p,FALSE,0
Olfr970,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Ints6,3UTR,mmu-miR-465b-5p,FALSE,0
Ints5,3UTR,mmu-miR-465b-5p,FALSE,9
Insl3,3UTR,mmu-miR-465b-5p,FALSE,22
Osbpl3,3UTR,mmu-miR-465b-5p,FALSE,0
Gm10415,3UTR,mmu-miR-465b-5p,FALSE,0
Mocs2,3UTR,mmu-miR-465b-5p,FALSE,0
Imp4,3UTR,mmu-miR-465b-5p,FALSE,0
Zmat4,3UTR,mmu-miR-465b-5p,FALSE,0
Il5ra,3UTR,mmu-miR-465b-5p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Vmn1r194,Not_3UTR,mmu-miR-465b-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-465b-5p,FALSE,0
Itpkb,3UTR,mmu-miR-465b-5p,FALSE,1
Il1rap,3UTR,mmu-miR-465b-5p,FALSE,0
Il1f5,3UTR,mmu-miR-465b-5p,FALSE,0
Il1a,3UTR,mmu-miR-465b-5p,FALSE,0
Gm11413,3UTR,mmu-miR-465b-5p,FALSE,0
Il17rd,3UTR,mmu-miR-465b-5p,FALSE,2
