Gene,Location,miR,Targetscan,Sum
Map1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Kif6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Etv1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sept12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lars2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tcta,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-150-5p,FALSE,2
Vmn2r60,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-150-5p,FALSE,0
Isl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-150-5p,FALSE,1
Lmo1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ncan,Not_3UTR,mmu-miR-150-5p,FALSE,0
Awat2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mfsd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Adra2c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adss,Not_3UTR,mmu-miR-150-5p,FALSE,3
Copa,Not_3UTR,mmu-miR-150-5p,FALSE,2
Ccno,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-150-5p,FALSE,1
Akap9,Not_3UTR,mmu-miR-150-5p,FALSE,2
Bbs2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Jmy,Not_3UTR,mmu-miR-150-5p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-150-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ago3,Not_3UTR,mmu-miR-150-5p,FALSE,6
Actn2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cers5,Not_3UTR,mmu-miR-150-5p,FALSE,1
BB287469,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pgd,Not_3UTR,mmu-miR-150-5p,FALSE,7
Dchs1,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930426L09Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adam32,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ripor3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Poglut1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Aggf1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Mrps31,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-150-5p,FALSE,2
Cyp2c68,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-150-5p,FALSE,1
4930440C22Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aars2,Not_3UTR,mmu-miR-150-5p,FALSE,15
Shank1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dip2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pdp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-150-5p,FALSE,1
Akap11,Not_3UTR,mmu-miR-150-5p,FALSE,6
Adssl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Akap2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ttc27,Not_3UTR,mmu-miR-150-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-150-5p,FALSE,0
5730416F02Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Corin,Not_3UTR,mmu-miR-150-5p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-150-5p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aktip,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tdrd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-150-5p,FALSE,4
Wars,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aldh1a2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adam8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Ccdc171,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ifnl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rftn2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Pgk1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Etl4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Timm22,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Larp7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gzma,Not_3UTR,mmu-miR-150-5p,FALSE,4
Ikbkap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Amer3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-150-5p,FALSE,0
2210416O15Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr1240,Not_3UTR,mmu-miR-150-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Triml1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-150-5p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rhox3f,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dgkk,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930447F24Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-150-5p,FALSE,3
Alb,Not_3UTR,mmu-miR-150-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Il7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nup160,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc22a16,Not_3UTR,mmu-miR-150-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pmp22,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-150-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-150-5p,FALSE,0
H2-M5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-150-5p,FALSE,0
1110004F10Rik,Not_3UTR,mmu-miR-150-5p,FALSE,3
Asf1b,Not_3UTR,mmu-miR-150-5p,FALSE,30
9530036O11Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prl3b1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ube4a,Not_3UTR,mmu-miR-150-5p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mmd2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-150-5p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-150-5p,FALSE,9
Vmn1r184,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mbl1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apcs,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tdrp,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mrps9,Not_3UTR,mmu-miR-150-5p,FALSE,7
Apip,Not_3UTR,mmu-miR-150-5p,FALSE,2
Apln,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Try10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-150-5p,FALSE,8
Alpi,Not_3UTR,mmu-miR-150-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fgfr1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Allc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cracr2a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-150-5p,FALSE,18
Ar,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-150-5p,FALSE,3
AI593442,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fcer1g,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pih1d1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm7609,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-150-5p,FALSE,1
Lpcat1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mtmr12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ect2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ifnz,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ctnnd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adra2a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arhgef6,Not_3UTR,mmu-miR-150-5p,FALSE,2
Ackr3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-150-5p,FALSE,0
Klhl22,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-150-5p,FALSE,10
BC039771,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-150-5p,FALSE,1
Cyp2d9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-150-5p,FALSE,1
Wnt6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Has2os,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adprh,Not_3UTR,mmu-miR-150-5p,FALSE,1
4930449E01Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
B3gnt4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dcaf12,Not_3UTR,mmu-miR-150-5p,FALSE,0
A630010A05Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-150-5p,FALSE,6179
Tmpo,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atg4a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Osgep,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-150-5p,FALSE,13
Fan1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-150-5p,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-150-5p,FALSE,1
Aspm,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm19589,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm8882,Not_3UTR,mmu-miR-150-5p,FALSE,0
Def6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc6a12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnase1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atad2,Not_3UTR,mmu-miR-150-5p,FALSE,1
Hist1h4a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Khdc1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mapk8,Not_3UTR,mmu-miR-150-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atg14,Not_3UTR,mmu-miR-150-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-150-5p,FALSE,0
C1s1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aqr,Not_3UTR,mmu-miR-150-5p,FALSE,1
Serpinb6a,Not_3UTR,mmu-miR-150-5p,FALSE,9
Dennd1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-150-5p,FALSE,0
Caml,Not_3UTR,mmu-miR-150-5p,FALSE,15
Col7a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-150-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-150-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mthfd2,Not_3UTR,mmu-miR-150-5p,FALSE,2
Dap3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ivns1abp,Not_3UTR,mmu-miR-150-5p,FALSE,11
Atp5j,Not_3UTR,mmu-miR-150-5p,FALSE,2
Defb34,Not_3UTR,mmu-miR-150-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tprg,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930527F14Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-150-5p,FALSE,31
1700013D24Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-150-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-150-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-150-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-150-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-150-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Plxna1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-150-5p,FALSE,0
Akr1b10,Not_3UTR,mmu-miR-150-5p,FALSE,4
Apoa4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-150-5p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lgals2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-150-5p,FALSE,0
B3glct,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ace3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-150-5p,FALSE,0
Exd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ak6,Not_3UTR,mmu-miR-150-5p,FALSE,2
Kdm6a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-150-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-150-5p,FALSE,6
Bag3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gmppb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pak6,Not_3UTR,mmu-miR-150-5p,FALSE,1
Hexb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Kif12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-150-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-150-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-150-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-150-5p,FALSE,2
Hook1,Not_3UTR,mmu-miR-150-5p,FALSE,3
Bbs12,Not_3UTR,mmu-miR-150-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-150-5p,FALSE,8
Gm2115,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ing2,Not_3UTR,mmu-miR-150-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-150-5p,FALSE,0
A330041J22Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cltb,Not_3UTR,mmu-miR-150-5p,FALSE,0
Lmbrd2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nudt8,Not_3UTR,mmu-miR-150-5p,FALSE,8
BC051665,Not_3UTR,mmu-miR-150-5p,FALSE,0
Batf,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mettl14,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pef1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Clec4g,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ddx3x,Not_3UTR,mmu-miR-150-5p,FALSE,7
Fbxo15,Not_3UTR,mmu-miR-150-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-150-5p,FALSE,16
Erbin,Not_3UTR,mmu-miR-150-5p,FALSE,2
2900052N01Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-150-5p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-150-5p,FALSE,2
4930433I11Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Itga2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-150-5p,FALSE,17
Bex6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dennd2a,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ddx11,Not_3UTR,mmu-miR-150-5p,FALSE,0
4930465K10Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Foxn2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-150-5p,FALSE,19
Blm,Not_3UTR,mmu-miR-150-5p,FALSE,0
Blmh,Not_3UTR,mmu-miR-150-5p,FALSE,2
Armcx2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Kin,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-150-5p,FALSE,0
Nxf1,Not_3UTR,mmu-miR-150-5p,FALSE,1
Gm20139,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-150-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-150-5p,FALSE,2
Bmpr1b,Not_3UTR,mmu-miR-150-5p,FALSE,0
Prl7d1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Psmd6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ctdp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-150-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Alox5ap,Not_3UTR,mmu-miR-150-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-150-5p,FALSE,10
Ctdspl2,Not_3UTR,mmu-miR-150-5p,FALSE,3
Washc4,Not_3UTR,mmu-miR-150-5p,FALSE,3
Pigf,Not_3UTR,mmu-miR-150-5p,FALSE,22
Gm10432,Not_3UTR,mmu-miR-150-5p,FALSE,0
Clk3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-150-5p,FALSE,2
Txnrd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bricd5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-150-5p,FALSE,2
H2-T23,Not_3UTR,mmu-miR-150-5p,FALSE,4
Brwd3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Olfr140,Not_3UTR,mmu-miR-150-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-150-5p,FALSE,15
Cstf1,Not_3UTR,mmu-miR-150-5p,FALSE,2
Serpina1d,Not_3UTR,mmu-miR-150-5p,FALSE,0
Inca1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Btk,Not_3UTR,mmu-miR-150-5p,FALSE,0
Pou3f2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hnrnpf,Not_3UTR,mmu-miR-150-5p,FALSE,5
Dytn,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Fer,Not_3UTR,mmu-miR-150-5p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-150-5p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-150-5p,FALSE,0
Clec4f,Not_3UTR,mmu-miR-150-5p,FALSE,0
0610038B21Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-150-5p,FALSE,0
C330021F23Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-150-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-150-5p,FALSE,0
C4bp,Not_3UTR,mmu-miR-150-5p,FALSE,1
4930413F20Rik,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-150-5p,FALSE,0
C7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cts7,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-150-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-150-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-150-5p,FALSE,0
Tas2r108,Not_3UTR,mmu-miR-150-5p,FALSE,0
Casd1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-150-5p,FALSE,0
Acadvl,Not_3UTR,mmu-miR-150-5p,FALSE,11
Atp8b1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-150-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-150-5p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-150-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Defb18,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-150-5p,FALSE,0
Gstm4,Not_3UTR,mmu-miR-150-5p,FALSE,1
Cacnb4,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cacng6,Not_3UTR,mmu-miR-150-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-150-5p,FALSE,1
Abca15,Not_3UTR,mmu-miR-150-5p,FALSE,0
