Gene,Location,miR,Targetscan,Sum
Ceacam3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-679-5p,FALSE,94
Atp5a1,Not_3UTR,mmu-miR-679-5p,FALSE,42
Ttc9c,Not_3UTR,mmu-miR-679-5p,FALSE,2
Acsm1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Aldoc,Not_3UTR,mmu-miR-679-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-679-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Abcg3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Grk5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chaf1b,Not_3UTR,mmu-miR-679-5p,FALSE,9
Eefsec,Not_3UTR,mmu-miR-679-5p,FALSE,1
Lhcgr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-679-5p,FALSE,1
Olfr341,Not_3UTR,mmu-miR-679-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mon1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Alcam,Not_3UTR,mmu-miR-679-5p,FALSE,5
Gp6,Not_3UTR,mmu-miR-679-5p,FALSE,1
Anapc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spag5,Not_3UTR,mmu-miR-679-5p,FALSE,3
Anapc10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-679-5p,FALSE,4
Egf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cyp1a2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ankdd1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ephb2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Prelid3a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-679-5p,FALSE,2
Sel1l,Not_3UTR,mmu-miR-679-5p,FALSE,37
Aplf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tbata,Not_3UTR,mmu-miR-679-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-679-5p,FALSE,10
Ccdc27,Not_3UTR,mmu-miR-679-5p,FALSE,0
Crym,Not_3UTR,mmu-miR-679-5p,FALSE,0
4932443I19Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hspd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ano5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Ildr1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Ndufab1,Not_3UTR,mmu-miR-679-5p,FALSE,6
Rptor,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rpl9,Not_3UTR,mmu-miR-679-5p,FALSE,2
Hsf4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-679-5p,FALSE,0
Aaed1,Not_3UTR,mmu-miR-679-5p,FALSE,4
Dnttip2,Not_3UTR,mmu-miR-679-5p,FALSE,13
Olfr1193,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lmod1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ap3m2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gba,Not_3UTR,mmu-miR-679-5p,FALSE,0
AU040320,Not_3UTR,mmu-miR-679-5p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-679-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-679-5p,FALSE,0
4930599N23Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Apol7e,Not_3UTR,mmu-miR-679-5p,FALSE,0
4930431F12Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-679-5p,FALSE,0
C3ar1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Padi1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-679-5p,FALSE,1
Ces2c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arf3,Not_3UTR,mmu-miR-679-5p,FALSE,4
0610009O20Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
1700029N11Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp6v0b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr1166,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cyp2j9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Krt34,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-679-5p,FALSE,2
Col15a1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgef15,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Arhgap31,Not_3UTR,mmu-miR-679-5p,FALSE,0
Appbp2os,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm7978,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Helb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm6568,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd320,Not_3UTR,mmu-miR-679-5p,FALSE,0
LOC102634401,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr767,Not_3UTR,mmu-miR-679-5p,FALSE,0
Angpt2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-679-5p,FALSE,2
Armc4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gabrr3,Not_3UTR,mmu-miR-679-5p,FALSE,0
B230219D22Rik,Not_3UTR,mmu-miR-679-5p,FALSE,2
Alms1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mettl3,Not_3UTR,mmu-miR-679-5p,FALSE,1
Tcf25,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-679-5p,FALSE,15
Cntnap4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Art2b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Art4,Not_3UTR,mmu-miR-679-5p,FALSE,3
Ccdc14,Not_3UTR,mmu-miR-679-5p,FALSE,0
BC003331,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc115,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-679-5p,FALSE,1
Mrpl21,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-679-5p,FALSE,1
BC048644,Not_3UTR,mmu-miR-679-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-679-5p,FALSE,32
Adamts5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgap23,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Galnt10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-679-5p,FALSE,8
Actn4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atf3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-679-5p,FALSE,6
Ccdc183,Not_3UTR,mmu-miR-679-5p,FALSE,1
Spryd4,Not_3UTR,mmu-miR-679-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atm,Not_3UTR,mmu-miR-679-5p,FALSE,0
Birc6,Not_3UTR,mmu-miR-679-5p,FALSE,12
Atoh8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acox2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgap27,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adprm,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cald1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Asl,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lin54,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-679-5p,FALSE,3
Heatr5b,Not_3UTR,mmu-miR-679-5p,FALSE,5
Mis18bp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-679-5p,FALSE,3
4930506A18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-679-5p,FALSE,4
Atp7b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gzf1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Hectd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp8b1,Not_3UTR,mmu-miR-679-5p,FALSE,0
4930486I03Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atat1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Cavin4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mb21d2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Hdac7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-679-5p,FALSE,0
AU022252,Not_3UTR,mmu-miR-679-5p,FALSE,1
4930465K10Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-679-5p,FALSE,3
Olfr55,Not_3UTR,mmu-miR-679-5p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Phex,Not_3UTR,mmu-miR-679-5p,FALSE,1
AY702103,Not_3UTR,mmu-miR-679-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-679-5p,FALSE,13
F5,Not_3UTR,mmu-miR-679-5p,FALSE,0
1810024B03Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-679-5p,FALSE,1
B230307C23Rik,Not_3UTR,mmu-miR-679-5p,FALSE,10
Bcat2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Akap6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-679-5p,FALSE,36
Angptl1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slit3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rsph14,Not_3UTR,mmu-miR-679-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-679-5p,FALSE,2
Srrm4os,Not_3UTR,mmu-miR-679-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mst1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tdrd3,Not_3UTR,mmu-miR-679-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ago4,Not_3UTR,mmu-miR-679-5p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm2447,Not_3UTR,mmu-miR-679-5p,FALSE,0
Foxf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acss3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bbx,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccne2,Not_3UTR,mmu-miR-679-5p,FALSE,14
Gm5766,Not_3UTR,mmu-miR-679-5p,FALSE,0
2700062C07Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Irs2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Atad2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-679-5p,FALSE,0
BC065397,Not_3UTR,mmu-miR-679-5p,FALSE,0
BC080695,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dock9,Not_3UTR,mmu-miR-679-5p,FALSE,1
Gm10319,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gpr1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Glmn,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-679-5p,FALSE,16
Mepe,Not_3UTR,mmu-miR-679-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-679-5p,FALSE,0
BC052688,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bend6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cep131,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-679-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ykt6,Not_3UTR,mmu-miR-679-5p,FALSE,10
Dnah1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Il13ra1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-679-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-679-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc71,Not_3UTR,mmu-miR-679-5p,FALSE,19
Abtb2,Not_3UTR,mmu-miR-679-5p,FALSE,0
9130023H24Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-679-5p,FALSE,7
Poldip2,Not_3UTR,mmu-miR-679-5p,FALSE,1
A730036I17Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bpi,Not_3UTR,mmu-miR-679-5p,FALSE,0
4930483J18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tlr1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bpifb4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cat,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cryab,Not_3UTR,mmu-miR-679-5p,FALSE,0
Brd7,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-679-5p,FALSE,6
Ddr2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-679-5p,FALSE,3
Farp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-679-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem225,Not_3UTR,mmu-miR-679-5p,FALSE,0
Acy1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-679-5p,FALSE,2
Dmd,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sdr16c5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bves,Not_3UTR,mmu-miR-679-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-679-5p,FALSE,0
C1galt1,Not_3UTR,mmu-miR-679-5p,FALSE,3
Setd1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ppm1n,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr61,Not_3UTR,mmu-miR-679-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-679-5p,FALSE,2
C3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tgm1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adam25,Not_3UTR,mmu-miR-679-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ptges3l,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-679-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
2810404M03Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Impa2,Not_3UTR,mmu-miR-679-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Mterf3,Not_3UTR,mmu-miR-679-5p,FALSE,1
Rabgef1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tmem253,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Calcr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-679-5p,FALSE,7
2610507B11Rik,Not_3UTR,mmu-miR-679-5p,FALSE,9
Brs3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ankrd55,Not_3UTR,mmu-miR-679-5p,FALSE,0
Capn5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Aldh16a1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-679-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-679-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pccb,Not_3UTR,mmu-miR-679-5p,FALSE,0
Capza2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-679-5p,FALSE,0
Card6,Not_3UTR,mmu-miR-679-5p,FALSE,3
Meis3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cars,Not_3UTR,mmu-miR-679-5p,FALSE,12
Dnah9,Not_3UTR,mmu-miR-679-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-679-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Smchd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Arid1b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pura,Not_3UTR,mmu-miR-679-5p,FALSE,1
D030025P21Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-679-5p,FALSE,1
Knl1,Not_3UTR,mmu-miR-679-5p,FALSE,9
1700006F04Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cbx2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-679-5p,FALSE,0
A430089I19Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc107,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-679-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-679-5p,FALSE,11
Ccdc148,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-679-5p,FALSE,0
Elk4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc160,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr845,Not_3UTR,mmu-miR-679-5p,FALSE,0
Apom,Not_3UTR,mmu-miR-679-5p,FALSE,0
4930594O21Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dock3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm2011,Not_3UTR,mmu-miR-679-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-679-5p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccdc73,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-679-5p,FALSE,113
Ccdc87,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gba2,Not_3UTR,mmu-miR-679-5p,FALSE,0
1810008I18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccnc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ccnj,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dennd1b,Not_3UTR,mmu-miR-679-5p,FALSE,9
Rorc,Not_3UTR,mmu-miR-679-5p,FALSE,0
Olfr832,Not_3UTR,mmu-miR-679-5p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd27,Not_3UTR,mmu-miR-679-5p,FALSE,29
Cd163l1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Cdhr1,Not_3UTR,mmu-miR-679-5p,FALSE,1
Atp11b,Not_3UTR,mmu-miR-679-5p,FALSE,12
Cd2,Not_3UTR,mmu-miR-679-5p,FALSE,11
Fam171b,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd200r1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cnot8,Not_3UTR,mmu-miR-679-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm15880,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm11149,Not_3UTR,mmu-miR-679-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-679-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-679-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-679-5p,FALSE,0
Pttg1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Tnfrsf4,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-679-5p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-679-5p,FALSE,0
Abhd17a,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-679-5p,FALSE,6
Cdc25c,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdc37l1,Not_3UTR,mmu-miR-679-5p,FALSE,7
Ceacam5,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdc42ep4,Not_3UTR,mmu-miR-679-5p,FALSE,1
Cdc5l,Not_3UTR,mmu-miR-679-5p,FALSE,0
Mfhas1,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-679-5p,FALSE,27
Slc16a6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gstm6,Not_3UTR,mmu-miR-679-5p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-679-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-679-5p,FALSE,4
Cdh20,Not_3UTR,mmu-miR-679-5p,FALSE,0
1110028F18Rik,Not_3UTR,mmu-miR-679-5p,FALSE,0
Gm10662,Not_3UTR,mmu-miR-679-5p,FALSE,0
Utp6,Not_3UTR,mmu-miR-679-5p,FALSE,1
Pira11,Not_3UTR,mmu-miR-679-5p,FALSE,0
