Gene,Location,miR,Targetscan,Sum
Syncrip,3UTR,mmu-miR-101b-3p,TRUE,73
Sybu,3UTR,mmu-miR-101b-3p,FALSE,0
Eva1a,3UTR,mmu-miR-101b-3p,FALSE,0
Glb1l2,3UTR,mmu-miR-101b-3p,FALSE,0
Sv2b,3UTR,mmu-miR-101b-3p,FALSE,0
Tmem167,3UTR,mmu-miR-101b-3p,FALSE,13
Susd5,3UTR,mmu-miR-101b-3p,FALSE,0
Surf2,3UTR,mmu-miR-101b-3p,TRUE,0
Foxr2,3UTR,mmu-miR-101b-3p,FALSE,0
Suox,3UTR,mmu-miR-101b-3p,FALSE,3
Sumo3,3UTR,mmu-miR-101b-3p,TRUE,39
Sult4a1,3UTR,mmu-miR-101b-3p,TRUE,0
Sult1d1,3UTR,mmu-miR-101b-3p,TRUE,0
Sult1c2,3UTR,mmu-miR-101b-3p,FALSE,0
Eea1,3UTR,mmu-miR-101b-3p,TRUE,43
Suclg2,3UTR,mmu-miR-101b-3p,FALSE,5
Fzd9,3UTR,mmu-miR-101b-3p,TRUE,0
Ubqln2,3UTR,mmu-miR-101b-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-101b-3p,TRUE,0
Rasgrp1,3UTR,mmu-miR-101b-3p,FALSE,2330
Stxbp3,3UTR,mmu-miR-101b-3p,FALSE,67
Zdhhc21,3UTR,mmu-miR-101b-3p,TRUE,100
Ncam2,3UTR,mmu-miR-101b-3p,TRUE,0
Stum,3UTR,mmu-miR-101b-3p,FALSE,0
Tubgcp3,3UTR,mmu-miR-101b-3p,FALSE,14
Strip2,3UTR,mmu-miR-101b-3p,FALSE,0
Tmem19,3UTR,mmu-miR-101b-3p,FALSE,1
Stox2,3UTR,mmu-miR-101b-3p,TRUE,0
Ston1,3UTR,mmu-miR-101b-3p,FALSE,0
Ldlrad4,3UTR,mmu-miR-101b-3p,TRUE,0
Bcl2l14,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Stk39,3UTR,mmu-miR-101b-3p,FALSE,2
Tmem123,3UTR,mmu-miR-101b-3p,FALSE,26
Clec2h,3UTR,mmu-miR-101b-3p,FALSE,0
Stk-ps2,3UTR,mmu-miR-101b-3p,FALSE,0
Stim2,3UTR,mmu-miR-101b-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-101b-3p,FALSE,0
Steap2,3UTR,mmu-miR-101b-3p,TRUE,0
Stc2,3UTR,mmu-miR-101b-3p,TRUE,0
Stc1,3UTR,mmu-miR-101b-3p,TRUE,0
Son,3UTR,mmu-miR-101b-3p,TRUE,1
Stau1,3UTR,mmu-miR-101b-3p,FALSE,2
Stat6,3UTR,mmu-miR-101b-3p,TRUE,0
Stard8,3UTR,mmu-miR-101b-3p,TRUE,0
Stard7,3UTR,mmu-miR-101b-3p,FALSE,14
Scn3a,3UTR,mmu-miR-101b-3p,FALSE,0
Stard13,3UTR,mmu-miR-101b-3p,TRUE,10
Adnp2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r45,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Stam2,3UTR,mmu-miR-101b-3p,TRUE,25
Olfr1010,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Aebp2,3UTR,mmu-miR-101b-3p,TRUE,205
St8sia2,3UTR,mmu-miR-101b-3p,FALSE,0
Commd3,Not_3UTR,mmu-miR-101b-3p,FALSE,34
Il1rapl2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
St8sia1,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf217,3UTR,mmu-miR-101b-3p,TRUE,0
St18,3UTR,mmu-miR-101b-3p,TRUE,0
Pclo,3UTR,mmu-miR-101b-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-101b-3p,TRUE,10
Ssu72,3UTR,mmu-miR-101b-3p,FALSE,2
Ezh1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ssh1,3UTR,mmu-miR-101b-3p,TRUE,0
Ssfa2,3UTR,mmu-miR-101b-3p,TRUE,13
Ssbp2,3UTR,mmu-miR-101b-3p,FALSE,0
Ssb,3UTR,mmu-miR-101b-3p,TRUE,30
Ss18l2,3UTR,mmu-miR-101b-3p,FALSE,4
Olfr550,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Srp72,Not_3UTR,mmu-miR-101b-3p,FALSE,10
Srsf3,3UTR,mmu-miR-101b-3p,FALSE,23
Srsf10,3UTR,mmu-miR-101b-3p,TRUE,0
Srsf1,3UTR,mmu-miR-101b-3p,TRUE,42
Utrn,3UTR,mmu-miR-101b-3p,TRUE,24
Srpk2,3UTR,mmu-miR-101b-3p,TRUE,22
Srp19,3UTR,mmu-miR-101b-3p,FALSE,20
Srl,3UTR,mmu-miR-101b-3p,FALSE,0
Srgap1,3UTR,mmu-miR-101b-3p,FALSE,0
Srf,3UTR,mmu-miR-101b-3p,TRUE,7
Zfyve26,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Spryd7,3UTR,mmu-miR-101b-3p,FALSE,0
Mycbp,Not_3UTR,mmu-miR-101b-3p,FALSE,76
Hcn4,3UTR,mmu-miR-101b-3p,TRUE,0
Spred1,3UTR,mmu-miR-101b-3p,TRUE,32
Olfr703,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Pex14,3UTR,mmu-miR-101b-3p,TRUE,0
Spint1,3UTR,mmu-miR-101b-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Spidr,3UTR,mmu-miR-101b-3p,TRUE,0
Spice1,3UTR,mmu-miR-101b-3p,FALSE,0
Spef1,3UTR,mmu-miR-101b-3p,FALSE,0
Sntg1,3UTR,mmu-miR-101b-3p,FALSE,0
Rundc1,3UTR,mmu-miR-101b-3p,FALSE,0
Spc24,3UTR,mmu-miR-101b-3p,FALSE,0
Wnt2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Spata18,3UTR,mmu-miR-101b-3p,TRUE,0
Spast,3UTR,mmu-miR-101b-3p,FALSE,28
BB019430,Not_3UTR,mmu-miR-101b-3p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc22a3,3UTR,mmu-miR-101b-3p,FALSE,0
Sp4,3UTR,mmu-miR-101b-3p,TRUE,0
Sp100,3UTR,mmu-miR-101b-3p,FALSE,0
Sox6,3UTR,mmu-miR-101b-3p,TRUE,0
Sox5,3UTR,mmu-miR-101b-3p,FALSE,0
Sox17,3UTR,mmu-miR-101b-3p,FALSE,0
Sox1,3UTR,mmu-miR-101b-3p,TRUE,0
Sowahc,3UTR,mmu-miR-101b-3p,FALSE,3
Gm10584,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Sowaha,3UTR,mmu-miR-101b-3p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gal3st2,3UTR,mmu-miR-101b-3p,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Sorl1,3UTR,mmu-miR-101b-3p,TRUE,0
Slit2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lrif1,3UTR,mmu-miR-101b-3p,FALSE,5
Sorbs1,3UTR,mmu-miR-101b-3p,TRUE,2
Klhl13,3UTR,mmu-miR-101b-3p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-101b-3p,FALSE,21
Snx30,3UTR,mmu-miR-101b-3p,FALSE,3
Snx27,3UTR,mmu-miR-101b-3p,TRUE,0
Dnah8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Snx11,3UTR,mmu-miR-101b-3p,TRUE,0
Snx10,3UTR,mmu-miR-101b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-101b-3p,FALSE,2
Ppp2r2c,3UTR,mmu-miR-101b-3p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Vwa5a,3UTR,mmu-miR-101b-3p,FALSE,0
Thpo,3UTR,mmu-miR-101b-3p,FALSE,0
Snn,3UTR,mmu-miR-101b-3p,TRUE,28
Vmn2r50,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Snhg14,3UTR,mmu-miR-101b-3p,FALSE,0
Snapc1,3UTR,mmu-miR-101b-3p,FALSE,14
Bclaf1,3UTR,mmu-miR-101b-3p,FALSE,7
Ranbp6,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Smyd3,3UTR,mmu-miR-101b-3p,FALSE,0
Phactr1,3UTR,mmu-miR-101b-3p,FALSE,0
Olfr992,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dio2,3UTR,mmu-miR-101b-3p,FALSE,0
Ss18,3UTR,mmu-miR-101b-3p,TRUE,20
Smoc1,3UTR,mmu-miR-101b-3p,TRUE,0
Smim5,3UTR,mmu-miR-101b-3p,FALSE,0
Smim15,3UTR,mmu-miR-101b-3p,FALSE,5
4933431E20Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Smarca4,3UTR,mmu-miR-101b-3p,TRUE,3
Myo10,Not_3UTR,mmu-miR-101b-3p,FALSE,5
Smap1,3UTR,mmu-miR-101b-3p,TRUE,1
Ifnz,3UTR,mmu-miR-101b-3p,FALSE,0
Smad4,3UTR,mmu-miR-101b-3p,TRUE,0
Cyp2c37,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Vav3,3UTR,mmu-miR-101b-3p,FALSE,0
Slitrk6,3UTR,mmu-miR-101b-3p,FALSE,0
Tha1,3UTR,mmu-miR-101b-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-101b-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slco4c1,3UTR,mmu-miR-101b-3p,TRUE,0
Slco3a1,3UTR,mmu-miR-101b-3p,TRUE,4
Zfp397,3UTR,mmu-miR-101b-3p,FALSE,0
Pask,3UTR,mmu-miR-101b-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-101b-3p,TRUE,0
Arhgap24,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm13289,3UTR,mmu-miR-101b-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-101b-3p,FALSE,22
Slc6a6,3UTR,mmu-miR-101b-3p,FALSE,29
Slc6a3,3UTR,mmu-miR-101b-3p,FALSE,0
Slc6a20b,3UTR,mmu-miR-101b-3p,TRUE,0
Slc6a14,3UTR,mmu-miR-101b-3p,FALSE,0
Slc5a9,3UTR,mmu-miR-101b-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-101b-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-101b-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rcc2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc4a4,3UTR,mmu-miR-101b-3p,TRUE,0
Klhl42,3UTR,mmu-miR-101b-3p,FALSE,1
Slc4a10,3UTR,mmu-miR-101b-3p,TRUE,0
Fastk,3UTR,mmu-miR-101b-3p,TRUE,0
Stox1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc44a1,3UTR,mmu-miR-101b-3p,TRUE,0
Sh3d19,3UTR,mmu-miR-101b-3p,FALSE,0
Med22,3UTR,mmu-miR-101b-3p,FALSE,1
Hoga1,3UTR,mmu-miR-101b-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-101b-3p,TRUE,0
Usp31,3UTR,mmu-miR-101b-3p,TRUE,34
Slc39a14,3UTR,mmu-miR-101b-3p,TRUE,0
Olfr1394,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Trpc5,3UTR,mmu-miR-101b-3p,FALSE,1
Olfr998,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Med12,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Anxa11,3UTR,mmu-miR-101b-3p,FALSE,0
Slc38a1,3UTR,mmu-miR-101b-3p,TRUE,11
Peg3os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc35f2,3UTR,mmu-miR-101b-3p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc35a5,3UTR,mmu-miR-101b-3p,FALSE,29
Slc35a3,3UTR,mmu-miR-101b-3p,TRUE,0
Slc31a1,3UTR,mmu-miR-101b-3p,FALSE,12
Slc30a5,3UTR,mmu-miR-101b-3p,FALSE,4
Slc30a4,3UTR,mmu-miR-101b-3p,FALSE,0
Slc2a5,3UTR,mmu-miR-101b-3p,FALSE,0
Slc2a3,3UTR,mmu-miR-101b-3p,FALSE,191
Slc28a3,3UTR,mmu-miR-101b-3p,FALSE,0
Slc26a5,3UTR,mmu-miR-101b-3p,FALSE,0
Slc26a2,3UTR,mmu-miR-101b-3p,TRUE,2
Slc25a53,3UTR,mmu-miR-101b-3p,FALSE,0
Slc25a36,3UTR,mmu-miR-101b-3p,TRUE,16
Kitl,3UTR,mmu-miR-101b-3p,TRUE,0
Rufy3,3UTR,mmu-miR-101b-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-101b-3p,TRUE,19
Swap70,3UTR,mmu-miR-101b-3p,FALSE,0
Rgs20,3UTR,mmu-miR-101b-3p,FALSE,0
Slc25a24,3UTR,mmu-miR-101b-3p,FALSE,7
Slc25a13,3UTR,mmu-miR-101b-3p,FALSE,13
Tcp1,3UTR,mmu-miR-101b-3p,FALSE,1
Plec,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc24a1,3UTR,mmu-miR-101b-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-101b-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-101b-3p,FALSE,0
Slc22a15,3UTR,mmu-miR-101b-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-101b-3p,FALSE,0
Slc1a1,3UTR,mmu-miR-101b-3p,TRUE,0
Plcxd2,3UTR,mmu-miR-101b-3p,TRUE,16
Slc17a5,3UTR,mmu-miR-101b-3p,FALSE,0
Olfr1168,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc16a4,3UTR,mmu-miR-101b-3p,TRUE,0
Arhgap33os,Not_3UTR,mmu-miR-101b-3p,FALSE,0
BC055324,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc13a4,3UTR,mmu-miR-101b-3p,FALSE,0
Slc12a8,3UTR,mmu-miR-101b-3p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-101b-3p,FALSE,25
Slc12a6,3UTR,mmu-miR-101b-3p,FALSE,20
Slc12a3,3UTR,mmu-miR-101b-3p,FALSE,1
Pcdh11x,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc10a6,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf44,3UTR,mmu-miR-101b-3p,TRUE,48
Slain1,3UTR,mmu-miR-101b-3p,TRUE,0
Dhx32,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Ids,3UTR,mmu-miR-101b-3p,FALSE,2
Skp1a,3UTR,mmu-miR-101b-3p,TRUE,343
Skor1,3UTR,mmu-miR-101b-3p,FALSE,0
Ski,3UTR,mmu-miR-101b-3p,FALSE,145
Six4,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp60,3UTR,mmu-miR-101b-3p,FALSE,9
Dock11,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Six3os1,3UTR,mmu-miR-101b-3p,FALSE,0
Six3,3UTR,mmu-miR-101b-3p,TRUE,0
Sirt6,3UTR,mmu-miR-101b-3p,FALSE,0
Sim1,3UTR,mmu-miR-101b-3p,TRUE,0
Pex11b,3UTR,mmu-miR-101b-3p,TRUE,0
Sik2,3UTR,mmu-miR-101b-3p,TRUE,119
Sik1,3UTR,mmu-miR-101b-3p,TRUE,81
Col6a3,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Siah2,3UTR,mmu-miR-101b-3p,FALSE,31
Spp1,3UTR,mmu-miR-101b-3p,FALSE,12
Shq1,3UTR,mmu-miR-101b-3p,FALSE,4
F830016B08Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Shprh,3UTR,mmu-miR-101b-3p,FALSE,19
Shoc2,3UTR,mmu-miR-101b-3p,FALSE,33
Shisa6,3UTR,mmu-miR-101b-3p,TRUE,0
Shisa3,3UTR,mmu-miR-101b-3p,TRUE,0
Shc1,3UTR,mmu-miR-101b-3p,FALSE,0
Shank3,3UTR,mmu-miR-101b-3p,FALSE,0
Shank2,3UTR,mmu-miR-101b-3p,TRUE,0
Sh3tc2,3UTR,mmu-miR-101b-3p,TRUE,0
Ttc9,3UTR,mmu-miR-101b-3p,FALSE,2
Cdh6,3UTR,mmu-miR-101b-3p,TRUE,0
Sh3pxd2a,3UTR,mmu-miR-101b-3p,TRUE,0
Wdr13,3UTR,mmu-miR-101b-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-101b-3p,TRUE,21
Sh2b3,3UTR,mmu-miR-101b-3p,TRUE,23
Mug2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Sgpl1,3UTR,mmu-miR-101b-3p,FALSE,21
Hook3,3UTR,mmu-miR-101b-3p,FALSE,8
Sgk1,3UTR,mmu-miR-101b-3p,TRUE,54
Sgcg,3UTR,mmu-miR-101b-3p,FALSE,0
Wdr1,3UTR,mmu-miR-101b-3p,FALSE,15
Gm17026,3UTR,mmu-miR-101b-3p,FALSE,0
Sfxn2,3UTR,mmu-miR-101b-3p,TRUE,0
Neu4,3UTR,mmu-miR-101b-3p,FALSE,0
Sfmbt2,3UTR,mmu-miR-101b-3p,FALSE,0
Hsf3,3UTR,mmu-miR-101b-3p,FALSE,0
Setd7,3UTR,mmu-miR-101b-3p,FALSE,0
Hnrnpu,3UTR,mmu-miR-101b-3p,TRUE,7
Setbp1,3UTR,mmu-miR-101b-3p,TRUE,5
Vmn2r106,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Sestd1,3UTR,mmu-miR-101b-3p,TRUE,0
Zfp967,3UTR,mmu-miR-101b-3p,FALSE,1
Vldlr,3UTR,mmu-miR-101b-3p,TRUE,6
Serpinb8,3UTR,mmu-miR-101b-3p,FALSE,0
Mindy3,3UTR,mmu-miR-101b-3p,FALSE,2
Ltv1,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Zfp326,3UTR,mmu-miR-101b-3p,FALSE,0
Serinc5,3UTR,mmu-miR-101b-3p,FALSE,0
Maml2,3UTR,mmu-miR-101b-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-101b-3p,FALSE,0
Arid4b,3UTR,mmu-miR-101b-3p,TRUE,134
Usp47,3UTR,mmu-miR-101b-3p,TRUE,2
Sept3,3UTR,mmu-miR-101b-3p,FALSE,0
Senp6,3UTR,mmu-miR-101b-3p,FALSE,4
Sema6d,3UTR,mmu-miR-101b-3p,FALSE,0
Traip,3UTR,mmu-miR-101b-3p,FALSE,0
Sema6a,3UTR,mmu-miR-101b-3p,FALSE,0
Sema3g,3UTR,mmu-miR-101b-3p,TRUE,0
Sema3e,3UTR,mmu-miR-101b-3p,FALSE,0
Selenot,3UTR,mmu-miR-101b-3p,FALSE,0
Sel1l,3UTR,mmu-miR-101b-3p,TRUE,4
Fam120b,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Seh1l,3UTR,mmu-miR-101b-3p,FALSE,33
Sectm1b,3UTR,mmu-miR-101b-3p,FALSE,0
Trappc8,3UTR,mmu-miR-101b-3p,TRUE,52
4930503B20Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Cep72,3UTR,mmu-miR-101b-3p,FALSE,1
Arxes1,3UTR,mmu-miR-101b-3p,FALSE,0
Msr1,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Prkch,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Scube1,3UTR,mmu-miR-101b-3p,TRUE,0
Scrib,3UTR,mmu-miR-101b-3p,TRUE,3
Synrg,3UTR,mmu-miR-101b-3p,FALSE,3
Sco1,3UTR,mmu-miR-101b-3p,FALSE,4
Ptpn13,3UTR,mmu-miR-101b-3p,TRUE,2
Scn8a,3UTR,mmu-miR-101b-3p,TRUE,0
Scn2b,3UTR,mmu-miR-101b-3p,FALSE,0
Scml4,3UTR,mmu-miR-101b-3p,FALSE,0
Alg11,Not_3UTR,mmu-miR-101b-3p,FALSE,4
Schip1,3UTR,mmu-miR-101b-3p,TRUE,0
Scfd1,3UTR,mmu-miR-101b-3p,FALSE,11
Scd3,3UTR,mmu-miR-101b-3p,FALSE,0
Pkia,3UTR,mmu-miR-101b-3p,FALSE,0
Scaper,3UTR,mmu-miR-101b-3p,FALSE,1
Scap,3UTR,mmu-miR-101b-3p,FALSE,0
Scai,3UTR,mmu-miR-101b-3p,FALSE,1
Pramef8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Wscd1,3UTR,mmu-miR-101b-3p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-101b-3p,FALSE,1
1110002L01Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Satb1,3UTR,mmu-miR-101b-3p,TRUE,340
Sult2a8,3UTR,mmu-miR-101b-3p,FALSE,0
Samsn1,3UTR,mmu-miR-101b-3p,FALSE,107
Slc20a2,3UTR,mmu-miR-101b-3p,TRUE,1
Samd8,3UTR,mmu-miR-101b-3p,FALSE,19
Samd5,3UTR,mmu-miR-101b-3p,TRUE,0
Sall1,3UTR,mmu-miR-101b-3p,TRUE,0
Sae1,3UTR,mmu-miR-101b-3p,FALSE,0
Saal1,3UTR,mmu-miR-101b-3p,FALSE,4
Gm3893,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-101b-3p,FALSE,0
1190002N15Rik,3UTR,mmu-miR-101b-3p,TRUE,454
Ikzf4,3UTR,mmu-miR-101b-3p,TRUE,0
Runx3,3UTR,mmu-miR-101b-3p,TRUE,4
Zbtb26,3UTR,mmu-miR-101b-3p,FALSE,0
Runx2,3UTR,mmu-miR-101b-3p,TRUE,0
Olfr915,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Shisa7,3UTR,mmu-miR-101b-3p,FALSE,0
Rufy2,3UTR,mmu-miR-101b-3p,FALSE,15
Dbpht2,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rtn3,3UTR,mmu-miR-101b-3p,FALSE,0
Rtn2,3UTR,mmu-miR-101b-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-101b-3p,FALSE,0
Slain2,3UTR,mmu-miR-101b-3p,TRUE,23
Rslcan18,3UTR,mmu-miR-101b-3p,FALSE,0
Spag5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rreb1,3UTR,mmu-miR-101b-3p,TRUE,19
Rrbp1,3UTR,mmu-miR-101b-3p,FALSE,2
Srpr,3UTR,mmu-miR-101b-3p,TRUE,1
Rps6ka5,3UTR,mmu-miR-101b-3p,TRUE,70
Thnsl1,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Rprd1b,3UTR,mmu-miR-101b-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-101b-3p,FALSE,0
Rpl39l,3UTR,mmu-miR-101b-3p,FALSE,1
Rpl27a,3UTR,mmu-miR-101b-3p,FALSE,4
Gm11563,3UTR,mmu-miR-101b-3p,FALSE,0
Abcb8,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-101b-3p,FALSE,3
Ephb2,3UTR,mmu-miR-101b-3p,FALSE,0
Osbpl1a,3UTR,mmu-miR-101b-3p,FALSE,0
Rpf1,3UTR,mmu-miR-101b-3p,FALSE,0
Rpap3,3UTR,mmu-miR-101b-3p,FALSE,0
Rp1,3UTR,mmu-miR-101b-3p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-101b-3p,FALSE,0
Sh3bp4,3UTR,mmu-miR-101b-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-101b-3p,FALSE,0
Rock1,3UTR,mmu-miR-101b-3p,FALSE,50
Gm21949,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf40,3UTR,mmu-miR-101b-3p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-101b-3p,FALSE,1
Rnf24,3UTR,mmu-miR-101b-3p,FALSE,3
Gnai1,3UTR,mmu-miR-101b-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Gys2,3UTR,mmu-miR-101b-3p,TRUE,0
Rnf2,3UTR,mmu-miR-101b-3p,FALSE,1
Pgr15l,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf170,3UTR,mmu-miR-101b-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-101b-3p,TRUE,128
Zfp830,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf146,3UTR,mmu-miR-101b-3p,FALSE,0
Abhd17b,3UTR,mmu-miR-101b-3p,TRUE,33
Rnf139,3UTR,mmu-miR-101b-3p,TRUE,71
Rnf138,3UTR,mmu-miR-101b-3p,FALSE,12
Rnf130,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf13,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf112,3UTR,mmu-miR-101b-3p,FALSE,0
Rnf103,3UTR,mmu-miR-101b-3p,TRUE,0
Rmnd5b,3UTR,mmu-miR-101b-3p,FALSE,54
G530011O06Rik,3UTR,mmu-miR-101b-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-101b-3p,TRUE,12
Rit2,3UTR,mmu-miR-101b-3p,FALSE,0
Rit1,3UTR,mmu-miR-101b-3p,FALSE,0
Fgf9,3UTR,mmu-miR-101b-3p,TRUE,0
Rimkla,3UTR,mmu-miR-101b-3p,TRUE,0
Rimbp2,3UTR,mmu-miR-101b-3p,FALSE,0
Rif1,3UTR,mmu-miR-101b-3p,FALSE,6
Rictor,3UTR,mmu-miR-101b-3p,TRUE,239
Rsrc2,3UTR,mmu-miR-101b-3p,TRUE,0
Rhobtb3,3UTR,mmu-miR-101b-3p,TRUE,0
Rhbg,3UTR,mmu-miR-101b-3p,FALSE,0
Blzf1,3UTR,mmu-miR-101b-3p,FALSE,0
Synpr,3UTR,mmu-miR-101b-3p,FALSE,0
Xpo5,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rgs9,3UTR,mmu-miR-101b-3p,FALSE,0
Stradb,Not_3UTR,mmu-miR-101b-3p,FALSE,0
Rgs5,3UTR,mmu-miR-101b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-101b-3p,TRUE,146
Selp,3UTR,mmu-miR-101b-3p,FALSE,10
Rgs17,3UTR,mmu-miR-101b-3p,TRUE,0
Rgs14,3UTR,mmu-miR-101b-3p,FALSE,0
Clic4,Not_3UTR,mmu-miR-101b-3p,FALSE,2
Pgap1,3UTR,mmu-miR-101b-3p,TRUE,0
Rgl1,3UTR,mmu-miR-101b-3p,TRUE,0
Elp6,3UTR,mmu-miR-101b-3p,FALSE,0
Rfx7,3UTR,mmu-miR-101b-3p,TRUE,4
Rfx4,3UTR,mmu-miR-101b-3p,FALSE,0
Rfx3,3UTR,mmu-miR-101b-3p,TRUE,17
Sept6,3UTR,mmu-miR-101b-3p,FALSE,2
Sptbn1,3UTR,mmu-miR-101b-3p,TRUE,35
She,3UTR,mmu-miR-101b-3p,FALSE,0
Ppp1cb,3UTR,mmu-miR-101b-3p,TRUE,51
Ccser1,3UTR,mmu-miR-101b-3p,FALSE,0
Pappa,3UTR,mmu-miR-101b-3p,TRUE,0
