Gene,Location,miR,Targetscan,Sum
Olfr95,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1290,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
1700029M20Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm20852,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-34a-5p,FALSE,22
1700003I22Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pigu,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Flt1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atox1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Paqr4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
A2m,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Mmp28,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp6v0c,Not_3UTR,mmu-miR-34a-5p,FALSE,1
2010005H15Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Actb,Not_3UTR,mmu-miR-34a-5p,FALSE,177
Actg2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chst11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Actn3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Retnlb,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Ifi35,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Adam2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
B4gat1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr385,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Alms1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-34a-5p,FALSE,0
9130401M01Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Klra23,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ell3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Taf9b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr547,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hbb-bh2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Agxt2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrfn5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cda,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ppia,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Eppk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rmi1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nck2,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Bhmt,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbxl14,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pex7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dock7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-34a-5p,FALSE,6
8430408G22Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Atp6v1a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adck5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Irak1bp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc74b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmem236,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Adcy4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
A230070E04Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam151b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ddx6,Not_3UTR,mmu-miR-34a-5p,FALSE,12
Adgrb2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Smap2,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Efcab12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm3704,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Crip2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adgrg5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Pmvk,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Ncam2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adh4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam71b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-34a-5p,FALSE,105
A730046J19Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-34a-5p,FALSE,0
6030469F06Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Olfr5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hscb,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Ntng2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Adssl1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbxw28,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Wdr24,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-34a-5p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Agl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Agpat2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbxo27,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4732416N19Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Atp13a2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,13
B130024G19Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-34a-5p,FALSE,0
AU022754,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Cfap54,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Erlec1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-34a-5p,FALSE,25
D830026I12Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aif1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fcgrt,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nhp2,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Aig1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4922502D21Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adgrl2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Bcl6b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adam34,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc75b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clic3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sobp,Not_3UTR,mmu-miR-34a-5p,FALSE,1
1700073E17Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ddah2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adam26b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clca1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Creb3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-34a-5p,FALSE,10
Clnk,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Asb6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lyz1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Alg3,Not_3UTR,mmu-miR-34a-5p,FALSE,1
C130026L21Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Alox5ap,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Asic1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp786,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Necab3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
BC049762,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
C920006O11Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccdc157,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Armc7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,8
Dst,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sp8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dusp22,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Lama5,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Sbk2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cpxm1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Med27,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cog8,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Efcab14,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Tgm6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slamf1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam129a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Eef2kmt,Not_3UTR,mmu-miR-34a-5p,FALSE,11
4831407H17Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-34a-5p,FALSE,12
Mboat4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Cep290,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aldh7a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd50,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lpin3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankrd7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prl7a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Cd2,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Vmn2r14,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccnjl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Antxr1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Antxrl,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Hydin,Not_3UTR,mmu-miR-34a-5p,FALSE,0
1700047G03Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Frs3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
March1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pitx3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccdc85b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Sh3bp4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Map3k4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
1810006J02Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-34a-5p,FALSE,56
Fbxo40,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Btbd6,Not_3UTR,mmu-miR-34a-5p,FALSE,16
Klk13,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-34a-5p,FALSE,86
Acsf2,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Acsl3,Not_3UTR,mmu-miR-34a-5p,FALSE,8
Apex2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-34a-5p,FALSE,21
Casc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Creld1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrn2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aplnr,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lhx6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Eef1d,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Apoe,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Epb41,Not_3UTR,mmu-miR-34a-5p,FALSE,7
Ccdc116,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
App,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
1700031F05Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Araf,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Arap3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-34a-5p,FALSE,12
Slco1a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp23,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pds5a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Lhx4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-34a-5p,FALSE,21
Mrpl16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Matn4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tssk5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
F13b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Prr16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Onecut3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrrc41,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-34a-5p,FALSE,15
Lbr,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arl16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gm1123,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gla,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef19,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef38,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Arid2,Not_3UTR,mmu-miR-34a-5p,FALSE,20
Pgam1,Not_3UTR,mmu-miR-34a-5p,FALSE,19
Eif4e2,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Rgs9,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-34a-5p,FALSE,5
Cds2,Not_3UTR,mmu-miR-34a-5p,FALSE,7
Aox4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dsc1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Psg28,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Il7r,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Thap11,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Parp16,Not_3UTR,mmu-miR-34a-5p,FALSE,2
Mapk8,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Med16,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aen,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Rbm12b1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dkk3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Gabrg3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Areg,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Asic4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Itgb7,Not_3UTR,mmu-miR-34a-5p,FALSE,33
Arsg,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dennd1a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Myot,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dclre1b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Grin2c,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Asb4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Asgr2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tufm,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Hba-a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Astn2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Selenop,Not_3UTR,mmu-miR-34a-5p,FALSE,82
Zc3h18,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tmem144,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4930542C21Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Otub2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atf2,Not_3UTR,mmu-miR-34a-5p,FALSE,24
Ap3d1,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Ptprg,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pacsin1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Nxpe3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Mfsd10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Anapc11,Not_3UTR,mmu-miR-34a-5p,FALSE,15
Cyb561a3,Not_3UTR,mmu-miR-34a-5p,FALSE,1
C2cd2l,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Atp1a3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Zbtb7b,Not_3UTR,mmu-miR-34a-5p,FALSE,7
Atp6v1h,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-34a-5p,FALSE,4
Arhgef5,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Car1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
BC147527,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Tbc1d8b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-34a-5p,FALSE,3
Gm8579,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-34a-5p,FALSE,6
Aass,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Amz1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-34a-5p,FALSE,0
AU019990,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fam171b,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Olfr1419,Not_3UTR,mmu-miR-34a-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Arl10,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Acot5,Not_3UTR,mmu-miR-34a-5p,FALSE,1
Atcayos,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Fancc,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Atp5a1,Not_3UTR,mmu-miR-34a-5p,FALSE,1
4930451G09Rik,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-34a-5p,FALSE,37
Col7a1,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-34a-5p,FALSE,0
Lgi3,Not_3UTR,mmu-miR-34a-5p,FALSE,0
