Gene,Location,miR,Targetscan,Sum
Polr3k,3UTR,mmu-miR-202-5p,FALSE,0
Polr3d,3UTR,mmu-miR-202-5p,FALSE,0
Polr3b,3UTR,mmu-miR-202-5p,FALSE,0
Styk1,3UTR,mmu-miR-202-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-202-5p,FALSE,0
Svip,3UTR,mmu-miR-202-5p,FALSE,0
Map2,3UTR,mmu-miR-202-5p,FALSE,0
Triqk,3UTR,mmu-miR-202-5p,FALSE,0
Cd200,3UTR,mmu-miR-202-5p,FALSE,8
AI182371,3UTR,mmu-miR-202-5p,FALSE,0
Pmaip1,3UTR,mmu-miR-202-5p,FALSE,3
Atp11b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-202-5p,FALSE,0
Plxdc2,3UTR,mmu-miR-202-5p,FALSE,2
Celf2,3UTR,mmu-miR-202-5p,FALSE,1
Pls3,3UTR,mmu-miR-202-5p,FALSE,0
Plch1,3UTR,mmu-miR-202-5p,FALSE,0
Ago1,3UTR,mmu-miR-202-5p,FALSE,0
Arhgef15,3UTR,mmu-miR-202-5p,FALSE,0
Plpp7,3UTR,mmu-miR-202-5p,FALSE,0
4930486L24Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
1700083H02Rik,3UTR,mmu-miR-202-5p,FALSE,0
Pllp,3UTR,mmu-miR-202-5p,FALSE,0
Cd33,3UTR,mmu-miR-202-5p,FALSE,0
Olfm3,3UTR,mmu-miR-202-5p,FALSE,0
Pdzd8,3UTR,mmu-miR-202-5p,TRUE,10
Lyg2,3UTR,mmu-miR-202-5p,FALSE,0
Csrnp2,3UTR,mmu-miR-202-5p,FALSE,0
Plekha2,3UTR,mmu-miR-202-5p,FALSE,0
Orc4,3UTR,mmu-miR-202-5p,TRUE,0
Plcxd2,3UTR,mmu-miR-202-5p,FALSE,22
Gsap,3UTR,mmu-miR-202-5p,FALSE,0
Pqlc1,3UTR,mmu-miR-202-5p,FALSE,0
Blcap,3UTR,mmu-miR-202-5p,FALSE,8
Bhlhe41,3UTR,mmu-miR-202-5p,FALSE,0
Pkd2l1,3UTR,mmu-miR-202-5p,FALSE,0
Fam184b,3UTR,mmu-miR-202-5p,TRUE,0
Crb3,3UTR,mmu-miR-202-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-202-5p,FALSE,8
Pik3cd,3UTR,mmu-miR-202-5p,FALSE,54
Tbxas1,3UTR,mmu-miR-202-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-202-5p,TRUE,0
Fgf1,3UTR,mmu-miR-202-5p,FALSE,0
Pigm,3UTR,mmu-miR-202-5p,FALSE,0
Kcna7,3UTR,mmu-miR-202-5p,FALSE,0
Pias1,3UTR,mmu-miR-202-5p,TRUE,2
Dzip1,3UTR,mmu-miR-202-5p,FALSE,0
Seh1l,3UTR,mmu-miR-202-5p,FALSE,7
Phtf1os,3UTR,mmu-miR-202-5p,FALSE,1
Phlpp2,3UTR,mmu-miR-202-5p,FALSE,0
Erbin,3UTR,mmu-miR-202-5p,FALSE,10
Rad52,Not_3UTR,mmu-miR-202-5p,FALSE,0
Phf14,3UTR,mmu-miR-202-5p,FALSE,0
Asph,3UTR,mmu-miR-202-5p,FALSE,0
Phc3,3UTR,mmu-miR-202-5p,FALSE,22
Tnfsf15,3UTR,mmu-miR-202-5p,FALSE,0
Pm20d2,3UTR,mmu-miR-202-5p,FALSE,0
Fam111a,3UTR,mmu-miR-202-5p,FALSE,0
Tacc1,3UTR,mmu-miR-202-5p,FALSE,4
5930412G12Rik,3UTR,mmu-miR-202-5p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-202-5p,FALSE,0
Hyal6,3UTR,mmu-miR-202-5p,FALSE,0
Hoxb2,3UTR,mmu-miR-202-5p,TRUE,0
Pfn2,3UTR,mmu-miR-202-5p,TRUE,1
Cep350,3UTR,mmu-miR-202-5p,FALSE,11
Pfkfb2,3UTR,mmu-miR-202-5p,FALSE,0
Ano3,3UTR,mmu-miR-202-5p,FALSE,0
Pex13,3UTR,mmu-miR-202-5p,FALSE,0
Hnrnpr,3UTR,mmu-miR-202-5p,TRUE,2
Pcmtd2,3UTR,mmu-miR-202-5p,FALSE,0
Uggt2,3UTR,mmu-miR-202-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-202-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-202-5p,FALSE,1
Api5,3UTR,mmu-miR-202-5p,TRUE,0
Pds5b,3UTR,mmu-miR-202-5p,FALSE,0
Pdk1,3UTR,mmu-miR-202-5p,FALSE,0
Pdhx,3UTR,mmu-miR-202-5p,FALSE,0
Pdha1,3UTR,mmu-miR-202-5p,TRUE,27
Pdgfra,3UTR,mmu-miR-202-5p,FALSE,0
Pdgfd,3UTR,mmu-miR-202-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-202-5p,FALSE,1
Pde4d,3UTR,mmu-miR-202-5p,FALSE,9
Pde12,3UTR,mmu-miR-202-5p,FALSE,1
Serpinb10,3UTR,mmu-miR-202-5p,FALSE,0
Pcsk9,3UTR,mmu-miR-202-5p,TRUE,0
Pcsk5,3UTR,mmu-miR-202-5p,FALSE,0
Pcsk2os2,3UTR,mmu-miR-202-5p,FALSE,0
Wdtc1,3UTR,mmu-miR-202-5p,FALSE,0
Epb4.1,3UTR,mmu-miR-202-5p,TRUE,17
Pcnx,3UTR,mmu-miR-202-5p,FALSE,0
Pcmtd1,3UTR,mmu-miR-202-5p,FALSE,0
Pcmt1,3UTR,mmu-miR-202-5p,FALSE,9
Mtch1,3UTR,mmu-miR-202-5p,FALSE,13
Pclo,3UTR,mmu-miR-202-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-202-5p,FALSE,3
Pcgf2,3UTR,mmu-miR-202-5p,TRUE,0
Slco5a1,3UTR,mmu-miR-202-5p,TRUE,0
Btg1,3UTR,mmu-miR-202-5p,TRUE,188
Psg28,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tnip3,3UTR,mmu-miR-202-5p,FALSE,0
Tmem100,3UTR,mmu-miR-202-5p,FALSE,0
Pcdhb5,3UTR,mmu-miR-202-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ube2k,3UTR,mmu-miR-202-5p,TRUE,4
Pcdh19,3UTR,mmu-miR-202-5p,FALSE,0
Gdap1,3UTR,mmu-miR-202-5p,FALSE,0
Tnrc6a,3UTR,mmu-miR-202-5p,TRUE,7
Pbld1,3UTR,mmu-miR-202-5p,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Paxip1,3UTR,mmu-miR-202-5p,FALSE,1
Mta2,3UTR,mmu-miR-202-5p,FALSE,0
Rprd2,3UTR,mmu-miR-202-5p,FALSE,0
Il33,Not_3UTR,mmu-miR-202-5p,FALSE,0
Il4ra,3UTR,mmu-miR-202-5p,FALSE,6
Pcm1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lin7c,3UTR,mmu-miR-202-5p,FALSE,2
Gabpb2,3UTR,mmu-miR-202-5p,FALSE,0
Papd5,3UTR,mmu-miR-202-5p,TRUE,3
Herc6,3UTR,mmu-miR-202-5p,FALSE,0
Rbm18,3UTR,mmu-miR-202-5p,FALSE,2
Pan3,3UTR,mmu-miR-202-5p,TRUE,6
Slc26a11,3UTR,mmu-miR-202-5p,FALSE,2
Pak7,3UTR,mmu-miR-202-5p,FALSE,0
Ndrg1,3UTR,mmu-miR-202-5p,FALSE,0
Adarb1,3UTR,mmu-miR-202-5p,FALSE,2
Padi2,3UTR,mmu-miR-202-5p,FALSE,0
Shank1,3UTR,mmu-miR-202-5p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Golim4,3UTR,mmu-miR-202-5p,TRUE,8
B3gntl1,3UTR,mmu-miR-202-5p,FALSE,0
Arid3a,3UTR,mmu-miR-202-5p,FALSE,1
Ovgp1,3UTR,mmu-miR-202-5p,FALSE,0
Zfhx4,3UTR,mmu-miR-202-5p,TRUE,0
Mdfic,3UTR,mmu-miR-202-5p,FALSE,64
Otub2,3UTR,mmu-miR-202-5p,FALSE,1
Ipo9,3UTR,mmu-miR-202-5p,TRUE,3
Gli3,3UTR,mmu-miR-202-5p,FALSE,0
Muc13,3UTR,mmu-miR-202-5p,FALSE,0
Orc3,3UTR,mmu-miR-202-5p,FALSE,0
Oraov1,3UTR,mmu-miR-202-5p,TRUE,0
Esp5,3UTR,mmu-miR-202-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ranbp17,3UTR,mmu-miR-202-5p,FALSE,0
Accs,3UTR,mmu-miR-202-5p,FALSE,0
Serpina3a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp111,3UTR,mmu-miR-202-5p,FALSE,0
Wrb,3UTR,mmu-miR-202-5p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
C2cd5,3UTR,mmu-miR-202-5p,FALSE,0
Olfr1217,3UTR,mmu-miR-202-5p,FALSE,0
Olfr1033,3UTR,mmu-miR-202-5p,FALSE,0
Slc17a5,3UTR,mmu-miR-202-5p,FALSE,0
Ogn,3UTR,mmu-miR-202-5p,FALSE,0
Platr9,3UTR,mmu-miR-202-5p,FALSE,0
Ogfod1,3UTR,mmu-miR-202-5p,FALSE,0
Oc90,3UTR,mmu-miR-202-5p,FALSE,0
Glod4,3UTR,mmu-miR-202-5p,FALSE,0
Trpc5,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nyx,3UTR,mmu-miR-202-5p,FALSE,0
Erich1,3UTR,mmu-miR-202-5p,FALSE,0
Nusap1,3UTR,mmu-miR-202-5p,FALSE,0
Magea6,Not_3UTR,mmu-miR-202-5p,FALSE,0
Derl2,3UTR,mmu-miR-202-5p,FALSE,4
Prkab2,3UTR,mmu-miR-202-5p,FALSE,0
Nup210,3UTR,mmu-miR-202-5p,FALSE,3
Micall1,3UTR,mmu-miR-202-5p,FALSE,0
Txndc9,3UTR,mmu-miR-202-5p,FALSE,0
Evx1os,3UTR,mmu-miR-202-5p,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-202-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pnkd,3UTR,mmu-miR-202-5p,FALSE,0
Slc6a7,3UTR,mmu-miR-202-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-202-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-202-5p,FALSE,1
Usp8,3UTR,mmu-miR-202-5p,FALSE,11
Nt5c2,3UTR,mmu-miR-202-5p,FALSE,1
Ntrk3,3UTR,mmu-miR-202-5p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-202-5p,FALSE,0
Bst1,3UTR,mmu-miR-202-5p,FALSE,0
Homer2,3UTR,mmu-miR-202-5p,FALSE,0
Mcam,3UTR,mmu-miR-202-5p,FALSE,0
Nrf1,3UTR,mmu-miR-202-5p,FALSE,2
Ano5,3UTR,mmu-miR-202-5p,FALSE,0
Pla2r1,3UTR,mmu-miR-202-5p,FALSE,0
Nr3c1,3UTR,mmu-miR-202-5p,FALSE,121
Gm17455,3UTR,mmu-miR-202-5p,FALSE,0
Nr2c1,3UTR,mmu-miR-202-5p,FALSE,0
Dsg1b,3UTR,mmu-miR-202-5p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-202-5p,FALSE,0
Phactr1,3UTR,mmu-miR-202-5p,FALSE,0
Nab1,3UTR,mmu-miR-202-5p,FALSE,1
Nphp3,3UTR,mmu-miR-202-5p,FALSE,5
Olfr153,Not_3UTR,mmu-miR-202-5p,FALSE,0
Npc2,3UTR,mmu-miR-202-5p,FALSE,5
Mre11a,3UTR,mmu-miR-202-5p,FALSE,0
Thap2,3UTR,mmu-miR-202-5p,FALSE,2
Eml1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-202-5p,FALSE,0
Nova2,3UTR,mmu-miR-202-5p,FALSE,0
Nov,3UTR,mmu-miR-202-5p,FALSE,0
Nus1,3UTR,mmu-miR-202-5p,FALSE,0
Tas2r110,Not_3UTR,mmu-miR-202-5p,FALSE,0
Calb1,3UTR,mmu-miR-202-5p,FALSE,0
Foxb1,3UTR,mmu-miR-202-5p,TRUE,0
Mau2,3UTR,mmu-miR-202-5p,FALSE,0
Nmrk2,3UTR,mmu-miR-202-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mex3b,3UTR,mmu-miR-202-5p,FALSE,16
Nkx6-3,3UTR,mmu-miR-202-5p,FALSE,0
Slco3a1,Not_3UTR,mmu-miR-202-5p,FALSE,3
Nol10,Not_3UTR,mmu-miR-202-5p,FALSE,0
Naa20,3UTR,mmu-miR-202-5p,FALSE,14
Gsk3b,3UTR,mmu-miR-202-5p,FALSE,11
Nkain2,3UTR,mmu-miR-202-5p,FALSE,1
Pth2r,Not_3UTR,mmu-miR-202-5p,FALSE,0
Xlr3b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rora,3UTR,mmu-miR-202-5p,FALSE,0
Olfr351,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rcbtb1,3UTR,mmu-miR-202-5p,FALSE,0
Nid1,3UTR,mmu-miR-202-5p,FALSE,0
Crispld1,3UTR,mmu-miR-202-5p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-202-5p,FALSE,0
4930571K23Rik,3UTR,mmu-miR-202-5p,FALSE,0
Ngfr,3UTR,mmu-miR-202-5p,FALSE,0
Ncl,3UTR,mmu-miR-202-5p,FALSE,0
Nfyb,3UTR,mmu-miR-202-5p,FALSE,7
4930426D05Rik,3UTR,mmu-miR-202-5p,FALSE,0
Nfib,3UTR,mmu-miR-202-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-202-5p,FALSE,0
Nfat5,3UTR,mmu-miR-202-5p,FALSE,20
Nfam1,3UTR,mmu-miR-202-5p,FALSE,0
Rmnd5a,3UTR,mmu-miR-202-5p,FALSE,16
Rnf17,Not_3UTR,mmu-miR-202-5p,FALSE,0
Neo1,3UTR,mmu-miR-202-5p,FALSE,0
Slc13a2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nek3,3UTR,mmu-miR-202-5p,FALSE,4
Negr1,3UTR,mmu-miR-202-5p,FALSE,0
Fktn,3UTR,mmu-miR-202-5p,FALSE,2
Hmbox1,3UTR,mmu-miR-202-5p,FALSE,1
Tmco3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ms4a4c,3UTR,mmu-miR-202-5p,FALSE,1
Zfp157,3UTR,mmu-miR-202-5p,FALSE,0
Msmo1,3UTR,mmu-miR-202-5p,FALSE,27
Ndst1,3UTR,mmu-miR-202-5p,FALSE,0
Btbd3,3UTR,mmu-miR-202-5p,FALSE,0
Rnf2,3UTR,mmu-miR-202-5p,TRUE,0
Ndnf,3UTR,mmu-miR-202-5p,FALSE,0
Pax6os1,3UTR,mmu-miR-202-5p,FALSE,0
Pgr15l,3UTR,mmu-miR-202-5p,FALSE,0
6820431F20Rik,3UTR,mmu-miR-202-5p,FALSE,4
Nrg3,3UTR,mmu-miR-202-5p,FALSE,0
Mms19,3UTR,mmu-miR-202-5p,FALSE,0
Ncam1,3UTR,mmu-miR-202-5p,FALSE,1
Sytl5,3UTR,mmu-miR-202-5p,FALSE,0
Gm4425,3UTR,mmu-miR-202-5p,FALSE,0
Polr3g,3UTR,mmu-miR-202-5p,FALSE,35
Nat8l,3UTR,mmu-miR-202-5p,FALSE,0
Usp35,3UTR,mmu-miR-202-5p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-202-5p,FALSE,1
Naa15,3UTR,mmu-miR-202-5p,TRUE,5
Mmp12,3UTR,mmu-miR-202-5p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-202-5p,FALSE,0
Myzap,3UTR,mmu-miR-202-5p,FALSE,0
Cox11,3UTR,mmu-miR-202-5p,FALSE,0
Lpxn,3UTR,mmu-miR-202-5p,FALSE,7
Myrf,3UTR,mmu-miR-202-5p,TRUE,0
Myot,3UTR,mmu-miR-202-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-202-5p,FALSE,1
Mtor,Not_3UTR,mmu-miR-202-5p,FALSE,0
Tmem18,3UTR,mmu-miR-202-5p,FALSE,0
Clip1,3UTR,mmu-miR-202-5p,FALSE,3
Fsbp,3UTR,mmu-miR-202-5p,FALSE,0
Dars,3UTR,mmu-miR-202-5p,FALSE,3
Mybph,3UTR,mmu-miR-202-5p,FALSE,0
Wipf2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Nts,3UTR,mmu-miR-202-5p,FALSE,0
Zcchc14,3UTR,mmu-miR-202-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-202-5p,FALSE,0
Rasal1,3UTR,mmu-miR-202-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mturn,3UTR,mmu-miR-202-5p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-202-5p,FALSE,0
Zbtb26,3UTR,mmu-miR-202-5p,FALSE,0
Pdlim1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pja1,3UTR,mmu-miR-202-5p,FALSE,5
Nr2e1,3UTR,mmu-miR-202-5p,TRUE,0
Zfp445,Not_3UTR,mmu-miR-202-5p,FALSE,0
2310015D24Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mthfr,3UTR,mmu-miR-202-5p,FALSE,0
Spag11b,3UTR,mmu-miR-202-5p,TRUE,0
D330023K18Rik,3UTR,mmu-miR-202-5p,FALSE,0
Tor1b,3UTR,mmu-miR-202-5p,FALSE,12
Chst2,3UTR,mmu-miR-202-5p,FALSE,6
Msantd4,3UTR,mmu-miR-202-5p,FALSE,2
Xlr5b,3UTR,mmu-miR-202-5p,FALSE,0
Crkl,3UTR,mmu-miR-202-5p,FALSE,2
4931431C16Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mrps2,3UTR,mmu-miR-202-5p,FALSE,0
Miat,3UTR,mmu-miR-202-5p,FALSE,0
Nanp,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mrpl42,3UTR,mmu-miR-202-5p,FALSE,7
Mrpl39,3UTR,mmu-miR-202-5p,TRUE,0
Fubp3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ppifos,3UTR,mmu-miR-202-5p,FALSE,0
Per1,3UTR,mmu-miR-202-5p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-202-5p,FALSE,3
Hdac7,3UTR,mmu-miR-202-5p,FALSE,0
Ccnyl1,3UTR,mmu-miR-202-5p,TRUE,0
P2rx5,Not_3UTR,mmu-miR-202-5p,FALSE,0
5430427O19Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Grhl2,3UTR,mmu-miR-202-5p,FALSE,0
Mpp7,3UTR,mmu-miR-202-5p,FALSE,0
Chl1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mpeg1,3UTR,mmu-miR-202-5p,FALSE,0
Trim37,3UTR,mmu-miR-202-5p,FALSE,3
Morn4,3UTR,mmu-miR-202-5p,FALSE,0
Morc2a,3UTR,mmu-miR-202-5p,FALSE,0
Mnt,3UTR,mmu-miR-202-5p,FALSE,0
Frmd4b,3UTR,mmu-miR-202-5p,FALSE,4
Mmp16,3UTR,mmu-miR-202-5p,FALSE,2
Gpc6,3UTR,mmu-miR-202-5p,FALSE,0
Lrrc19,3UTR,mmu-miR-202-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Rab37,3UTR,mmu-miR-202-5p,FALSE,0
4933416O17Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mmgt1,3UTR,mmu-miR-202-5p,FALSE,22
Cwh43,3UTR,mmu-miR-202-5p,FALSE,0
4930471C04Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mmab,3UTR,mmu-miR-202-5p,FALSE,0
Abca3,Not_3UTR,mmu-miR-202-5p,FALSE,0
Thap3,3UTR,mmu-miR-202-5p,FALSE,0
Cdhr2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mkln1os,3UTR,mmu-miR-202-5p,FALSE,0
Cyp2a5,3UTR,mmu-miR-202-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-202-5p,FALSE,8
Mitf,3UTR,mmu-miR-202-5p,FALSE,0
Hmgxb4,3UTR,mmu-miR-202-5p,TRUE,7
Ppm1l,3UTR,mmu-miR-202-5p,FALSE,3
Ntn3,3UTR,mmu-miR-202-5p,FALSE,0
Milr1,3UTR,mmu-miR-202-5p,FALSE,0
Ccr9,3UTR,mmu-miR-202-5p,FALSE,0
Fam26d,3UTR,mmu-miR-202-5p,FALSE,0
Micu2,3UTR,mmu-miR-202-5p,FALSE,15
C330021F23Rik,Not_3UTR,mmu-miR-202-5p,FALSE,0
Itgax,3UTR,mmu-miR-202-5p,FALSE,0
Zfp954,3UTR,mmu-miR-202-5p,FALSE,0
Apobr,3UTR,mmu-miR-202-5p,FALSE,0
Nsun2,3UTR,mmu-miR-202-5p,FALSE,0
Armc7,3UTR,mmu-miR-202-5p,FALSE,0
Nucks1,3UTR,mmu-miR-202-5p,FALSE,52
Mtmr4,3UTR,mmu-miR-202-5p,FALSE,0
Eaf1,3UTR,mmu-miR-202-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-202-5p,FALSE,21
Slc35c2,3UTR,mmu-miR-202-5p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Mex3c,3UTR,mmu-miR-202-5p,FALSE,45
Pqlc2,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ptprf,3UTR,mmu-miR-202-5p,FALSE,0
Gm5795,3UTR,mmu-miR-202-5p,FALSE,1
Mefv,3UTR,mmu-miR-202-5p,FALSE,0
Aak1,3UTR,mmu-miR-202-5p,TRUE,77
Grin2c,3UTR,mmu-miR-202-5p,FALSE,0
Add2,3UTR,mmu-miR-202-5p,FALSE,0
Pde1b,3UTR,mmu-miR-202-5p,FALSE,4
9430091E24Rik,3UTR,mmu-miR-202-5p,FALSE,0
Med15,3UTR,mmu-miR-202-5p,TRUE,0
Med13l,3UTR,mmu-miR-202-5p,TRUE,2
Fbln2,Not_3UTR,mmu-miR-202-5p,FALSE,1
Med1,3UTR,mmu-miR-202-5p,TRUE,2
F930015N05Rik,3UTR,mmu-miR-202-5p,FALSE,0
Mdm4,3UTR,mmu-miR-202-5p,FALSE,21
3830406C13Rik,3UTR,mmu-miR-202-5p,TRUE,0
Zfp791,3UTR,mmu-miR-202-5p,FALSE,0
Mcu,3UTR,mmu-miR-202-5p,FALSE,5
Mcph1,3UTR,mmu-miR-202-5p,FALSE,14
Rragd,3UTR,mmu-miR-202-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-202-5p,FALSE,0
C1galt1,3UTR,mmu-miR-202-5p,TRUE,0
Sema5a,3UTR,mmu-miR-202-5p,FALSE,0
Mbtps2,3UTR,mmu-miR-202-5p,FALSE,0
Mbp,3UTR,mmu-miR-202-5p,FALSE,1
Atp2a3,3UTR,mmu-miR-202-5p,FALSE,0
Psg18,Not_3UTR,mmu-miR-202-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-202-5p,FALSE,0
Disp2,3UTR,mmu-miR-202-5p,FALSE,0
Ttc30a1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Fam160a2,3UTR,mmu-miR-202-5p,FALSE,0
Marcks,3UTR,mmu-miR-202-5p,TRUE,15
Dynlt3,3UTR,mmu-miR-202-5p,FALSE,10
Lman2l,3UTR,mmu-miR-202-5p,FALSE,0
March2,3UTR,mmu-miR-202-5p,FALSE,0
Unc119b,3UTR,mmu-miR-202-5p,FALSE,0
Rnf186,3UTR,mmu-miR-202-5p,FALSE,0
Pakap,3UTR,mmu-miR-202-5p,FALSE,0
Tectb,3UTR,mmu-miR-202-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ccl9,3UTR,mmu-miR-202-5p,FALSE,0
Luc7l,3UTR,mmu-miR-202-5p,FALSE,9
Map3k20,3UTR,mmu-miR-202-5p,FALSE,3
Fam212b,3UTR,mmu-miR-202-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lrig1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Adamts6,3UTR,mmu-miR-202-5p,FALSE,4
Stxbp5l,3UTR,mmu-miR-202-5p,FALSE,0
Fam84b,3UTR,mmu-miR-202-5p,FALSE,0
Fbxl17,3UTR,mmu-miR-202-5p,FALSE,0
Shh,Not_3UTR,mmu-miR-202-5p,FALSE,0
Malt1,3UTR,mmu-miR-202-5p,FALSE,2
Hic2,3UTR,mmu-miR-202-5p,FALSE,0
Malat1,3UTR,mmu-miR-202-5p,FALSE,255
Gnal,3UTR,mmu-miR-202-5p,FALSE,0
Rhno1,3UTR,mmu-miR-202-5p,FALSE,15
Rnf111,3UTR,mmu-miR-202-5p,FALSE,12
Ptn,Not_3UTR,mmu-miR-202-5p,FALSE,0
Galnt13,3UTR,mmu-miR-202-5p,FALSE,0
Gm28979,Not_3UTR,mmu-miR-202-5p,FALSE,0
2610008E11Rik,3UTR,mmu-miR-202-5p,FALSE,1
Zfp33b,3UTR,mmu-miR-202-5p,FALSE,1
Lrp4,3UTR,mmu-miR-202-5p,FALSE,0
Tmppe,3UTR,mmu-miR-202-5p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-202-5p,FALSE,0
Xlr5a,3UTR,mmu-miR-202-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-202-5p,FALSE,0
Pgap1,3UTR,mmu-miR-202-5p,TRUE,0
Scn10a,3UTR,mmu-miR-202-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-202-5p,FALSE,0
Sel1l3,3UTR,mmu-miR-202-5p,FALSE,0
Ccdc50,3UTR,mmu-miR-202-5p,FALSE,21
Ltf,3UTR,mmu-miR-202-5p,FALSE,0
Aldh7a1,3UTR,mmu-miR-202-5p,FALSE,0
Plekhg4,3UTR,mmu-miR-202-5p,FALSE,0
Lsamp,3UTR,mmu-miR-202-5p,FALSE,0
Lrtm1,3UTR,mmu-miR-202-5p,TRUE,0
Fermt2,3UTR,mmu-miR-202-5p,FALSE,0
Axdnd1,3UTR,mmu-miR-202-5p,FALSE,0
Lrrtm2,3UTR,mmu-miR-202-5p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-202-5p,FALSE,0
Lrrc8c,3UTR,mmu-miR-202-5p,TRUE,0
Lrrc71,3UTR,mmu-miR-202-5p,TRUE,0
Nlrp4f,Not_3UTR,mmu-miR-202-5p,FALSE,0
Neu1,3UTR,mmu-miR-202-5p,FALSE,2
Lrrc57,3UTR,mmu-miR-202-5p,FALSE,0
Lrrc30,3UTR,mmu-miR-202-5p,TRUE,0
Tmem200a,Not_3UTR,mmu-miR-202-5p,FALSE,0
Ppp1r3c,3UTR,mmu-miR-202-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-202-5p,FALSE,2
2810021J22Rik,3UTR,mmu-miR-202-5p,FALSE,0
Spx,3UTR,mmu-miR-202-5p,FALSE,0
Lrig2,3UTR,mmu-miR-202-5p,FALSE,0
Socs5,3UTR,mmu-miR-202-5p,FALSE,3
Lpgat1,3UTR,mmu-miR-202-5p,TRUE,1
