Gene,Location,miR,Targetscan,Sum
Clca3b,Not_3UTR,mmu-miR-683,FALSE,0
Cobl,Not_3UTR,mmu-miR-683,FALSE,0
Rufy4,Not_3UTR,mmu-miR-683,FALSE,0
Ngly1,Not_3UTR,mmu-miR-683,FALSE,0
Prdm13,Not_3UTR,mmu-miR-683,FALSE,0
Cog6,Not_3UTR,mmu-miR-683,FALSE,0
Cdk13,Not_3UTR,mmu-miR-683,FALSE,2
Dnajb4,Not_3UTR,mmu-miR-683,FALSE,0
Ctsg,Not_3UTR,mmu-miR-683,FALSE,0
Erp27,Not_3UTR,mmu-miR-683,FALSE,0
Gcc1,Not_3UTR,mmu-miR-683,FALSE,7
Ap1g1,Not_3UTR,mmu-miR-683,FALSE,0
Mink1,Not_3UTR,mmu-miR-683,FALSE,10
Col1a2,Not_3UTR,mmu-miR-683,FALSE,0
Naif1,Not_3UTR,mmu-miR-683,FALSE,0
Msgn1,Not_3UTR,mmu-miR-683,FALSE,0
1700071K01Rik,Not_3UTR,mmu-miR-683,FALSE,0
Agrp,Not_3UTR,mmu-miR-683,FALSE,0
Gfra3,Not_3UTR,mmu-miR-683,FALSE,0
Dapk3,Not_3UTR,mmu-miR-683,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-683,FALSE,0
Dhh,Not_3UTR,mmu-miR-683,FALSE,0
Ppp1r8,Not_3UTR,mmu-miR-683,FALSE,2
Gm10532,Not_3UTR,mmu-miR-683,FALSE,0
Col5a2,Not_3UTR,mmu-miR-683,FALSE,0
Col6a1,Not_3UTR,mmu-miR-683,FALSE,0
Sec23ip,Not_3UTR,mmu-miR-683,FALSE,1
Shisa4,Not_3UTR,mmu-miR-683,FALSE,0
Col7a1,Not_3UTR,mmu-miR-683,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-683,FALSE,8
Atf1,Not_3UTR,mmu-miR-683,FALSE,0
Ift80,Not_3UTR,mmu-miR-683,FALSE,0
Dis3,Not_3UTR,mmu-miR-683,FALSE,0
Fbln7,Not_3UTR,mmu-miR-683,FALSE,0
Il6st,Not_3UTR,mmu-miR-683,FALSE,1
Gm2897,Not_3UTR,mmu-miR-683,FALSE,0
Psg20,Not_3UTR,mmu-miR-683,FALSE,0
Tmem19,Not_3UTR,mmu-miR-683,FALSE,0
Mib2,Not_3UTR,mmu-miR-683,FALSE,0
Clrn1,Not_3UTR,mmu-miR-683,FALSE,0
Eif2s3y,Not_3UTR,mmu-miR-683,FALSE,1
Coro7,Not_3UTR,mmu-miR-683,FALSE,2
Copa,Not_3UTR,mmu-miR-683,FALSE,6
Cox20,Not_3UTR,mmu-miR-683,FALSE,6
Fxyd5,Not_3UTR,mmu-miR-683,FALSE,12
1700034P13Rik,Not_3UTR,mmu-miR-683,FALSE,1
Cyp2b9,Not_3UTR,mmu-miR-683,FALSE,0
Cpb2,Not_3UTR,mmu-miR-683,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-683,FALSE,1
Lce1l,Not_3UTR,mmu-miR-683,FALSE,0
Cpne1,Not_3UTR,mmu-miR-683,FALSE,1
Tas2r138,Not_3UTR,mmu-miR-683,FALSE,0
Dlec1,Not_3UTR,mmu-miR-683,FALSE,0
Cpne3,Not_3UTR,mmu-miR-683,FALSE,0
Cpne5,Not_3UTR,mmu-miR-683,FALSE,0
Cpq,Not_3UTR,mmu-miR-683,FALSE,0
Ccdc96,Not_3UTR,mmu-miR-683,FALSE,0
Cpsf4,Not_3UTR,mmu-miR-683,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-683,FALSE,0
Foxf2,Not_3UTR,mmu-miR-683,FALSE,0
Cracr2b,Not_3UTR,mmu-miR-683,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-683,FALSE,0
Eif2ak4,Not_3UTR,mmu-miR-683,FALSE,0
Msx1os,Not_3UTR,mmu-miR-683,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-683,FALSE,0
Crcp,Not_3UTR,mmu-miR-683,FALSE,0
Foxn1,Not_3UTR,mmu-miR-683,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-683,FALSE,0
Grb14,Not_3UTR,mmu-miR-683,FALSE,0
Glrb,Not_3UTR,mmu-miR-683,FALSE,0
Herpud1,Not_3UTR,mmu-miR-683,FALSE,0
Crebl2,Not_3UTR,mmu-miR-683,FALSE,0
Crebrf,Not_3UTR,mmu-miR-683,FALSE,0
Creld2,Not_3UTR,mmu-miR-683,FALSE,0
Crhbp,Not_3UTR,mmu-miR-683,FALSE,0
Fam155a,Not_3UTR,mmu-miR-683,FALSE,1
Dffa,Not_3UTR,mmu-miR-683,FALSE,0
Ikzf5,Not_3UTR,mmu-miR-683,FALSE,0
Itga6,Not_3UTR,mmu-miR-683,FALSE,0
Crls1,Not_3UTR,mmu-miR-683,FALSE,0
Crmp1,Not_3UTR,mmu-miR-683,FALSE,0
Crybg3,Not_3UTR,mmu-miR-683,FALSE,0
Ldhd,Not_3UTR,mmu-miR-683,FALSE,0
Crtc2,Not_3UTR,mmu-miR-683,FALSE,5
D630039A03Rik,Not_3UTR,mmu-miR-683,FALSE,2
Hmgn5,Not_3UTR,mmu-miR-683,FALSE,0
Krt6b,Not_3UTR,mmu-miR-683,FALSE,0
Zfp786,Not_3UTR,mmu-miR-683,FALSE,0
Cryba2,Not_3UTR,mmu-miR-683,FALSE,0
Btnl2,Not_3UTR,mmu-miR-683,FALSE,0
Glis1,Not_3UTR,mmu-miR-683,FALSE,0
Crybg1,Not_3UTR,mmu-miR-683,FALSE,0
9030204H09Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ndufb9,Not_3UTR,mmu-miR-683,FALSE,0
Cdk5,Not_3UTR,mmu-miR-683,FALSE,0
Csde1,Not_3UTR,mmu-miR-683,FALSE,33
Rec8,Not_3UTR,mmu-miR-683,FALSE,0
Cenpj,Not_3UTR,mmu-miR-683,FALSE,3
Krt14,Not_3UTR,mmu-miR-683,FALSE,0
Cdh12,Not_3UTR,mmu-miR-683,FALSE,0
Casq2,Not_3UTR,mmu-miR-683,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-683,FALSE,0
Csn1s2a,Not_3UTR,mmu-miR-683,FALSE,0
B4galnt1,Not_3UTR,mmu-miR-683,FALSE,0
Trappc9,Not_3UTR,mmu-miR-683,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-683,FALSE,0
Parp6,Not_3UTR,mmu-miR-683,FALSE,0
Csrnp1,Not_3UTR,mmu-miR-683,FALSE,0
Hikeshi,Not_3UTR,mmu-miR-683,FALSE,0
Ces1g,Not_3UTR,mmu-miR-683,FALSE,0
B4galt5,Not_3UTR,mmu-miR-683,FALSE,0
Csta1,Not_3UTR,mmu-miR-683,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-683,FALSE,8
Ctc1,Not_3UTR,mmu-miR-683,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-683,FALSE,0
Abca6,Not_3UTR,mmu-miR-683,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-683,FALSE,0
Olfr714,Not_3UTR,mmu-miR-683,FALSE,0
Cdx2,Not_3UTR,mmu-miR-683,FALSE,1
Stoml1,Not_3UTR,mmu-miR-683,FALSE,0
Maged1,Not_3UTR,mmu-miR-683,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-683,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-683,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-683,FALSE,1
Cul4b,Not_3UTR,mmu-miR-683,FALSE,3
Cul7,Not_3UTR,mmu-miR-683,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-683,FALSE,1
Zcchc6,Not_3UTR,mmu-miR-683,FALSE,0
Zfp335,Not_3UTR,mmu-miR-683,FALSE,9
Cuzd1,Not_3UTR,mmu-miR-683,FALSE,0
Cwc15,Not_3UTR,mmu-miR-683,FALSE,1
Cwc22,Not_3UTR,mmu-miR-683,FALSE,0
Lipa,Not_3UTR,mmu-miR-683,FALSE,2
Cep135,Not_3UTR,mmu-miR-683,FALSE,0
Lhx1,Not_3UTR,mmu-miR-683,FALSE,0
Ghrhr,Not_3UTR,mmu-miR-683,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-683,FALSE,0
Cxcl17,Not_3UTR,mmu-miR-683,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-683,FALSE,0
Aplp2,Not_3UTR,mmu-miR-683,FALSE,0
Bckdk,Not_3UTR,mmu-miR-683,FALSE,0
Drosha,Not_3UTR,mmu-miR-683,FALSE,1
Chek2,Not_3UTR,mmu-miR-683,FALSE,0
Lctl,Not_3UTR,mmu-miR-683,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-683,FALSE,0
Cylc2,Not_3UTR,mmu-miR-683,FALSE,0
Sphkap,Not_3UTR,mmu-miR-683,FALSE,0
Zfp266,Not_3UTR,mmu-miR-683,FALSE,0
Cyp26c1,Not_3UTR,mmu-miR-683,FALSE,1
Jund,Not_3UTR,mmu-miR-683,FALSE,0
Dennd4b,Not_3UTR,mmu-miR-683,FALSE,2
Gm6042,Not_3UTR,mmu-miR-683,FALSE,0
Dctn1,Not_3UTR,mmu-miR-683,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-683,FALSE,4
Leo1,Not_3UTR,mmu-miR-683,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-683,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-683,FALSE,0
Taar7d,Not_3UTR,mmu-miR-683,FALSE,0
Gulo,Not_3UTR,mmu-miR-683,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-683,FALSE,0
Cd34,Not_3UTR,mmu-miR-683,FALSE,0
Ddx4,Not_3UTR,mmu-miR-683,FALSE,0
Xpo5,Not_3UTR,mmu-miR-683,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-683,FALSE,0
Cypt10,Not_3UTR,mmu-miR-683,FALSE,0
Cypt2,Not_3UTR,mmu-miR-683,FALSE,0
Hif1a,Not_3UTR,mmu-miR-683,FALSE,44
Gjd4,Not_3UTR,mmu-miR-683,FALSE,0
Olfr24,Not_3UTR,mmu-miR-683,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-683,FALSE,2
4921508D12Rik,Not_3UTR,mmu-miR-683,FALSE,0
Lingo3,Not_3UTR,mmu-miR-683,FALSE,0
Cer1,Not_3UTR,mmu-miR-683,FALSE,0
Pxdn,Not_3UTR,mmu-miR-683,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-683,FALSE,0
Creb5,Not_3UTR,mmu-miR-683,FALSE,0
Gsx1,Not_3UTR,mmu-miR-683,FALSE,0
Dcaf7,Not_3UTR,mmu-miR-683,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-683,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-683,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-683,FALSE,0
Taf8,Not_3UTR,mmu-miR-683,FALSE,20
D830032E09Rik,Not_3UTR,mmu-miR-683,FALSE,0
D930032P07Rik,Not_3UTR,mmu-miR-683,FALSE,0
Mmachc,Not_3UTR,mmu-miR-683,FALSE,0
Gstp2,Not_3UTR,mmu-miR-683,FALSE,0
Kcng2,Not_3UTR,mmu-miR-683,FALSE,0
Kif21a,Not_3UTR,mmu-miR-683,FALSE,0
Gpr4,Not_3UTR,mmu-miR-683,FALSE,0
Erbb3,Not_3UTR,mmu-miR-683,FALSE,0
Prpf31,Not_3UTR,mmu-miR-683,FALSE,6
1600002H07Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gm572,Not_3UTR,mmu-miR-683,FALSE,0
Mllt10,Not_3UTR,mmu-miR-683,FALSE,10
Dthd1,Not_3UTR,mmu-miR-683,FALSE,0
Il18bp,Not_3UTR,mmu-miR-683,FALSE,0
Dbn1,Not_3UTR,mmu-miR-683,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-683,FALSE,13
Tha1,Not_3UTR,mmu-miR-683,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gm13769,Not_3UTR,mmu-miR-683,FALSE,0
Dcaf4,Not_3UTR,mmu-miR-683,FALSE,0
Gm5294,Not_3UTR,mmu-miR-683,FALSE,0
6330409D20Rik,Not_3UTR,mmu-miR-683,FALSE,0
Trio,Not_3UTR,mmu-miR-683,FALSE,17
Dkk3,Not_3UTR,mmu-miR-683,FALSE,0
Dcst1,Not_3UTR,mmu-miR-683,FALSE,0
Dctn2,Not_3UTR,mmu-miR-683,FALSE,0
Dctn3,Not_3UTR,mmu-miR-683,FALSE,0
Mctp2,Not_3UTR,mmu-miR-683,FALSE,0
Dcun1d5,Not_3UTR,mmu-miR-683,FALSE,1
Ddb1,Not_3UTR,mmu-miR-683,FALSE,25
Ddb2,Not_3UTR,mmu-miR-683,FALSE,0
Dgcr6,Not_3UTR,mmu-miR-683,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-683,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-683,FALSE,0
Ehmt2,Not_3UTR,mmu-miR-683,FALSE,0
Ddrgk1,Not_3UTR,mmu-miR-683,FALSE,0
Ddx20,Not_3UTR,mmu-miR-683,FALSE,0
Ddx39,Not_3UTR,mmu-miR-683,FALSE,31
Ddx39b,Not_3UTR,mmu-miR-683,FALSE,0
Lamp5,Not_3UTR,mmu-miR-683,FALSE,0
Ddx42,Not_3UTR,mmu-miR-683,FALSE,0
Foxd4,Not_3UTR,mmu-miR-683,FALSE,0
Ddx5,Not_3UTR,mmu-miR-683,FALSE,11
Ddx51,Not_3UTR,mmu-miR-683,FALSE,0
Ddx52,Not_3UTR,mmu-miR-683,FALSE,0
Rrp12,Not_3UTR,mmu-miR-683,FALSE,2
Ddx59,Not_3UTR,mmu-miR-683,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-683,FALSE,0
Ccdc32,Not_3UTR,mmu-miR-683,FALSE,1
Tbc1d10b,Not_3UTR,mmu-miR-683,FALSE,0
Dennd1c,Not_3UTR,mmu-miR-683,FALSE,1
Dennd2c,Not_3UTR,mmu-miR-683,FALSE,0
Kel,Not_3UTR,mmu-miR-683,FALSE,0
Dennd3,Not_3UTR,mmu-miR-683,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-683,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-683,FALSE,0
Fhad1,Not_3UTR,mmu-miR-683,FALSE,0
Gm4787,Not_3UTR,mmu-miR-683,FALSE,0
Depdc7,Not_3UTR,mmu-miR-683,FALSE,0
Dera,Not_3UTR,mmu-miR-683,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-683,FALSE,0
A530021J07Rik,Not_3UTR,mmu-miR-683,FALSE,0
Allc,Not_3UTR,mmu-miR-683,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-683,FALSE,0
Dgkg,Not_3UTR,mmu-miR-683,FALSE,0
Mfap1a,Not_3UTR,mmu-miR-683,FALSE,0
Dgki,Not_3UTR,mmu-miR-683,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-683,FALSE,0
Dhdh,Not_3UTR,mmu-miR-683,FALSE,0
Catip,Not_3UTR,mmu-miR-683,FALSE,0
Dhrs4,Not_3UTR,mmu-miR-683,FALSE,0
Arl14epl,Not_3UTR,mmu-miR-683,FALSE,0
Iyd,Not_3UTR,mmu-miR-683,FALSE,0
Dnah8,Not_3UTR,mmu-miR-683,FALSE,9
Chsy3,Not_3UTR,mmu-miR-683,FALSE,0
Diaph2,Not_3UTR,mmu-miR-683,FALSE,0
Diaph3,Not_3UTR,mmu-miR-683,FALSE,1
Cndp2,Not_3UTR,mmu-miR-683,FALSE,0
Dicer1,Not_3UTR,mmu-miR-683,FALSE,16
Bag6,Not_3UTR,mmu-miR-683,FALSE,35
Slc10a7,Not_3UTR,mmu-miR-683,FALSE,11
Gm3417,Not_3UTR,mmu-miR-683,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-683,FALSE,0
Cep164,Not_3UTR,mmu-miR-683,FALSE,0
Dlat,Not_3UTR,mmu-miR-683,FALSE,0
Anxa1,Not_3UTR,mmu-miR-683,FALSE,0
Dleu7,Not_3UTR,mmu-miR-683,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-683,FALSE,8
Vmn2r109,Not_3UTR,mmu-miR-683,FALSE,0
Bin1,Not_3UTR,mmu-miR-683,FALSE,0
Trim80,Not_3UTR,mmu-miR-683,FALSE,0
Nat9,Not_3UTR,mmu-miR-683,FALSE,3
Dlx2,Not_3UTR,mmu-miR-683,FALSE,0
Dlx3,Not_3UTR,mmu-miR-683,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-683,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-683,FALSE,0
Dmd,Not_3UTR,mmu-miR-683,FALSE,0
Dmrt2,Not_3UTR,mmu-miR-683,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-683,FALSE,1
Dmrtc1a,Not_3UTR,mmu-miR-683,FALSE,0
Brd3,Not_3UTR,mmu-miR-683,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-683,FALSE,0
Angpt1,Not_3UTR,mmu-miR-683,FALSE,0
Ccne1,Not_3UTR,mmu-miR-683,FALSE,6
Gal3st2b,Not_3UTR,mmu-miR-683,FALSE,0
Dnah10,Not_3UTR,mmu-miR-683,FALSE,0
Marf1,Not_3UTR,mmu-miR-683,FALSE,69
Mtmr6,Not_3UTR,mmu-miR-683,FALSE,8
Lce1g,Not_3UTR,mmu-miR-683,FALSE,0
Dnah5,Not_3UTR,mmu-miR-683,FALSE,0
Becn2,Not_3UTR,mmu-miR-683,FALSE,0
Olfr338,Not_3UTR,mmu-miR-683,FALSE,0
Dnajb14,Not_3UTR,mmu-miR-683,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-683,FALSE,0
Chaf1a,Not_3UTR,mmu-miR-683,FALSE,3
Dnajc17,Not_3UTR,mmu-miR-683,FALSE,0
Cypt4,Not_3UTR,mmu-miR-683,FALSE,0
Dnajc4,Not_3UTR,mmu-miR-683,FALSE,0
Dnajc7,Not_3UTR,mmu-miR-683,FALSE,0
Dnase1l2,Not_3UTR,mmu-miR-683,FALSE,6
Dnase1l3,Not_3UTR,mmu-miR-683,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-683,FALSE,0
Dnmt1,Not_3UTR,mmu-miR-683,FALSE,52
Sparcl1,Not_3UTR,mmu-miR-683,FALSE,0
Dock1,Not_3UTR,mmu-miR-683,FALSE,0
Acaca,Not_3UTR,mmu-miR-683,FALSE,0
Maea,Not_3UTR,mmu-miR-683,FALSE,0
Usp7,Not_3UTR,mmu-miR-683,FALSE,0
Agmat,Not_3UTR,mmu-miR-683,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-683,FALSE,0
Zfp61,Not_3UTR,mmu-miR-683,FALSE,0
Prickle1,Not_3UTR,mmu-miR-683,FALSE,0
4930503B20Rik,Not_3UTR,mmu-miR-683,FALSE,0
Cep192,Not_3UTR,mmu-miR-683,FALSE,36
Dok1,Not_3UTR,mmu-miR-683,FALSE,0
Dok2,Not_3UTR,mmu-miR-683,FALSE,0
Caprin1,Not_3UTR,mmu-miR-683,FALSE,32
Dopey1,Not_3UTR,mmu-miR-683,FALSE,0
Dot1l,Not_3UTR,mmu-miR-683,FALSE,12
Hao1,Not_3UTR,mmu-miR-683,FALSE,0
Dpep2,Not_3UTR,mmu-miR-683,FALSE,0
Spsb1,Not_3UTR,mmu-miR-683,FALSE,2
L3mbtl3,Not_3UTR,mmu-miR-683,FALSE,0
Dph5,Not_3UTR,mmu-miR-683,FALSE,7
Dqx1,Not_3UTR,mmu-miR-683,FALSE,0
Dram2,Not_3UTR,mmu-miR-683,FALSE,0
Pgp,Not_3UTR,mmu-miR-683,FALSE,0
Dsc1,Not_3UTR,mmu-miR-683,FALSE,0
Bmper,Not_3UTR,mmu-miR-683,FALSE,0
Rnf19b,Not_3UTR,mmu-miR-683,FALSE,1
Dspp,Not_3UTR,mmu-miR-683,FALSE,4
Pla2g4c,Not_3UTR,mmu-miR-683,FALSE,0
Bag3,Not_3UTR,mmu-miR-683,FALSE,0
Dusp16,Not_3UTR,mmu-miR-683,FALSE,0
Gm13032,Not_3UTR,mmu-miR-683,FALSE,0
Dusp2,Not_3UTR,mmu-miR-683,FALSE,27
Dusp27,Not_3UTR,mmu-miR-683,FALSE,0
Mgrn1,Not_3UTR,mmu-miR-683,FALSE,0
Dydc2,Not_3UTR,mmu-miR-683,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-683,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-683,FALSE,0
Crispld1,Not_3UTR,mmu-miR-683,FALSE,0
Dysf,Not_3UTR,mmu-miR-683,FALSE,0
Dytn,Not_3UTR,mmu-miR-683,FALSE,0
Rnase13,Not_3UTR,mmu-miR-683,FALSE,0
Nasp,Not_3UTR,mmu-miR-683,FALSE,0
Dzip1l,Not_3UTR,mmu-miR-683,FALSE,0
Dzip3,Not_3UTR,mmu-miR-683,FALSE,0
E030013I19Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gm38416,Not_3UTR,mmu-miR-683,FALSE,0
Tssc1,Not_3UTR,mmu-miR-683,FALSE,0
Olfr890,Not_3UTR,mmu-miR-683,FALSE,0
E230013L22Rik,Not_3UTR,mmu-miR-683,FALSE,0
E230016M11Rik,Not_3UTR,mmu-miR-683,FALSE,0
E2f7,Not_3UTR,mmu-miR-683,FALSE,0
Wdr70,Not_3UTR,mmu-miR-683,FALSE,0
Gkn1,Not_3UTR,mmu-miR-683,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-683,FALSE,1
Ldlrad4,Not_3UTR,mmu-miR-683,FALSE,1
Etl4,Not_3UTR,mmu-miR-683,FALSE,0
Ebf2,Not_3UTR,mmu-miR-683,FALSE,0
Galt,Not_3UTR,mmu-miR-683,FALSE,0
Ebf4,Not_3UTR,mmu-miR-683,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-683,FALSE,0
Ece2,Not_3UTR,mmu-miR-683,FALSE,0
Tcf4,Not_3UTR,mmu-miR-683,FALSE,0
Dtnbp1,Not_3UTR,mmu-miR-683,FALSE,0
Arrdc4,Not_3UTR,mmu-miR-683,FALSE,0
March4,Not_3UTR,mmu-miR-683,FALSE,0
Ecscr,Not_3UTR,mmu-miR-683,FALSE,1
Rnf113a1,Not_3UTR,mmu-miR-683,FALSE,0
Edem2,Not_3UTR,mmu-miR-683,FALSE,0
Map3k15,Not_3UTR,mmu-miR-683,FALSE,0
Dscc1,Not_3UTR,mmu-miR-683,FALSE,0
Edrf1,Not_3UTR,mmu-miR-683,FALSE,0
Eed,Not_3UTR,mmu-miR-683,FALSE,26
Caprin2,Not_3UTR,mmu-miR-683,FALSE,0
Eef1g,Not_3UTR,mmu-miR-683,FALSE,11
Eef2,Not_3UTR,mmu-miR-683,FALSE,21
Pum2,Not_3UTR,mmu-miR-683,FALSE,0
Myb,Not_3UTR,mmu-miR-683,FALSE,0
Efcab6,Not_3UTR,mmu-miR-683,FALSE,0
Eif4e1b,Not_3UTR,mmu-miR-683,FALSE,0
Vars2,Not_3UTR,mmu-miR-683,FALSE,0
Ttf1,Not_3UTR,mmu-miR-683,FALSE,0
Gm10791,Not_3UTR,mmu-miR-683,FALSE,0
Thbs3,Not_3UTR,mmu-miR-683,FALSE,0
Efnb1,Not_3UTR,mmu-miR-683,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-683,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-683,FALSE,5
Gpr37,Not_3UTR,mmu-miR-683,FALSE,0
Camk2a,Not_3UTR,mmu-miR-683,FALSE,0
Egln1,Not_3UTR,mmu-miR-683,FALSE,5
Gm7030,Not_3UTR,mmu-miR-683,FALSE,0
Egr1,Not_3UTR,mmu-miR-683,FALSE,0
Med14,Not_3UTR,mmu-miR-683,FALSE,0
Faap100,Not_3UTR,mmu-miR-683,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-683,FALSE,0
Ei24,Not_3UTR,mmu-miR-683,FALSE,0
Eid3,Not_3UTR,mmu-miR-683,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-683,FALSE,0
Naa50,Not_3UTR,mmu-miR-683,FALSE,4
Eif2b4,Not_3UTR,mmu-miR-683,FALSE,2
Eif2d,Not_3UTR,mmu-miR-683,FALSE,0
Eif3h,Not_3UTR,mmu-miR-683,FALSE,0
Cdh26,Not_3UTR,mmu-miR-683,FALSE,0
Eif3j2,Not_3UTR,mmu-miR-683,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-683,FALSE,1
Calr3,Not_3UTR,mmu-miR-683,FALSE,0
Gas8,Not_3UTR,mmu-miR-683,FALSE,0
Gm10782,Not_3UTR,mmu-miR-683,FALSE,0
Gm10400,Not_3UTR,mmu-miR-683,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-683,FALSE,3
Etnppl,Not_3UTR,mmu-miR-683,FALSE,0
Olfr154,Not_3UTR,mmu-miR-683,FALSE,0
Elf2,Not_3UTR,mmu-miR-683,FALSE,7
Egfl7,Not_3UTR,mmu-miR-683,FALSE,5
Ankdd1b,Not_3UTR,mmu-miR-683,FALSE,0
Shroom1,Not_3UTR,mmu-miR-683,FALSE,0
Ell3,Not_3UTR,mmu-miR-683,FALSE,0
Etaa1,Not_3UTR,mmu-miR-683,FALSE,3
4921534H16Rik,Not_3UTR,mmu-miR-683,FALSE,0
Gdap2,Not_3UTR,mmu-miR-683,FALSE,0
Rcor2,Not_3UTR,mmu-miR-683,FALSE,0
Tex46,Not_3UTR,mmu-miR-683,FALSE,0
Elovl1,Not_3UTR,mmu-miR-683,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-683,FALSE,6
Mcpt4,Not_3UTR,mmu-miR-683,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-683,FALSE,0
Kifc1,Not_3UTR,mmu-miR-683,FALSE,0
Emc1,Not_3UTR,mmu-miR-683,FALSE,4
Kcng4,Not_3UTR,mmu-miR-683,FALSE,0
Eme1,Not_3UTR,mmu-miR-683,FALSE,0
Eme2,Not_3UTR,mmu-miR-683,FALSE,0
Emilin3,Not_3UTR,mmu-miR-683,FALSE,0
Eml4,Not_3UTR,mmu-miR-683,FALSE,0
Emsy,Not_3UTR,mmu-miR-683,FALSE,22
En1,Not_3UTR,mmu-miR-683,FALSE,0
Enkd1,Not_3UTR,mmu-miR-683,FALSE,0
Hdac1,Not_3UTR,mmu-miR-683,FALSE,5
Smok3a,Not_3UTR,mmu-miR-683,FALSE,0
Enox1,Not_3UTR,mmu-miR-683,FALSE,0
Enox2,Not_3UTR,mmu-miR-683,FALSE,0
Enpep,Not_3UTR,mmu-miR-683,FALSE,0
Mdn1,Not_3UTR,mmu-miR-683,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-683,FALSE,0
Enthd1,Not_3UTR,mmu-miR-683,FALSE,0
Entpd1,Not_3UTR,mmu-miR-683,FALSE,0
Entpd3,Not_3UTR,mmu-miR-683,FALSE,0
Entpd5,Not_3UTR,mmu-miR-683,FALSE,0
Entpd6,Not_3UTR,mmu-miR-683,FALSE,0
Mertk,Not_3UTR,mmu-miR-683,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-683,FALSE,15
Gorasp1,Not_3UTR,mmu-miR-683,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-683,FALSE,0
Ep400,Not_3UTR,mmu-miR-683,FALSE,107
Gorasp2,Not_3UTR,mmu-miR-683,FALSE,0
Epb42,Not_3UTR,mmu-miR-683,FALSE,0
Fam217b,Not_3UTR,mmu-miR-683,FALSE,1
Epc1,Not_3UTR,mmu-miR-683,FALSE,6
