Gene,Location,miR,Targetscan,Sum
Mpc2,Not_3UTR,mmu-miR-24-3p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pipox,Not_3UTR,mmu-miR-24-3p,FALSE,0
Filip1l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acss2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-24-3p,FALSE,0
2010003K11Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Haus2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akt1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dlgap2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acvr2b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mmp11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-24-3p,FALSE,1
5730409E04Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-24-3p,FALSE,0
B3gnt6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr153,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm5640,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cd164l2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc24a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
A230001M10Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hba-a2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abca17,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-24-3p,FALSE,3
Apeh,Not_3UTR,mmu-miR-24-3p,FALSE,1
4930478P22Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acad10,Not_3UTR,mmu-miR-24-3p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm572,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nae1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Elfn1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-24-3p,FALSE,0
March11,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gkn3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gtf3a,Not_3UTR,mmu-miR-24-3p,FALSE,1
Adgrb2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm40893,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-24-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Krt40,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alcam,Not_3UTR,mmu-miR-24-3p,FALSE,0
Etnk1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-24-3p,FALSE,1
Errfi1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Comp,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700010K23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bmper,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pelo,Not_3UTR,mmu-miR-24-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-24-3p,FALSE,8
Araf,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lce1g,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-24-3p,FALSE,3
Gm15023,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-24-3p,FALSE,4
Tespa1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mzf1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Taf3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hand1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Itga5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Agpat2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Agpat4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Map7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kcng1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Platr14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vsig10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ahcyl2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-24-3p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aga,Not_3UTR,mmu-miR-24-3p,FALSE,2
Gpr179,Not_3UTR,mmu-miR-24-3p,FALSE,0
AI606473,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tacc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ppp2r5b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp6ap1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Lhcgr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-24-3p,FALSE,11
Ak8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Ctsr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-24-3p,FALSE,1
Akr1c21,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dtx2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akap5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akap8l,Not_3UTR,mmu-miR-24-3p,FALSE,0
BC018473,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akirin1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-24-3p,FALSE,22
Akr1e1,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700125H20Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alas1,Not_3UTR,mmu-miR-24-3p,FALSE,14
Swsap1,Not_3UTR,mmu-miR-24-3p,FALSE,0
4932438H23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ankrd13b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cltc,Not_3UTR,mmu-miR-24-3p,FALSE,7
Apbb1ip,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ifi211,Not_3UTR,mmu-miR-24-3p,FALSE,1
Cd74,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-24-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm13539,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abra,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alkbh7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Angpt4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gls2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm21541,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccno,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700001G17Rik,Not_3UTR,mmu-miR-24-3p,FALSE,3
BC048403,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nipsnap2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Brat1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Ambp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gfpt2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-24-3p,FALSE,0
Flad1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm973,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-24-3p,FALSE,1
Amigo1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-24-3p,FALSE,35
Dnah9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Amph,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rassf10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr701,Not_3UTR,mmu-miR-24-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-24-3p,FALSE,0
Inha,Not_3UTR,mmu-miR-24-3p,FALSE,0
Asb12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-24-3p,FALSE,30
Actr3b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vps37d,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prr22,Not_3UTR,mmu-miR-24-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-24-3p,FALSE,0
B3galnt1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-24-3p,FALSE,9
Pi4ka,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mavs,Not_3UTR,mmu-miR-24-3p,FALSE,4
Ankrd13c,Not_3UTR,mmu-miR-24-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plin5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Vrk3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ankrd33b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lcor,Not_3UTR,mmu-miR-24-3p,FALSE,38
Ankrd36,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mpl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-24-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alpl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atmin,Not_3UTR,mmu-miR-24-3p,FALSE,88
BC048562,Not_3UTR,mmu-miR-24-3p,FALSE,0
Htr7,Not_3UTR,mmu-miR-24-3p,FALSE,1
D3Ertd751e,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myo6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-24-3p,FALSE,1
Ano2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Clk2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm5108,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cox4i1,Not_3UTR,mmu-miR-24-3p,FALSE,2
Cdh2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Letm1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-24-3p,FALSE,0
Miip,Not_3UTR,mmu-miR-24-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mettl18,Not_3UTR,mmu-miR-24-3p,FALSE,4
Abcb7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apol9b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-24-3p,FALSE,0
Abca5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm14379,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apba2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Ldlrad1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-24-3p,FALSE,1
4930423M02Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-24-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Metap1,Not_3UTR,mmu-miR-24-3p,FALSE,18
Cluh,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apobec3,Not_3UTR,mmu-miR-24-3p,FALSE,41
Bbx,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Angptl6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hsd3b6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akr1a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-24-3p,FALSE,0
Grina,Not_3UTR,mmu-miR-24-3p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-24-3p,FALSE,10
Zfp518a,Not_3UTR,mmu-miR-24-3p,FALSE,2
Arap3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Gpr162,Not_3UTR,mmu-miR-24-3p,FALSE,0
4932415M13Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aicda,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rbm20,Not_3UTR,mmu-miR-24-3p,FALSE,0
Sla2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-24-3p,FALSE,1
Zfpm1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap22,Not_3UTR,mmu-miR-24-3p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Maats1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-24-3p,FALSE,1
9330182L06Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam171a1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Ap1g2,Not_3UTR,mmu-miR-24-3p,FALSE,14
Arhgap4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm13306,Not_3UTR,mmu-miR-24-3p,FALSE,0
4933427E11Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tubgcp2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-24-3p,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Insrr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccdc74a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dok1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cstad,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ucn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tex44,Not_3UTR,mmu-miR-24-3p,FALSE,0
AV320801,Not_3UTR,mmu-miR-24-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-24-3p,FALSE,2
Diras2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bsph2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Inppl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bcl11a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Pop1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Klhl9,Not_3UTR,mmu-miR-24-3p,FALSE,25
9930111J21Rik1,Not_3UTR,mmu-miR-24-3p,FALSE,4
Tex22,Not_3UTR,mmu-miR-24-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hils1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ncaph2,Not_3UTR,mmu-miR-24-3p,FALSE,0
2310034C09Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Klhl26,Not_3UTR,mmu-miR-24-3p,FALSE,0
4631405J19Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ube2a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ephb6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Washc3,Not_3UTR,mmu-miR-24-3p,FALSE,2
Zfp142,Not_3UTR,mmu-miR-24-3p,FALSE,8
Ash1l,Not_3UTR,mmu-miR-24-3p,FALSE,54
Amer1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-24-3p,FALSE,43
Ahrr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-24-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fth1,Not_3UTR,mmu-miR-24-3p,FALSE,20
Il1r2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam222a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-24-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-24-3p,FALSE,1
4930549C15Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-24-3p,FALSE,7
Atoh7,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-24-3p,FALSE,0
AF529169,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bbs12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prepl,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dlk2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccnb1,Not_3UTR,mmu-miR-24-3p,FALSE,6
Atp1b3,Not_3UTR,mmu-miR-24-3p,FALSE,45
Atp23,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp2b2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dnmt3l,Not_3UTR,mmu-miR-24-3p,FALSE,0
Atp2c2,Not_3UTR,mmu-miR-24-3p,FALSE,1
Dut,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hcn3,Not_3UTR,mmu-miR-24-3p,FALSE,1
2310057M21Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tmem170b,Not_3UTR,mmu-miR-24-3p,FALSE,5
Gmnc,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aff2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ccdc149,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prim2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alox5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fam26f,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Nudt22,Not_3UTR,mmu-miR-24-3p,FALSE,8
Gon4l,Not_3UTR,mmu-miR-24-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-24-3p,FALSE,0
AU022793,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-24-3p,FALSE,12
Gm3219,Not_3UTR,mmu-miR-24-3p,FALSE,0
H2-Q8,Not_3UTR,mmu-miR-24-3p,FALSE,1
Gm10409,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ctsj,Not_3UTR,mmu-miR-24-3p,FALSE,0
Avp,Not_3UTR,mmu-miR-24-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alg1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aldob,Not_3UTR,mmu-miR-24-3p,FALSE,0
Axdnd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Map1lc3a,Not_3UTR,mmu-miR-24-3p,FALSE,0
Tap1,Not_3UTR,mmu-miR-24-3p,FALSE,17
Tnr,Not_3UTR,mmu-miR-24-3p,FALSE,0
Alx4,Not_3UTR,mmu-miR-24-3p,FALSE,0
Zmym1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adad2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-24-3p,FALSE,0
AI846148,Not_3UTR,mmu-miR-24-3p,FALSE,0
B430010I23Rik,Not_3UTR,mmu-miR-24-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cul9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-24-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bend6,Not_3UTR,mmu-miR-24-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-24-3p,FALSE,0
Acta1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-24-3p,FALSE,3
Gm14023,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bahd1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-24-3p,FALSE,0
Myom3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-24-3p,FALSE,1
Gpihbp1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Wbscr17,Not_3UTR,mmu-miR-24-3p,FALSE,1
BC027072,Not_3UTR,mmu-miR-24-3p,FALSE,0
Siva1,Not_3UTR,mmu-miR-24-3p,FALSE,27
Lce1j,Not_3UTR,mmu-miR-24-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-24-3p,FALSE,8
Bbs1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-24-3p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-24-3p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-24-3p,FALSE,5
Ggcx,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-24-3p,FALSE,1
BC039771,Not_3UTR,mmu-miR-24-3p,FALSE,0
Klrg2,Not_3UTR,mmu-miR-24-3p,FALSE,0
BC046251,Not_3UTR,mmu-miR-24-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-24-3p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-24-3p,FALSE,0
Fev,Not_3UTR,mmu-miR-24-3p,FALSE,0
Chd8,Not_3UTR,mmu-miR-24-3p,FALSE,0
Rnh1,Not_3UTR,mmu-miR-24-3p,FALSE,27
Gm4951,Not_3UTR,mmu-miR-24-3p,FALSE,0
Cwc15,Not_3UTR,mmu-miR-24-3p,FALSE,5
Enoph1,Not_3UTR,mmu-miR-24-3p,FALSE,21
H2-Q9,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bcl2l12,Not_3UTR,mmu-miR-24-3p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-24-3p,FALSE,6
Ankrd24,Not_3UTR,mmu-miR-24-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-24-3p,FALSE,2
