Gene,Location,miR,Targetscan,Sum
Chn1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-223-5p,FALSE,0
5830473C10Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ccl25,Not_3UTR,mmu-miR-223-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Foxq1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-223-5p,FALSE,1
Dennd4a,Not_3UTR,mmu-miR-223-5p,FALSE,9
Kank1,Not_3UTR,mmu-miR-223-5p,FALSE,0
H2-M5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-223-5p,FALSE,0
1700108F19Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-223-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm7030,Not_3UTR,mmu-miR-223-5p,FALSE,0
Clnk,Not_3UTR,mmu-miR-223-5p,FALSE,0
Alyref,Not_3UTR,mmu-miR-223-5p,FALSE,8
Zfp873,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm12250,Not_3UTR,mmu-miR-223-5p,FALSE,6
Top3b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Yeats2,Not_3UTR,mmu-miR-223-5p,FALSE,1
Cnppd1,Not_3UTR,mmu-miR-223-5p,FALSE,0
4831440E17Rik,Not_3UTR,mmu-miR-223-5p,FALSE,2
Gm4787,Not_3UTR,mmu-miR-223-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fut2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm1553,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Fgfr3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Coq10b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ifi44l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-223-5p,FALSE,2
F630042J09Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cox5a,Not_3UTR,mmu-miR-223-5p,FALSE,51
Gm6712,Not_3UTR,mmu-miR-223-5p,FALSE,3
Gm15217,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cpne8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-223-5p,FALSE,22
Hsfy2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Crb1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Crk,Not_3UTR,mmu-miR-223-5p,FALSE,274
Defa29,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-223-5p,FALSE,17
Gm2837,Not_3UTR,mmu-miR-223-5p,FALSE,0
Spata5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Csnk1g3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ctns,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ctps2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-223-5p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-223-5p,FALSE,4
Cyb5d2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-223-5p,FALSE,0
AW549877,Not_3UTR,mmu-miR-223-5p,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-223-5p,FALSE,13
Lpar4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gsap,Not_3UTR,mmu-miR-223-5p,FALSE,0
Usp43,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-223-5p,FALSE,1
D030040B21Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-223-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-223-5p,FALSE,13
4930480E11Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
D830032E09Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-223-5p,FALSE,0
March11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dbh,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dbpht2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm12128,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-223-5p,FALSE,2
Dcakd,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-223-5p,FALSE,5
Lrif1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-223-5p,FALSE,1
Ifi204,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mrps18b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Adipor2,Not_3UTR,mmu-miR-223-5p,FALSE,12
Zfp109,Not_3UTR,mmu-miR-223-5p,FALSE,0
Clec2f,Not_3UTR,mmu-miR-223-5p,FALSE,0
Frem1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Defb26,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rarb,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lrba,Not_3UTR,mmu-miR-223-5p,FALSE,1
Hat1,Not_3UTR,mmu-miR-223-5p,FALSE,0
E030044B06Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-223-5p,FALSE,6
Nsun2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dis3,Not_3UTR,mmu-miR-223-5p,FALSE,5
Dis3l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1209,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-223-5p,FALSE,34
Slc6a19,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm597,Not_3UTR,mmu-miR-223-5p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-223-5p,FALSE,5
Dpep3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dph6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dpp9,Not_3UTR,mmu-miR-223-5p,FALSE,1
Eya3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tbcd,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dusp12,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mgea5,Not_3UTR,mmu-miR-223-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Eif3l,Not_3UTR,mmu-miR-223-5p,FALSE,8
Fbxo48,Not_3UTR,mmu-miR-223-5p,FALSE,2
Clcn3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ebi3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fkbpl,Not_3UTR,mmu-miR-223-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
EU599041,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hephl1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mmp1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Egfr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ehd4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mpo,Not_3UTR,mmu-miR-223-5p,FALSE,0
Eml6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tcp10b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm5893,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il1r1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Eml1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nxph2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nf1,Not_3UTR,mmu-miR-223-5p,FALSE,3
Lipk,Not_3UTR,mmu-miR-223-5p,FALSE,0
Epc2,Not_3UTR,mmu-miR-223-5p,FALSE,3
Hsd17b2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-223-5p,FALSE,4
Jhy,Not_3UTR,mmu-miR-223-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-223-5p,FALSE,0
Erh,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ern1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Esp23,Not_3UTR,mmu-miR-223-5p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nat8f3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Tcap,Not_3UTR,mmu-miR-223-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-223-5p,FALSE,30
Cybb,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gnao1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-223-5p,FALSE,3
Fam57b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kdr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-223-5p,FALSE,32
Fbxo10,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Slc35a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbxw20,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fcgr1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Amdhd2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-223-5p,FALSE,56
Kif5b,Not_3UTR,mmu-miR-223-5p,FALSE,20
Eri1,Not_3UTR,mmu-miR-223-5p,FALSE,5
Cdh9,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gtf2ird2,Not_3UTR,mmu-miR-223-5p,FALSE,1
Olfr1126,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fgfrl1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fbxw17,Not_3UTR,mmu-miR-223-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-223-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-223-5p,FALSE,26
Flt1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fopnl,Not_3UTR,mmu-miR-223-5p,FALSE,10
Gm14496,Not_3UTR,mmu-miR-223-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Frem2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cln5,Not_3UTR,mmu-miR-223-5p,FALSE,6
Vps13a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fsd2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1195,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fyn,Not_3UTR,mmu-miR-223-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-223-5p,FALSE,2
G630071F17Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gabpb1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Malsu1,Not_3UTR,mmu-miR-223-5p,FALSE,3
Gabrd,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gabrg1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Inpp5b,Not_3UTR,mmu-miR-223-5p,FALSE,2
Gamt,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lce1a2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gdf3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Katna1,Not_3UTR,mmu-miR-223-5p,FALSE,6
Ggnbp2,Not_3UTR,mmu-miR-223-5p,FALSE,10
Dot1l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Etaa1,Not_3UTR,mmu-miR-223-5p,FALSE,23
Mboat1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Glb1l2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zkscan7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Glg1,Not_3UTR,mmu-miR-223-5p,FALSE,3
Glp1r,Not_3UTR,mmu-miR-223-5p,FALSE,0
Glt8d1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lrrc4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-223-5p,FALSE,0
Npnt,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm11127,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cyp2a12,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm12794,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14023,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14164,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-223-5p,FALSE,4
Gm14827,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm14851,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm1527,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gm15408,Not_3UTR,mmu-miR-223-5p,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-223-5p,FALSE,0
Morn2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-223-5p,FALSE,0
Vps45,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1223,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm19466,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ddx6,Not_3UTR,mmu-miR-223-5p,FALSE,12
Spata31,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mak,Not_3UTR,mmu-miR-223-5p,FALSE,1
Ikbkb,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-223-5p,FALSE,0
Topors,Not_3UTR,mmu-miR-223-5p,FALSE,101
4930415L06Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gm31938,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm32856,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mier3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm42788,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm4719,Not_3UTR,mmu-miR-223-5p,FALSE,0
Invs,Not_3UTR,mmu-miR-223-5p,FALSE,2
Bpifb1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Gm5177,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp991,Not_3UTR,mmu-miR-223-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm19299,Not_3UTR,mmu-miR-223-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-223-5p,FALSE,0
Fkbp3,Not_3UTR,mmu-miR-223-5p,FALSE,5
Gm7173,Not_3UTR,mmu-miR-223-5p,FALSE,0
Bcor,Not_3UTR,mmu-miR-223-5p,FALSE,2
Gm7849,Not_3UTR,mmu-miR-223-5p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Sgip1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hgf,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gnai3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gnat3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-223-5p,FALSE,16
Lrch2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-223-5p,FALSE,6
Gpr22,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gpsm2,Not_3UTR,mmu-miR-223-5p,FALSE,4
Ocrl,Not_3UTR,mmu-miR-223-5p,FALSE,0
Greb1l,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gria1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1310,Not_3UTR,mmu-miR-223-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gstm1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gstm7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gtf3c4,Not_3UTR,mmu-miR-223-5p,FALSE,12
Gtpbp6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Flnb,Not_3UTR,mmu-miR-223-5p,FALSE,6
H2-M1,Not_3UTR,mmu-miR-223-5p,FALSE,0
H2-M10.6,Not_3UTR,mmu-miR-223-5p,FALSE,0
H2-M3,Not_3UTR,mmu-miR-223-5p,FALSE,0
H2-M9,Not_3UTR,mmu-miR-223-5p,FALSE,0
Haao,Not_3UTR,mmu-miR-223-5p,FALSE,0
Haus3,Not_3UTR,mmu-miR-223-5p,FALSE,39
Pah,Not_3UTR,mmu-miR-223-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-223-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Heatr6,Not_3UTR,mmu-miR-223-5p,FALSE,0
Heph,Not_3UTR,mmu-miR-223-5p,FALSE,0
Epha4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-223-5p,FALSE,1
Thoc5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-223-5p,FALSE,1
Arg2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-223-5p,FALSE,9
Hydin,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-223-5p,FALSE,0
Mks1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Iffo1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ift122,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-223-5p,FALSE,0
Igf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pde1b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Igsf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Igsf21,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-223-5p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-223-5p,FALSE,0
Impad1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ints4,Not_3UTR,mmu-miR-223-5p,FALSE,0
Cep78,Not_3UTR,mmu-miR-223-5p,FALSE,1
Iqgap2,Not_3UTR,mmu-miR-223-5p,FALSE,4
Rint1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-223-5p,FALSE,6
Itgax,Not_3UTR,mmu-miR-223-5p,FALSE,0
Itgb8,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ky,Not_3UTR,mmu-miR-223-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-223-5p,FALSE,3
Kir3dl1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Hlf,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lonrf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Jpx,Not_3UTR,mmu-miR-223-5p,FALSE,0
Zbtb44,Not_3UTR,mmu-miR-223-5p,FALSE,18
Neu2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-223-5p,FALSE,18
Kcnu1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Olfr1206,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Rasgef1c,Not_3UTR,mmu-miR-223-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-223-5p,FALSE,13
A930024E05Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Pak7,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-223-5p,FALSE,2
Zfp936,Not_3UTR,mmu-miR-223-5p,FALSE,0
Klf3,Not_3UTR,mmu-miR-223-5p,FALSE,3
Klf5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Klhdc8b,Not_3UTR,mmu-miR-223-5p,FALSE,0
Klhl25,Not_3UTR,mmu-miR-223-5p,FALSE,0
Klra18,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kng1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-223-5p,FALSE,0
Krt33a,Not_3UTR,mmu-miR-223-5p,FALSE,0
Krt6a,Not_3UTR,mmu-miR-223-5p,FALSE,1
4930550C14Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-223-5p,FALSE,11
Hps3,Not_3UTR,mmu-miR-223-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-223-5p,FALSE,1
Akap9,Not_3UTR,mmu-miR-223-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-223-5p,FALSE,0
Gm21379,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lgr5,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-223-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-223-5p,FALSE,5
Lmntd1,Not_3UTR,mmu-miR-223-5p,FALSE,1
Lmtk2,Not_3UTR,mmu-miR-223-5p,FALSE,15
