Gene,Location,miR,Targetscan,Sum
Clec14a,3UTR,mmu-miR-344d-3p,FALSE,0
Scd1,3UTR,mmu-miR-344d-3p,FALSE,33
Scamp5,3UTR,mmu-miR-344d-3p,TRUE,0
Slc16a1,3UTR,mmu-miR-344d-3p,FALSE,0
Slc6a15,3UTR,mmu-miR-344d-3p,FALSE,0
Scaf11,3UTR,mmu-miR-344d-3p,FALSE,7
Sbspon,3UTR,mmu-miR-344d-3p,FALSE,0
Klf14,3UTR,mmu-miR-344d-3p,FALSE,0
Vwde,3UTR,mmu-miR-344d-3p,FALSE,0
Rgr,3UTR,mmu-miR-344d-3p,FALSE,0
Sar1a,3UTR,mmu-miR-344d-3p,FALSE,4
Itgal,3UTR,mmu-miR-344d-3p,FALSE,11
Samd8,3UTR,mmu-miR-344d-3p,FALSE,0
Samd5,3UTR,mmu-miR-344d-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-344d-3p,FALSE,9
Zfp839,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Cecr2,3UTR,mmu-miR-344d-3p,FALSE,0
Rufy3,3UTR,mmu-miR-344d-3p,FALSE,0
Nmd3,3UTR,mmu-miR-344d-3p,TRUE,0
Rtn4,3UTR,mmu-miR-344d-3p,FALSE,3
Rspo3,3UTR,mmu-miR-344d-3p,FALSE,0
Rsf1,3UTR,mmu-miR-344d-3p,FALSE,11
Rsbn1,3UTR,mmu-miR-344d-3p,FALSE,60
Phf6,3UTR,mmu-miR-344d-3p,TRUE,20
Olfr827,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Rreb1,3UTR,mmu-miR-344d-3p,TRUE,25
Rras2,3UTR,mmu-miR-344d-3p,FALSE,63
Dennd4a,3UTR,mmu-miR-344d-3p,FALSE,0
Rragd,3UTR,mmu-miR-344d-3p,FALSE,3
Myo9a,3UTR,mmu-miR-344d-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-344d-3p,FALSE,13
Rprd2,3UTR,mmu-miR-344d-3p,FALSE,5
Wtap,3UTR,mmu-miR-344d-3p,FALSE,0
Rpl9,3UTR,mmu-miR-344d-3p,FALSE,4
Zfp994,3UTR,mmu-miR-344d-3p,FALSE,5
Rpl21,3UTR,mmu-miR-344d-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-344d-3p,FALSE,0
Rpgr,3UTR,mmu-miR-344d-3p,FALSE,0
Rpf1,3UTR,mmu-miR-344d-3p,FALSE,0
Rpe,3UTR,mmu-miR-344d-3p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rpa3,3UTR,mmu-miR-344d-3p,FALSE,5
Rp2,3UTR,mmu-miR-344d-3p,FALSE,0
Rp1,3UTR,mmu-miR-344d-3p,FALSE,0
Rorb,3UTR,mmu-miR-344d-3p,TRUE,0
Ror1,3UTR,mmu-miR-344d-3p,FALSE,0
Rock2,3UTR,mmu-miR-344d-3p,TRUE,75
Rock1,3UTR,mmu-miR-344d-3p,FALSE,40
Robo1,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem108,3UTR,mmu-miR-344d-3p,TRUE,0
Rpp14,3UTR,mmu-miR-344d-3p,FALSE,2
Vcpip1,3UTR,mmu-miR-344d-3p,FALSE,0
Satb2,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf38,3UTR,mmu-miR-344d-3p,FALSE,49
Rnf32,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf219,3UTR,mmu-miR-344d-3p,FALSE,9
Rnf217,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf214,3UTR,mmu-miR-344d-3p,TRUE,8
Rnf19a,3UTR,mmu-miR-344d-3p,FALSE,13
Lef1,Not_3UTR,mmu-miR-344d-3p,FALSE,19
Rnf182,3UTR,mmu-miR-344d-3p,FALSE,1
Rnf170,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp1r17,3UTR,mmu-miR-344d-3p,FALSE,1
Rnf166,3UTR,mmu-miR-344d-3p,FALSE,7
Rnf152,3UTR,mmu-miR-344d-3p,FALSE,4
Zscan18,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf144b,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf139,3UTR,mmu-miR-344d-3p,FALSE,0
Rnf138,3UTR,mmu-miR-344d-3p,FALSE,8
C330004P14Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rnf13,3UTR,mmu-miR-344d-3p,FALSE,4
Rnf112,3UTR,mmu-miR-344d-3p,FALSE,0
Csnk1g1,3UTR,mmu-miR-344d-3p,TRUE,3
Rnf11,3UTR,mmu-miR-344d-3p,FALSE,8
Tbc1d4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp174,3UTR,mmu-miR-344d-3p,FALSE,10
Rmi2,3UTR,mmu-miR-344d-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-344d-3p,FALSE,0
Rmdn1,3UTR,mmu-miR-344d-3p,FALSE,0
Rlim,3UTR,mmu-miR-344d-3p,FALSE,7
1700029J07Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ripply3,3UTR,mmu-miR-344d-3p,FALSE,0
Ripor2,3UTR,mmu-miR-344d-3p,FALSE,20
Rint1,3UTR,mmu-miR-344d-3p,FALSE,0
Srcin1,3UTR,mmu-miR-344d-3p,TRUE,0
Gm2027,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rimklb,3UTR,mmu-miR-344d-3p,FALSE,0
Rimkla,3UTR,mmu-miR-344d-3p,FALSE,0
Prr11,3UTR,mmu-miR-344d-3p,FALSE,1
Pik3ip1,3UTR,mmu-miR-344d-3p,TRUE,228
Ric3,3UTR,mmu-miR-344d-3p,FALSE,0
Ric1,3UTR,mmu-miR-344d-3p,FALSE,40
Rhou,3UTR,mmu-miR-344d-3p,FALSE,0
Rhod,3UTR,mmu-miR-344d-3p,FALSE,0
Grk3,3UTR,mmu-miR-344d-3p,FALSE,0
Rhobtb2,3UTR,mmu-miR-344d-3p,TRUE,13
Rheb,3UTR,mmu-miR-344d-3p,TRUE,2
Aqp4,3UTR,mmu-miR-344d-3p,FALSE,0
Rhag,3UTR,mmu-miR-344d-3p,FALSE,0
Rgs9bp,3UTR,mmu-miR-344d-3p,FALSE,1
Rgs9,3UTR,mmu-miR-344d-3p,FALSE,0
Wdr44,3UTR,mmu-miR-344d-3p,TRUE,4
Tbc1d12,3UTR,mmu-miR-344d-3p,FALSE,64
Zfp36,3UTR,mmu-miR-344d-3p,TRUE,53
Rgs19,3UTR,mmu-miR-344d-3p,FALSE,0
Rgs14,3UTR,mmu-miR-344d-3p,FALSE,0
Rgs13,3UTR,mmu-miR-344d-3p,FALSE,0
Rgs1,3UTR,mmu-miR-344d-3p,FALSE,21
Rgmb,3UTR,mmu-miR-344d-3p,TRUE,2
2310069B03Rik,3UTR,mmu-miR-344d-3p,FALSE,2
Rfx5,3UTR,mmu-miR-344d-3p,FALSE,18
Rfx3,3UTR,mmu-miR-344d-3p,FALSE,1
Rfwd3,3UTR,mmu-miR-344d-3p,FALSE,2
Rin2,3UTR,mmu-miR-344d-3p,FALSE,0
Rfc3,3UTR,mmu-miR-344d-3p,FALSE,12
Col9a3,3UTR,mmu-miR-344d-3p,FALSE,0
Rest,3UTR,mmu-miR-344d-3p,FALSE,275
Taf8,3UTR,mmu-miR-344d-3p,FALSE,1
Rere,3UTR,mmu-miR-344d-3p,TRUE,0
Reep5,3UTR,mmu-miR-344d-3p,FALSE,7
Reep4,3UTR,mmu-miR-344d-3p,FALSE,1
Hdac2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-344d-3p,FALSE,22
Recql,3UTR,mmu-miR-344d-3p,FALSE,0
Rdx,3UTR,mmu-miR-344d-3p,TRUE,15
Kdm2a,3UTR,mmu-miR-344d-3p,TRUE,0
Plekhg1,3UTR,mmu-miR-344d-3p,FALSE,0
Mcfd2,3UTR,mmu-miR-344d-3p,FALSE,11
Rcor3,3UTR,mmu-miR-344d-3p,FALSE,8
Rnf150,3UTR,mmu-miR-344d-3p,FALSE,0
Rcbtb2,3UTR,mmu-miR-344d-3p,FALSE,0
Fgf14,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rc3h2,3UTR,mmu-miR-344d-3p,TRUE,83
Rc3h1,3UTR,mmu-miR-344d-3p,TRUE,21
Top2b,Not_3UTR,mmu-miR-344d-3p,FALSE,6
Trap1,Not_3UTR,mmu-miR-344d-3p,FALSE,9
Rbm8a,3UTR,mmu-miR-344d-3p,FALSE,0
Rbm41,3UTR,mmu-miR-344d-3p,FALSE,11
Rbm34,3UTR,mmu-miR-344d-3p,FALSE,2
Riok3,Not_3UTR,mmu-miR-344d-3p,FALSE,18
Rbm3,3UTR,mmu-miR-344d-3p,FALSE,4
Olfr919,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mtrf1,3UTR,mmu-miR-344d-3p,FALSE,3
Rbm11,3UTR,mmu-miR-344d-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-344d-3p,FALSE,0
Rbbp6,3UTR,mmu-miR-344d-3p,FALSE,0
Rb1cc1,3UTR,mmu-miR-344d-3p,FALSE,6
Pigc,3UTR,mmu-miR-344d-3p,FALSE,0
Speer1,3UTR,mmu-miR-344d-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rassf1,3UTR,mmu-miR-344d-3p,FALSE,0
Stk4,3UTR,mmu-miR-344d-3p,FALSE,95
Zfp955a,3UTR,mmu-miR-344d-3p,FALSE,0
Rarg,3UTR,mmu-miR-344d-3p,FALSE,0
Slc1a2,3UTR,mmu-miR-344d-3p,FALSE,0
Acvr1c,3UTR,mmu-miR-344d-3p,TRUE,0
Rap2c,3UTR,mmu-miR-344d-3p,FALSE,0
Rtp2,3UTR,mmu-miR-344d-3p,FALSE,31
Rap1b,3UTR,mmu-miR-344d-3p,TRUE,50
Rap1a,3UTR,mmu-miR-344d-3p,TRUE,46
Ranbp9,3UTR,mmu-miR-344d-3p,FALSE,2
Gm5535,3UTR,mmu-miR-344d-3p,FALSE,0
Ranbp10,3UTR,mmu-miR-344d-3p,TRUE,6
Macc1,3UTR,mmu-miR-344d-3p,FALSE,0
Esp8,3UTR,mmu-miR-344d-3p,FALSE,0
Ran,3UTR,mmu-miR-344d-3p,FALSE,1
Ralgapa2,3UTR,mmu-miR-344d-3p,FALSE,0
Rai14,3UTR,mmu-miR-344d-3p,FALSE,2
Kdm4c,3UTR,mmu-miR-344d-3p,TRUE,0
Rag2,3UTR,mmu-miR-344d-3p,FALSE,1
Stt3b,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Rnf145,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rad51c,3UTR,mmu-miR-344d-3p,FALSE,0
Rbms3,3UTR,mmu-miR-344d-3p,FALSE,0
Rad51,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr152,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Rac2,3UTR,mmu-miR-344d-3p,FALSE,36
Adamts20,3UTR,mmu-miR-344d-3p,FALSE,0
Rab8b,3UTR,mmu-miR-344d-3p,TRUE,16
Tmem196,3UTR,mmu-miR-344d-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-344d-3p,FALSE,18
Rab39b,3UTR,mmu-miR-344d-3p,FALSE,0
Rab32,3UTR,mmu-miR-344d-3p,FALSE,0
9930022D16Rik,3UTR,mmu-miR-344d-3p,TRUE,0
Rab27b,3UTR,mmu-miR-344d-3p,FALSE,0
Ssxb10,3UTR,mmu-miR-344d-3p,FALSE,0
Rab14,3UTR,mmu-miR-344d-3p,FALSE,16
D130020L05Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Bend3,3UTR,mmu-miR-344d-3p,TRUE,0
Krtap16-3,3UTR,mmu-miR-344d-3p,FALSE,0
Rab11fip2,3UTR,mmu-miR-344d-3p,FALSE,0
Pank4,3UTR,mmu-miR-344d-3p,FALSE,0
Tacr3,3UTR,mmu-miR-344d-3p,FALSE,0
Ackr3,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-344d-3p,FALSE,0
Trpv3,3UTR,mmu-miR-344d-3p,TRUE,0
Cyp7a1,3UTR,mmu-miR-344d-3p,FALSE,0
Qk,3UTR,mmu-miR-344d-3p,TRUE,10
Dopey1,3UTR,mmu-miR-344d-3p,FALSE,0
Pyurf,3UTR,mmu-miR-344d-3p,FALSE,0
Vmn1r224,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-344d-3p,FALSE,0
Saal1,3UTR,mmu-miR-344d-3p,FALSE,0
Pxn,3UTR,mmu-miR-344d-3p,FALSE,10
Pwwp2a,3UTR,mmu-miR-344d-3p,FALSE,18
Pvrl3,3UTR,mmu-miR-344d-3p,TRUE,0
Pum2,3UTR,mmu-miR-344d-3p,FALSE,19
Ssh1,3UTR,mmu-miR-344d-3p,TRUE,0
Ptrhd1,3UTR,mmu-miR-344d-3p,FALSE,0
Ptpro,3UTR,mmu-miR-344d-3p,FALSE,0
Ptprm,3UTR,mmu-miR-344d-3p,FALSE,0
Ptprj,3UTR,mmu-miR-344d-3p,TRUE,0
Ptprg,3UTR,mmu-miR-344d-3p,FALSE,0
Ptprb,3UTR,mmu-miR-344d-3p,TRUE,0
A830080D01Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,1
Ptpn2,3UTR,mmu-miR-344d-3p,FALSE,1
Ptpn14,3UTR,mmu-miR-344d-3p,FALSE,0
Ptpn13,3UTR,mmu-miR-344d-3p,TRUE,0
Actbl2,3UTR,mmu-miR-344d-3p,FALSE,0
Nrp1,3UTR,mmu-miR-344d-3p,FALSE,2
Ptk2,3UTR,mmu-miR-344d-3p,TRUE,0
Ptgs2os2,3UTR,mmu-miR-344d-3p,FALSE,0
Vmn2r14,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ptf1a,3UTR,mmu-miR-344d-3p,FALSE,0
Pter,3UTR,mmu-miR-344d-3p,FALSE,0
Pten,3UTR,mmu-miR-344d-3p,TRUE,0
Psip1,3UTR,mmu-miR-344d-3p,FALSE,34
Psg16,3UTR,mmu-miR-344d-3p,FALSE,0
Hacd3,Not_3UTR,mmu-miR-344d-3p,FALSE,11
5031410I06Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Wdr81,3UTR,mmu-miR-344d-3p,FALSE,0
Psd3,3UTR,mmu-miR-344d-3p,FALSE,1
Psd2,3UTR,mmu-miR-344d-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Psapl1,3UTR,mmu-miR-344d-3p,FALSE,0
Prune2,3UTR,mmu-miR-344d-3p,FALSE,0
Prss8,3UTR,mmu-miR-344d-3p,FALSE,0
Prrx1,3UTR,mmu-miR-344d-3p,TRUE,0
Prrg4,3UTR,mmu-miR-344d-3p,FALSE,5
Serpina16,3UTR,mmu-miR-344d-3p,FALSE,0
Prrc2b,3UTR,mmu-miR-344d-3p,TRUE,74
Atxn3,3UTR,mmu-miR-344d-3p,FALSE,0
Prr12,3UTR,mmu-miR-344d-3p,TRUE,3
Elmo1,Not_3UTR,mmu-miR-344d-3p,FALSE,3
Prps1l3,3UTR,mmu-miR-344d-3p,FALSE,0
Zfp608,3UTR,mmu-miR-344d-3p,FALSE,4
Prpf4,3UTR,mmu-miR-344d-3p,FALSE,0
Slc25a3,3UTR,mmu-miR-344d-3p,TRUE,23
Prpf39,3UTR,mmu-miR-344d-3p,FALSE,0
Elmod2,3UTR,mmu-miR-344d-3p,FALSE,4
Prox1,3UTR,mmu-miR-344d-3p,FALSE,0
Proser1,3UTR,mmu-miR-344d-3p,FALSE,3
Hmgb2,3UTR,mmu-miR-344d-3p,FALSE,0
Prosc,3UTR,mmu-miR-344d-3p,FALSE,3
Pros1,3UTR,mmu-miR-344d-3p,FALSE,21
Fads3,3UTR,mmu-miR-344d-3p,FALSE,0
Elmo3,3UTR,mmu-miR-344d-3p,TRUE,0
Olfr1033,3UTR,mmu-miR-344d-3p,FALSE,0
Erbin,3UTR,mmu-miR-344d-3p,FALSE,15
Prlr,3UTR,mmu-miR-344d-3p,FALSE,0
Slc6a2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Prkg1,3UTR,mmu-miR-344d-3p,FALSE,0
Prkcq,3UTR,mmu-miR-344d-3p,FALSE,16
Gm5878,3UTR,mmu-miR-344d-3p,FALSE,0
Tmprss11b,3UTR,mmu-miR-344d-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-344d-3p,FALSE,0
Gjb4,3UTR,mmu-miR-344d-3p,FALSE,0
Car8,3UTR,mmu-miR-344d-3p,FALSE,0
Prickle2,3UTR,mmu-miR-344d-3p,FALSE,0
Prex2,3UTR,mmu-miR-344d-3p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Zfp597,3UTR,mmu-miR-344d-3p,FALSE,0
Fnd3c2,3UTR,mmu-miR-344d-3p,FALSE,0
Prdm2,3UTR,mmu-miR-344d-3p,FALSE,24
Ccny,3UTR,mmu-miR-344d-3p,FALSE,2
Gm4425,3UTR,mmu-miR-344d-3p,FALSE,0
Prdm11,3UTR,mmu-miR-344d-3p,TRUE,0
C330022C24Rik,3UTR,mmu-miR-344d-3p,FALSE,0
Pram1,3UTR,mmu-miR-344d-3p,FALSE,0
Ppt1,3UTR,mmu-miR-344d-3p,FALSE,5
Mad2l1,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp4r2,3UTR,mmu-miR-344d-3p,TRUE,0
Ppp4r1l-ps,3UTR,mmu-miR-344d-3p,FALSE,3
Itga6,3UTR,mmu-miR-344d-3p,FALSE,3
Ppp3r1,3UTR,mmu-miR-344d-3p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pin1,3UTR,mmu-miR-344d-3p,FALSE,17
Ppp2r3a,3UTR,mmu-miR-344d-3p,TRUE,0
Ddit4l,3UTR,mmu-miR-344d-3p,TRUE,0
Gm4788,3UTR,mmu-miR-344d-3p,FALSE,0
Prelid3b,3UTR,mmu-miR-344d-3p,FALSE,4
Ppp1r15b,3UTR,mmu-miR-344d-3p,FALSE,9
4930579G24Rik,3UTR,mmu-miR-344d-3p,FALSE,9
Olfr59,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Gnrhr,3UTR,mmu-miR-344d-3p,FALSE,0
Fgf20,3UTR,mmu-miR-344d-3p,FALSE,0
Ppm1d,3UTR,mmu-miR-344d-3p,FALSE,14
Ppm1b,3UTR,mmu-miR-344d-3p,FALSE,0
P2ry4,3UTR,mmu-miR-344d-3p,FALSE,0
Ppid,3UTR,mmu-miR-344d-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-344d-3p,FALSE,0
Ppfibp1,3UTR,mmu-miR-344d-3p,FALSE,0
Med19,3UTR,mmu-miR-344d-3p,FALSE,0
Ldlr,3UTR,mmu-miR-344d-3p,TRUE,33
Stk17b,3UTR,mmu-miR-344d-3p,FALSE,21
Ppfia1,3UTR,mmu-miR-344d-3p,FALSE,6
Aptx,3UTR,mmu-miR-344d-3p,FALSE,0
Ppargc1b,3UTR,mmu-miR-344d-3p,TRUE,0
Ppa2,3UTR,mmu-miR-344d-3p,FALSE,0
Noto,3UTR,mmu-miR-344d-3p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pou4f1,3UTR,mmu-miR-344d-3p,FALSE,0
Gm16287,3UTR,mmu-miR-344d-3p,FALSE,0
Pou2f1,3UTR,mmu-miR-344d-3p,FALSE,8
A530058N18Rik,Not_3UTR,mmu-miR-344d-3p,FALSE,0
1810026B05Rik,3UTR,mmu-miR-344d-3p,FALSE,25
Pln,3UTR,mmu-miR-344d-3p,FALSE,0
Prima1,3UTR,mmu-miR-344d-3p,TRUE,0
Iqub,3UTR,mmu-miR-344d-3p,FALSE,0
Polr3g,3UTR,mmu-miR-344d-3p,FALSE,1
Polr3f,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr160,3UTR,mmu-miR-344d-3p,TRUE,0
Ttc39b,3UTR,mmu-miR-344d-3p,FALSE,4
Txnl4a,3UTR,mmu-miR-344d-3p,FALSE,0
Msl2,3UTR,mmu-miR-344d-3p,TRUE,174
Pogz,3UTR,mmu-miR-344d-3p,TRUE,3
Atxn1,3UTR,mmu-miR-344d-3p,FALSE,10
Sycp2,3UTR,mmu-miR-344d-3p,FALSE,0
Pof1b,3UTR,mmu-miR-344d-3p,FALSE,0
Cep128,3UTR,mmu-miR-344d-3p,FALSE,0
Hnrnph3,3UTR,mmu-miR-344d-3p,TRUE,12
Pnp,3UTR,mmu-miR-344d-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pmis2,3UTR,mmu-miR-344d-3p,FALSE,0
Pmaip1,3UTR,mmu-miR-344d-3p,FALSE,2
Pm20d2,3UTR,mmu-miR-344d-3p,FALSE,0
Kif23,3UTR,mmu-miR-344d-3p,FALSE,55
Plxnb3,3UTR,mmu-miR-344d-3p,FALSE,0
Plscr1,3UTR,mmu-miR-344d-3p,FALSE,7
Kcnj5,3UTR,mmu-miR-344d-3p,FALSE,0
Plod2,3UTR,mmu-miR-344d-3p,FALSE,7
Efcab6,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-344d-3p,FALSE,29
Plekhm3,3UTR,mmu-miR-344d-3p,FALSE,4
Cemip,3UTR,mmu-miR-344d-3p,FALSE,0
Gpr17,3UTR,mmu-miR-344d-3p,FALSE,0
Ptchd4,3UTR,mmu-miR-344d-3p,TRUE,4
Notch2,3UTR,mmu-miR-344d-3p,FALSE,0
Plekha8,3UTR,mmu-miR-344d-3p,FALSE,5
Plekha5,3UTR,mmu-miR-344d-3p,TRUE,0
Pld1,3UTR,mmu-miR-344d-3p,FALSE,0
Atg16l1,3UTR,mmu-miR-344d-3p,TRUE,9
Slc9a2,Not_3UTR,mmu-miR-344d-3p,FALSE,2
Plcl1,3UTR,mmu-miR-344d-3p,FALSE,0
Plch1,3UTR,mmu-miR-344d-3p,FALSE,0
Plcd1,3UTR,mmu-miR-344d-3p,FALSE,3
Chd7,3UTR,mmu-miR-344d-3p,TRUE,8
Plau,3UTR,mmu-miR-344d-3p,FALSE,2
Zfp626,3UTR,mmu-miR-344d-3p,FALSE,0
Plagl2,3UTR,mmu-miR-344d-3p,TRUE,124
Dnal4,3UTR,mmu-miR-344d-3p,FALSE,0
Pla2g4c,3UTR,mmu-miR-344d-3p,FALSE,0
Pla2g4a,3UTR,mmu-miR-344d-3p,FALSE,0
Adam10,3UTR,mmu-miR-344d-3p,TRUE,5
Slc2a1,3UTR,mmu-miR-344d-3p,TRUE,90
Pkn2,3UTR,mmu-miR-344d-3p,FALSE,53
Itpkc,3UTR,mmu-miR-344d-3p,FALSE,0
Pkd2,3UTR,mmu-miR-344d-3p,FALSE,6
Pja2,3UTR,mmu-miR-344d-3p,TRUE,32
Gm15441,3UTR,mmu-miR-344d-3p,FALSE,0
Nlrc5,3UTR,mmu-miR-344d-3p,FALSE,4
Vps26b,3UTR,mmu-miR-344d-3p,FALSE,0
Olfr851,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-344d-3p,FALSE,2
Pik3r1,3UTR,mmu-miR-344d-3p,FALSE,7
Mmgt2,3UTR,mmu-miR-344d-3p,FALSE,0
Pigv,3UTR,mmu-miR-344d-3p,FALSE,30
Pigq,3UTR,mmu-miR-344d-3p,FALSE,0
Magohb,3UTR,mmu-miR-344d-3p,FALSE,7
Rgs17,3UTR,mmu-miR-344d-3p,TRUE,0
Plppr4,3UTR,mmu-miR-344d-3p,FALSE,1
Ccl8,3UTR,mmu-miR-344d-3p,FALSE,0
Dpp4,3UTR,mmu-miR-344d-3p,FALSE,0
Phlda3,3UTR,mmu-miR-344d-3p,FALSE,25
Phf20l1,3UTR,mmu-miR-344d-3p,FALSE,1
Phf14,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp6r1,3UTR,mmu-miR-344d-3p,FALSE,0
Foxo3,3UTR,mmu-miR-344d-3p,FALSE,1
Klhl1,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem158,3UTR,mmu-miR-344d-3p,FALSE,0
Cpne9,3UTR,mmu-miR-344d-3p,FALSE,0
Nhlh2,3UTR,mmu-miR-344d-3p,TRUE,0
Pgr15l,3UTR,mmu-miR-344d-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-344d-3p,FALSE,39
Serpinb9,3UTR,mmu-miR-344d-3p,FALSE,2
Sdcbp2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Mmgt1,3UTR,mmu-miR-344d-3p,FALSE,0
Pcnx,3UTR,mmu-miR-344d-3p,TRUE,6
Zfp663,3UTR,mmu-miR-344d-3p,FALSE,0
Tmem132b,3UTR,mmu-miR-344d-3p,TRUE,0
Pfas,3UTR,mmu-miR-344d-3p,FALSE,0
Pex5l,3UTR,mmu-miR-344d-3p,FALSE,1
Spag16,3UTR,mmu-miR-344d-3p,FALSE,0
Lypd1,3UTR,mmu-miR-344d-3p,FALSE,0
Bub3,3UTR,mmu-miR-344d-3p,FALSE,53
Peg13,3UTR,mmu-miR-344d-3p,FALSE,0
Peg12,3UTR,mmu-miR-344d-3p,FALSE,0
Pdzd2,3UTR,mmu-miR-344d-3p,TRUE,0
Dido1,3UTR,mmu-miR-344d-3p,FALSE,25
Olfr1427,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pdss1,3UTR,mmu-miR-344d-3p,FALSE,5
2310035C23Rik,3UTR,mmu-miR-344d-3p,FALSE,6
Bank1,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-344d-3p,FALSE,27
Pdp1,3UTR,mmu-miR-344d-3p,FALSE,0
Chm,3UTR,mmu-miR-344d-3p,FALSE,3
Pdlim5,3UTR,mmu-miR-344d-3p,FALSE,0
Plppr2,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Clstn3,3UTR,mmu-miR-344d-3p,TRUE,0
Trim8,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pde7b,3UTR,mmu-miR-344d-3p,FALSE,0
Cklf,3UTR,mmu-miR-344d-3p,FALSE,0
Pde4b,3UTR,mmu-miR-344d-3p,TRUE,141
Pde3a,3UTR,mmu-miR-344d-3p,TRUE,0
Pde1c,3UTR,mmu-miR-344d-3p,FALSE,0
Pde1a,3UTR,mmu-miR-344d-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-344d-3p,TRUE,4
Gpr161,3UTR,mmu-miR-344d-3p,FALSE,1
Wfdc9,Not_3UTR,mmu-miR-344d-3p,FALSE,0
Pdcd10,3UTR,mmu-miR-344d-3p,FALSE,2
Zcchc8,3UTR,mmu-miR-344d-3p,FALSE,0
Nrde2,3UTR,mmu-miR-344d-3p,FALSE,0
Mospd2,3UTR,mmu-miR-344d-3p,FALSE,2
Pcsk5,3UTR,mmu-miR-344d-3p,TRUE,0
Pcsk2os2,3UTR,mmu-miR-344d-3p,FALSE,0
Add2,3UTR,mmu-miR-344d-3p,TRUE,0
Map3k9,3UTR,mmu-miR-344d-3p,FALSE,0
Pcp4l1,3UTR,mmu-miR-344d-3p,FALSE,0
Pcnp,3UTR,mmu-miR-344d-3p,FALSE,15
Pde12,3UTR,mmu-miR-344d-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-344d-3p,FALSE,0
Epb41l5,3UTR,mmu-miR-344d-3p,FALSE,0
Oprk1,3UTR,mmu-miR-344d-3p,FALSE,0
Ppp1r2,3UTR,mmu-miR-344d-3p,TRUE,4
