Gene,Location,miR,Targetscan,Sum
Inhbc,3UTR,mmu-miR-708-3p,FALSE,0
Cbfb,3UTR,mmu-miR-708-3p,FALSE,28
Araf,3UTR,mmu-miR-708-3p,FALSE,16
Ing2,3UTR,mmu-miR-708-3p,FALSE,0
Impg1,3UTR,mmu-miR-708-3p,FALSE,0
Nhsl2,3UTR,mmu-miR-708-3p,FALSE,0
Celf5,3UTR,mmu-miR-708-3p,FALSE,0
Impa1,3UTR,mmu-miR-708-3p,FALSE,3
1700001L05Rik,3UTR,mmu-miR-708-3p,FALSE,0
Il6st,3UTR,mmu-miR-708-3p,FALSE,15
P2ry4,3UTR,mmu-miR-708-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cdk5,3UTR,mmu-miR-708-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-708-3p,FALSE,1
Il1rl1,3UTR,mmu-miR-708-3p,FALSE,3
Fmr1,3UTR,mmu-miR-708-3p,FALSE,1
Kif11,3UTR,mmu-miR-708-3p,FALSE,23
Stx17,3UTR,mmu-miR-708-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-708-3p,FALSE,0
Magt1,3UTR,mmu-miR-708-3p,FALSE,2
Tppp,3UTR,mmu-miR-708-3p,FALSE,1
Pitpnm3,3UTR,mmu-miR-708-3p,FALSE,0
4930517E11Rik,3UTR,mmu-miR-708-3p,FALSE,0
Nin,3UTR,mmu-miR-708-3p,FALSE,22
Ikzf2,3UTR,mmu-miR-708-3p,FALSE,0
Krt222,3UTR,mmu-miR-708-3p,FALSE,0
Fam160a2,3UTR,mmu-miR-708-3p,FALSE,0
Igsf9b,3UTR,mmu-miR-708-3p,FALSE,0
Zc3h7b,3UTR,mmu-miR-708-3p,FALSE,0
Igsf1,3UTR,mmu-miR-708-3p,FALSE,0
Igf2,3UTR,mmu-miR-708-3p,FALSE,0
Glb1l3,3UTR,mmu-miR-708-3p,FALSE,0
Igf1r,3UTR,mmu-miR-708-3p,FALSE,23
Fndc8,3UTR,mmu-miR-708-3p,FALSE,0
Kcnv2,3UTR,mmu-miR-708-3p,FALSE,0
Gpam,3UTR,mmu-miR-708-3p,FALSE,0
Gm10635,3UTR,mmu-miR-708-3p,FALSE,1
Ifitm6,3UTR,mmu-miR-708-3p,FALSE,0
Ifit3b,3UTR,mmu-miR-708-3p,FALSE,0
Pank2,3UTR,mmu-miR-708-3p,FALSE,3
Ifi44,3UTR,mmu-miR-708-3p,FALSE,0
Ifi27l2a,3UTR,mmu-miR-708-3p,FALSE,0
Atf6,Not_3UTR,mmu-miR-708-3p,FALSE,6
Ier3ip1,3UTR,mmu-miR-708-3p,FALSE,0
Idh1,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1462,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ppfibp2,3UTR,mmu-miR-708-3p,FALSE,0
Hepacam2,3UTR,mmu-miR-708-3p,FALSE,0
Frmd4a,3UTR,mmu-miR-708-3p,FALSE,6
Ftsj1,3UTR,mmu-miR-708-3p,FALSE,0
Bid,3UTR,mmu-miR-708-3p,FALSE,2
Elmsan1,3UTR,mmu-miR-708-3p,FALSE,0
Mdh2,3UTR,mmu-miR-708-3p,FALSE,45
Htr5a,3UTR,mmu-miR-708-3p,FALSE,0
Sugt1,3UTR,mmu-miR-708-3p,FALSE,0
Klrb1a,Not_3UTR,mmu-miR-708-3p,FALSE,0
Zfyve28,3UTR,mmu-miR-708-3p,FALSE,0
Nova1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fancg,3UTR,mmu-miR-708-3p,FALSE,0
Gc,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hspa13,3UTR,mmu-miR-708-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-708-3p,FALSE,0
Ptprn2,3UTR,mmu-miR-708-3p,FALSE,0
Fam160b1,3UTR,mmu-miR-708-3p,FALSE,2
Pou2f1,3UTR,mmu-miR-708-3p,FALSE,2
Hsd17b13,3UTR,mmu-miR-708-3p,FALSE,1
Hs3st3b1,3UTR,mmu-miR-708-3p,FALSE,1
Hs3st3a1,3UTR,mmu-miR-708-3p,FALSE,0
Srp9,Not_3UTR,mmu-miR-708-3p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-708-3p,FALSE,0
Itga6,3UTR,mmu-miR-708-3p,FALSE,2
Fjx1,3UTR,mmu-miR-708-3p,FALSE,0
Akap6,3UTR,mmu-miR-708-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rarb,3UTR,mmu-miR-708-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-708-3p,FALSE,7
Zfp60,Not_3UTR,mmu-miR-708-3p,FALSE,0
Homer2,3UTR,mmu-miR-708-3p,FALSE,0
Hnrnpr,3UTR,mmu-miR-708-3p,FALSE,0
Adcyap1,3UTR,mmu-miR-708-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-708-3p,FALSE,31
Ecm2,3UTR,mmu-miR-708-3p,FALSE,0
Hnf4g,3UTR,mmu-miR-708-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-708-3p,FALSE,0
Jade3,3UTR,mmu-miR-708-3p,FALSE,0
Klhl23,3UTR,mmu-miR-708-3p,FALSE,0
Abhd4,3UTR,mmu-miR-708-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-708-3p,FALSE,0
Klf9,3UTR,mmu-miR-708-3p,FALSE,0
Pcbd1,3UTR,mmu-miR-708-3p,FALSE,0
Hltf,3UTR,mmu-miR-708-3p,FALSE,2
Parp11,3UTR,mmu-miR-708-3p,FALSE,0
Crkl,3UTR,mmu-miR-708-3p,FALSE,0
Hist2h2be,3UTR,mmu-miR-708-3p,FALSE,0
March3,3UTR,mmu-miR-708-3p,FALSE,0
Hipk3,3UTR,mmu-miR-708-3p,FALSE,31
Lrrc3,3UTR,mmu-miR-708-3p,FALSE,0
Pea15a,3UTR,mmu-miR-708-3p,FALSE,2
Kcnk10,3UTR,mmu-miR-708-3p,FALSE,0
Vps16,3UTR,mmu-miR-708-3p,FALSE,0
Yipf6,3UTR,mmu-miR-708-3p,FALSE,2
Hexim1,3UTR,mmu-miR-708-3p,FALSE,7
Olfr99,Not_3UTR,mmu-miR-708-3p,FALSE,0
Heph,3UTR,mmu-miR-708-3p,FALSE,0
Plekhm1,3UTR,mmu-miR-708-3p,FALSE,3
4933416C03Rik,3UTR,mmu-miR-708-3p,FALSE,0
Hnrnpab,3UTR,mmu-miR-708-3p,FALSE,38
Prkd3,3UTR,mmu-miR-708-3p,FALSE,1
Slc30a7,3UTR,mmu-miR-708-3p,FALSE,23
Zfp608,3UTR,mmu-miR-708-3p,FALSE,4
Olfr1356,Not_3UTR,mmu-miR-708-3p,FALSE,0
Psip1,3UTR,mmu-miR-708-3p,FALSE,10
Arrb1,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hadh,3UTR,mmu-miR-708-3p,FALSE,1
Kin,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hacd3,3UTR,mmu-miR-708-3p,FALSE,36
Rufy3,3UTR,mmu-miR-708-3p,FALSE,0
4930429D17Rik,3UTR,mmu-miR-708-3p,FALSE,0
H3f3b,3UTR,mmu-miR-708-3p,FALSE,141
Vps41,3UTR,mmu-miR-708-3p,FALSE,3
Tmem170,3UTR,mmu-miR-708-3p,FALSE,1
Fgd6,3UTR,mmu-miR-708-3p,FALSE,0
H2-Eb2,3UTR,mmu-miR-708-3p,FALSE,0
Dpm1,3UTR,mmu-miR-708-3p,FALSE,0
Pdk4,3UTR,mmu-miR-708-3p,FALSE,0
Slc38a6,3UTR,mmu-miR-708-3p,FALSE,0
Gzf1,3UTR,mmu-miR-708-3p,FALSE,16
Lpl,3UTR,mmu-miR-708-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-708-3p,FALSE,0
Cdan1,3UTR,mmu-miR-708-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-708-3p,FALSE,0
St3gal2,3UTR,mmu-miR-708-3p,FALSE,0
Gucd1,3UTR,mmu-miR-708-3p,FALSE,2
Gtf3c5,3UTR,mmu-miR-708-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-708-3p,FALSE,1
Rab7b,3UTR,mmu-miR-708-3p,FALSE,0
Gsta3,3UTR,mmu-miR-708-3p,FALSE,0
Gpalpp1,3UTR,mmu-miR-708-3p,FALSE,0
Rgs17,3UTR,mmu-miR-708-3p,FALSE,0
Gskip,3UTR,mmu-miR-708-3p,FALSE,0
Loxl2,3UTR,mmu-miR-708-3p,FALSE,0
Ate1,3UTR,mmu-miR-708-3p,FALSE,0
Grk6,3UTR,mmu-miR-708-3p,FALSE,0
Cux2,3UTR,mmu-miR-708-3p,FALSE,0
Gria4,3UTR,mmu-miR-708-3p,FALSE,0
Gria2,3UTR,mmu-miR-708-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1186,3UTR,mmu-miR-708-3p,FALSE,0
Efcab11,3UTR,mmu-miR-708-3p,FALSE,0
Cutal,3UTR,mmu-miR-708-3p,FALSE,0
Gas7,3UTR,mmu-miR-708-3p,FALSE,0
Gpr171,Not_3UTR,mmu-miR-708-3p,FALSE,17
Gm2061,3UTR,mmu-miR-708-3p,FALSE,0
Slc6a19os,Not_3UTR,mmu-miR-708-3p,FALSE,0
Trps1,3UTR,mmu-miR-708-3p,FALSE,0
Trip11,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ppfia4,3UTR,mmu-miR-708-3p,FALSE,0
Gpr149,3UTR,mmu-miR-708-3p,FALSE,0
Gm2516,Not_3UTR,mmu-miR-708-3p,FALSE,0
Kcnj12,3UTR,mmu-miR-708-3p,FALSE,0
Sytl4,3UTR,mmu-miR-708-3p,FALSE,0
Prlr,3UTR,mmu-miR-708-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gpd2,3UTR,mmu-miR-708-3p,FALSE,0
Ngly1,3UTR,mmu-miR-708-3p,FALSE,9
Trmt12,Not_3UTR,mmu-miR-708-3p,FALSE,0
Pon3,3UTR,mmu-miR-708-3p,FALSE,0
Oprl1,3UTR,mmu-miR-708-3p,FALSE,0
Gopc,3UTR,mmu-miR-708-3p,FALSE,3
Dtl,3UTR,mmu-miR-708-3p,FALSE,0
Pik3c2g,3UTR,mmu-miR-708-3p,FALSE,0
Grik3,3UTR,mmu-miR-708-3p,FALSE,0
Fmo5,3UTR,mmu-miR-708-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-708-3p,FALSE,0
Atxn1,3UTR,mmu-miR-708-3p,FALSE,9
Map3k9,3UTR,mmu-miR-708-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cartpt,3UTR,mmu-miR-708-3p,FALSE,0
E330009J07Rik,3UTR,mmu-miR-708-3p,FALSE,0
Bcor,Not_3UTR,mmu-miR-708-3p,FALSE,2
Gnai1,3UTR,mmu-miR-708-3p,FALSE,0
Edrf1,3UTR,mmu-miR-708-3p,FALSE,0
Cth,3UTR,mmu-miR-708-3p,FALSE,0
Anks1b,3UTR,mmu-miR-708-3p,FALSE,0
Gda,Not_3UTR,mmu-miR-708-3p,FALSE,0
Rab3b,3UTR,mmu-miR-708-3p,FALSE,1
Gmfb,3UTR,mmu-miR-708-3p,FALSE,3
Pabpc4l,3UTR,mmu-miR-708-3p,FALSE,0
Acnat1,3UTR,mmu-miR-708-3p,FALSE,0
Senp5,3UTR,mmu-miR-708-3p,FALSE,1
Kdsr,3UTR,mmu-miR-708-3p,FALSE,0
Hdac3,3UTR,mmu-miR-708-3p,FALSE,68
Ppp2r1b,3UTR,mmu-miR-708-3p,FALSE,0
Fam91a1,3UTR,mmu-miR-708-3p,FALSE,0
Phka2,3UTR,mmu-miR-708-3p,FALSE,0
Rbms3,3UTR,mmu-miR-708-3p,FALSE,0
Gm813,3UTR,mmu-miR-708-3p,FALSE,0
Gm7534,3UTR,mmu-miR-708-3p,FALSE,0
Gpr151,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gm6249,3UTR,mmu-miR-708-3p,FALSE,0
Mettl16,Not_3UTR,mmu-miR-708-3p,FALSE,0
Mllt6,3UTR,mmu-miR-708-3p,FALSE,10
Atn1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Hpdl,3UTR,mmu-miR-708-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fam84b,3UTR,mmu-miR-708-3p,FALSE,5
Ube2l3,3UTR,mmu-miR-708-3p,FALSE,1
Lair1,3UTR,mmu-miR-708-3p,FALSE,0
Nqo2,3UTR,mmu-miR-708-3p,FALSE,0
9530068E07Rik,3UTR,mmu-miR-708-3p,FALSE,0
Mxi1,3UTR,mmu-miR-708-3p,FALSE,4
Kansl3,Not_3UTR,mmu-miR-708-3p,FALSE,0
Lsm6,3UTR,mmu-miR-708-3p,FALSE,0
Cybrd1,3UTR,mmu-miR-708-3p,FALSE,0
Gm4425,3UTR,mmu-miR-708-3p,FALSE,0
Fam208b,3UTR,mmu-miR-708-3p,FALSE,6
Hnrnpul2,3UTR,mmu-miR-708-3p,FALSE,6
Efr3b,3UTR,mmu-miR-708-3p,FALSE,0
Gm38415,3UTR,mmu-miR-708-3p,FALSE,0
Loxl1,3UTR,mmu-miR-708-3p,FALSE,0
Dixdc1,3UTR,mmu-miR-708-3p,FALSE,1
Gm2a,3UTR,mmu-miR-708-3p,FALSE,7
Fam171a1,3UTR,mmu-miR-708-3p,FALSE,0
Arl4a,3UTR,mmu-miR-708-3p,FALSE,0
Gm2560,3UTR,mmu-miR-708-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-708-3p,FALSE,6
Bcr,3UTR,mmu-miR-708-3p,FALSE,3
Gm20716,3UTR,mmu-miR-708-3p,FALSE,37
Gm20597,3UTR,mmu-miR-708-3p,FALSE,0
Gin1,3UTR,mmu-miR-708-3p,FALSE,5
Npnt,3UTR,mmu-miR-708-3p,FALSE,0
Cfap74,3UTR,mmu-miR-708-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Mospd2,3UTR,mmu-miR-708-3p,FALSE,9
Gpx5,3UTR,mmu-miR-708-3p,FALSE,0
Tmem41b,3UTR,mmu-miR-708-3p,FALSE,8
Gm17733,3UTR,mmu-miR-708-3p,FALSE,0
Gm16853,3UTR,mmu-miR-708-3p,FALSE,0
Nab2,3UTR,mmu-miR-708-3p,FALSE,0
Myo9a,3UTR,mmu-miR-708-3p,FALSE,2
Gm15997,3UTR,mmu-miR-708-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-708-3p,FALSE,0
Celf1,3UTR,mmu-miR-708-3p,FALSE,3
Zfp26,3UTR,mmu-miR-708-3p,FALSE,1
Gm15694,3UTR,mmu-miR-708-3p,FALSE,0
Prc1,3UTR,mmu-miR-708-3p,FALSE,11
Pcdha6,3UTR,mmu-miR-708-3p,FALSE,0
Zfp113,3UTR,mmu-miR-708-3p,FALSE,1
Hipk1,3UTR,mmu-miR-708-3p,FALSE,85
Ddn,3UTR,mmu-miR-708-3p,FALSE,0
Exoc6b,3UTR,mmu-miR-708-3p,FALSE,1
Cntnap5a,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cep41,3UTR,mmu-miR-708-3p,FALSE,0
Pcdha3,3UTR,mmu-miR-708-3p,FALSE,0
Gm13582,3UTR,mmu-miR-708-3p,FALSE,0
Zzz3,3UTR,mmu-miR-708-3p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Cmah,3UTR,mmu-miR-708-3p,FALSE,0
BC006965,3UTR,mmu-miR-708-3p,FALSE,0
Gm12992,3UTR,mmu-miR-708-3p,FALSE,0
Gm12216,3UTR,mmu-miR-708-3p,FALSE,0
Gm11696,3UTR,mmu-miR-708-3p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-708-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-708-3p,FALSE,0
Slco6b1,3UTR,mmu-miR-708-3p,FALSE,0
Deptor,3UTR,mmu-miR-708-3p,FALSE,0
Osbpl6,3UTR,mmu-miR-708-3p,FALSE,0
Gm10548,3UTR,mmu-miR-708-3p,FALSE,0
Nptn,3UTR,mmu-miR-708-3p,FALSE,8
Cpeb3,3UTR,mmu-miR-708-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-708-3p,FALSE,0
Gm10336,3UTR,mmu-miR-708-3p,FALSE,3
Gm10220,3UTR,mmu-miR-708-3p,FALSE,0
Olfr726,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ccser1,3UTR,mmu-miR-708-3p,FALSE,1
Glrx2,3UTR,mmu-miR-708-3p,FALSE,5
Acsm2,3UTR,mmu-miR-708-3p,FALSE,0
Glis2,3UTR,mmu-miR-708-3p,FALSE,0
Clvs2,3UTR,mmu-miR-708-3p,FALSE,0
Synrg,3UTR,mmu-miR-708-3p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-708-3p,FALSE,2
Gjd4,3UTR,mmu-miR-708-3p,FALSE,0
BC030870,3UTR,mmu-miR-708-3p,FALSE,0
Tbp,3UTR,mmu-miR-708-3p,FALSE,10
Smc1b,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gja4,3UTR,mmu-miR-708-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-708-3p,FALSE,0
Mrgprh,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gimap4,3UTR,mmu-miR-708-3p,FALSE,111
Pi4k2a,3UTR,mmu-miR-708-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-708-3p,FALSE,0
Nfat5,3UTR,mmu-miR-708-3p,FALSE,10
Bloc1s6,3UTR,mmu-miR-708-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-708-3p,FALSE,1
Fgf8,3UTR,mmu-miR-708-3p,FALSE,0
Oprm1,3UTR,mmu-miR-708-3p,FALSE,0
Ggps1,3UTR,mmu-miR-708-3p,FALSE,0
Gm20745,3UTR,mmu-miR-708-3p,FALSE,0
Gdf2,3UTR,mmu-miR-708-3p,FALSE,4
Slc5a3,3UTR,mmu-miR-708-3p,FALSE,0
Bhlhe40,3UTR,mmu-miR-708-3p,FALSE,0
Nmt2,3UTR,mmu-miR-708-3p,FALSE,17
Wasl,3UTR,mmu-miR-708-3p,FALSE,0
Gclc,3UTR,mmu-miR-708-3p,FALSE,9
Gch1,3UTR,mmu-miR-708-3p,FALSE,0
Cav2,3UTR,mmu-miR-708-3p,FALSE,2
Gca,3UTR,mmu-miR-708-3p,FALSE,0
Gbp3,3UTR,mmu-miR-708-3p,FALSE,4
Ppp2r5c,3UTR,mmu-miR-708-3p,FALSE,12
Cdk12,3UTR,mmu-miR-708-3p,FALSE,4
D430020J02Rik,3UTR,mmu-miR-708-3p,FALSE,0
Sec63,Not_3UTR,mmu-miR-708-3p,FALSE,2
Vamp3,3UTR,mmu-miR-708-3p,FALSE,2
Rgs13,3UTR,mmu-miR-708-3p,FALSE,0
Galnt13,3UTR,mmu-miR-708-3p,FALSE,0
Fam118b,3UTR,mmu-miR-708-3p,FALSE,0
Gadl1,3UTR,mmu-miR-708-3p,FALSE,0
Gad2,3UTR,mmu-miR-708-3p,FALSE,0
Rnasel,3UTR,mmu-miR-708-3p,FALSE,0
Ccdc177,3UTR,mmu-miR-708-3p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-708-3p,FALSE,0
Gabpb2,3UTR,mmu-miR-708-3p,FALSE,6
Cnih4,3UTR,mmu-miR-708-3p,FALSE,12
G6pdx,3UTR,mmu-miR-708-3p,FALSE,16
Chid1,3UTR,mmu-miR-708-3p,FALSE,0
Fgf11,3UTR,mmu-miR-708-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-708-3p,FALSE,0
Camk1d,3UTR,mmu-miR-708-3p,FALSE,24
Zbtb37,3UTR,mmu-miR-708-3p,FALSE,0
Rsph3b,3UTR,mmu-miR-708-3p,FALSE,0
Fgfr1op2,3UTR,mmu-miR-708-3p,FALSE,0
Cdyl2,3UTR,mmu-miR-708-3p,FALSE,0
Ftx,3UTR,mmu-miR-708-3p,FALSE,0
Nrbf2,3UTR,mmu-miR-708-3p,FALSE,0
Fsbp,3UTR,mmu-miR-708-3p,FALSE,0
Myadml2,3UTR,mmu-miR-708-3p,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-708-3p,FALSE,0
1700084F23Rik,3UTR,mmu-miR-708-3p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-708-3p,FALSE,0
Nob1,3UTR,mmu-miR-708-3p,FALSE,2
Lrrc59,3UTR,mmu-miR-708-3p,FALSE,55
Ccdc28a,3UTR,mmu-miR-708-3p,FALSE,0
Zkscan8,3UTR,mmu-miR-708-3p,FALSE,2
Frem1,3UTR,mmu-miR-708-3p,FALSE,0
Fpgt,3UTR,mmu-miR-708-3p,FALSE,0
Foxp2,3UTR,mmu-miR-708-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-708-3p,FALSE,0
Foxn2,3UTR,mmu-miR-708-3p,FALSE,16
Foxl2os,3UTR,mmu-miR-708-3p,FALSE,0
Ttc37,Not_3UTR,mmu-miR-708-3p,FALSE,1
Slain2,3UTR,mmu-miR-708-3p,FALSE,8
Frem3,3UTR,mmu-miR-708-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-708-3p,FALSE,0
Foxf2,3UTR,mmu-miR-708-3p,FALSE,0
Foxd4,3UTR,mmu-miR-708-3p,FALSE,0
Islr2,3UTR,mmu-miR-708-3p,FALSE,0
Mtus1,3UTR,mmu-miR-708-3p,FALSE,0
Fnbp1,3UTR,mmu-miR-708-3p,FALSE,6
Olfr577,Not_3UTR,mmu-miR-708-3p,FALSE,0
Jade1,3UTR,mmu-miR-708-3p,FALSE,0
Mga,3UTR,mmu-miR-708-3p,FALSE,37
Irf2bp2,3UTR,mmu-miR-708-3p,FALSE,12
Bnip2,3UTR,mmu-miR-708-3p,FALSE,1
Flna,3UTR,mmu-miR-708-3p,FALSE,2
Tshz2,3UTR,mmu-miR-708-3p,FALSE,0
Fibin,3UTR,mmu-miR-708-3p,FALSE,2
A830080D01Rik,3UTR,mmu-miR-708-3p,FALSE,4
Fgr,3UTR,mmu-miR-708-3p,FALSE,0
Tpx2,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fgf14,3UTR,mmu-miR-708-3p,FALSE,2
Cops2,3UTR,mmu-miR-708-3p,FALSE,18
Diaph2,3UTR,mmu-miR-708-3p,FALSE,8
Zfp983,3UTR,mmu-miR-708-3p,FALSE,0
Ahcyl1,3UTR,mmu-miR-708-3p,FALSE,13
4930470P17Rik,3UTR,mmu-miR-708-3p,FALSE,0
Ptger2,3UTR,mmu-miR-708-3p,FALSE,0
Fstl5,3UTR,mmu-miR-708-3p,FALSE,0
Fcho2,3UTR,mmu-miR-708-3p,FALSE,23
Crebzf,3UTR,mmu-miR-708-3p,FALSE,10
Bambi-ps1,3UTR,mmu-miR-708-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-708-3p,FALSE,0
Psme3,3UTR,mmu-miR-708-3p,FALSE,5
Fam227a,3UTR,mmu-miR-708-3p,FALSE,0
Abl2,3UTR,mmu-miR-708-3p,FALSE,0
Fbxw2,3UTR,mmu-miR-708-3p,FALSE,0
Gucy1a3,3UTR,mmu-miR-708-3p,FALSE,0
Ccnb2,3UTR,mmu-miR-708-3p,FALSE,11
Hs3st5,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fbxo38,3UTR,mmu-miR-708-3p,FALSE,0
1700031P21Rik,3UTR,mmu-miR-708-3p,FALSE,0
Dpp8,3UTR,mmu-miR-708-3p,FALSE,5
Glis3,3UTR,mmu-miR-708-3p,FALSE,0
Myocd,3UTR,mmu-miR-708-3p,FALSE,0
Rbm8a,Not_3UTR,mmu-miR-708-3p,FALSE,5
Ralbp1,3UTR,mmu-miR-708-3p,FALSE,0
Dpp4,3UTR,mmu-miR-708-3p,FALSE,0
Eif3j1,3UTR,mmu-miR-708-3p,FALSE,0
Gli3,3UTR,mmu-miR-708-3p,FALSE,0
Fanca,3UTR,mmu-miR-708-3p,FALSE,9
Mtmr9,3UTR,mmu-miR-708-3p,FALSE,18
Tesk1,3UTR,mmu-miR-708-3p,FALSE,0
Brox,3UTR,mmu-miR-708-3p,FALSE,3
Fam83f,3UTR,mmu-miR-708-3p,FALSE,0
Slc25a11,Not_3UTR,mmu-miR-708-3p,FALSE,3
Sppl2a,3UTR,mmu-miR-708-3p,FALSE,35
Map1b,Not_3UTR,mmu-miR-708-3p,FALSE,0
Ccnb1,3UTR,mmu-miR-708-3p,FALSE,151
Mcam,Not_3UTR,mmu-miR-708-3p,FALSE,0
Fam26d,3UTR,mmu-miR-708-3p,FALSE,0
Fam228b,3UTR,mmu-miR-708-3p,FALSE,0
Fam213a,3UTR,mmu-miR-708-3p,FALSE,8
Fam210b,3UTR,mmu-miR-708-3p,FALSE,4
Cep83,3UTR,mmu-miR-708-3p,FALSE,1
Olfr622,Not_3UTR,mmu-miR-708-3p,FALSE,0
Glipr1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Chmp1b,3UTR,mmu-miR-708-3p,FALSE,9
Kitl,3UTR,mmu-miR-708-3p,FALSE,0
Cul4b,3UTR,mmu-miR-708-3p,FALSE,4
Kcnq2,3UTR,mmu-miR-708-3p,FALSE,0
Aco1,3UTR,mmu-miR-708-3p,FALSE,0
Kcnma1,3UTR,mmu-miR-708-3p,FALSE,1
Fam126a,3UTR,mmu-miR-708-3p,FALSE,0
Usp9x,3UTR,mmu-miR-708-3p,FALSE,5
Atp13a3,3UTR,mmu-miR-708-3p,FALSE,48
Ago1,3UTR,mmu-miR-708-3p,FALSE,0
Ncl,3UTR,mmu-miR-708-3p,FALSE,0
Iqsec2,3UTR,mmu-miR-708-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-708-3p,FALSE,6
Mab21l3,3UTR,mmu-miR-708-3p,FALSE,0
P2ry13,3UTR,mmu-miR-708-3p,FALSE,0
F630111L10Rik,3UTR,mmu-miR-708-3p,FALSE,0
Epn2,3UTR,mmu-miR-708-3p,FALSE,0
Zfp329,3UTR,mmu-miR-708-3p,FALSE,0
Glis1,Not_3UTR,mmu-miR-708-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-708-3p,FALSE,0
3632454L22Rik,3UTR,mmu-miR-708-3p,FALSE,1
9530027J09Rik,3UTR,mmu-miR-708-3p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-708-3p,FALSE,0
Nphs2,3UTR,mmu-miR-708-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-708-3p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-708-3p,FALSE,0
Etnppl,3UTR,mmu-miR-708-3p,FALSE,0
Sec62,3UTR,mmu-miR-708-3p,FALSE,0
Nono,3UTR,mmu-miR-708-3p,FALSE,0
Ptpn11,3UTR,mmu-miR-708-3p,FALSE,0
Prnp,Not_3UTR,mmu-miR-708-3p,FALSE,0
Gng4,3UTR,mmu-miR-708-3p,FALSE,0
Cnnm3,3UTR,mmu-miR-708-3p,FALSE,0
Etnk1,3UTR,mmu-miR-708-3p,FALSE,0
Cox18,3UTR,mmu-miR-708-3p,FALSE,0
Dnal1,3UTR,mmu-miR-708-3p,FALSE,0
Cdh20,3UTR,mmu-miR-708-3p,FALSE,0
Msl1,3UTR,mmu-miR-708-3p,FALSE,10
Ctdsp2,3UTR,mmu-miR-708-3p,FALSE,0
E2f2,3UTR,mmu-miR-708-3p,FALSE,59
