Gene,Location,miR,Targetscan,Sum
Olfr874,Not_3UTR,mmu-miR-451b,FALSE,0
Spg11,Not_3UTR,mmu-miR-451b,FALSE,0
Ptprv,Not_3UTR,mmu-miR-451b,FALSE,3
Ptx4,Not_3UTR,mmu-miR-451b,FALSE,0
Puf60,Not_3UTR,mmu-miR-451b,FALSE,1
Synpo2l,Not_3UTR,mmu-miR-451b,FALSE,0
Pwp2,Not_3UTR,mmu-miR-451b,FALSE,0
Qdpr,Not_3UTR,mmu-miR-451b,FALSE,0
Rgl2,Not_3UTR,mmu-miR-451b,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-451b,FALSE,0
Rab25,Not_3UTR,mmu-miR-451b,FALSE,0
Rab27b,Not_3UTR,mmu-miR-451b,FALSE,0
Rab2b,Not_3UTR,mmu-miR-451b,FALSE,0
Tbc1d14,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr160,Not_3UTR,mmu-miR-451b,FALSE,0
Rabac1,Not_3UTR,mmu-miR-451b,FALSE,0
Rac2,Not_3UTR,mmu-miR-451b,FALSE,18
Rad51ap1,Not_3UTR,mmu-miR-451b,FALSE,0
Rad54l,Not_3UTR,mmu-miR-451b,FALSE,0
Radil,Not_3UTR,mmu-miR-451b,FALSE,0
Ulk2,Not_3UTR,mmu-miR-451b,FALSE,0
Ranbp17,3UTR,mmu-miR-451b,FALSE,0
Ranbp10,3UTR,mmu-miR-451b,FALSE,0
Rapgefl1,Not_3UTR,mmu-miR-451b,FALSE,1
Rasa1,Not_3UTR,mmu-miR-451b,FALSE,0
Oplah,Not_3UTR,mmu-miR-451b,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-451b,FALSE,0
Slc4a9,Not_3UTR,mmu-miR-451b,FALSE,0
Trub2,3UTR,mmu-miR-451b,FALSE,0
Rbm10,Not_3UTR,mmu-miR-451b,FALSE,0
Rbms1,Not_3UTR,mmu-miR-451b,FALSE,0
Rbms3,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-451b,FALSE,0
Pum2,Not_3UTR,mmu-miR-451b,FALSE,6
Tbx2,Not_3UTR,mmu-miR-451b,FALSE,0
Reg3b,Not_3UTR,mmu-miR-451b,FALSE,0
Retreg2,Not_3UTR,mmu-miR-451b,FALSE,0
Rev1,Not_3UTR,mmu-miR-451b,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-451b,FALSE,0
Rfx8,Not_3UTR,mmu-miR-451b,FALSE,0
Rgp1,3UTR,mmu-miR-451b,FALSE,0
Sox7,3UTR,mmu-miR-451b,FALSE,0
Wfs1,Not_3UTR,mmu-miR-451b,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-451b,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-451b,FALSE,0
Yes1,Not_3UTR,mmu-miR-451b,FALSE,0
Rfx5,Not_3UTR,mmu-miR-451b,FALSE,0
Stx17,3UTR,mmu-miR-451b,FALSE,0
Ric8b,3UTR,mmu-miR-451b,FALSE,1
Rictor,Not_3UTR,mmu-miR-451b,FALSE,0
Psmc5,3UTR,mmu-miR-451b,FALSE,6
Rims1,Not_3UTR,mmu-miR-451b,FALSE,0
Rin1,Not_3UTR,mmu-miR-451b,FALSE,0
Ripk4,Not_3UTR,mmu-miR-451b,FALSE,0
Olig1,3UTR,mmu-miR-451b,FALSE,0
Rnf13,Not_3UTR,mmu-miR-451b,FALSE,0
Rnf167,Not_3UTR,mmu-miR-451b,FALSE,34
Vmn2r107,Not_3UTR,mmu-miR-451b,FALSE,0
Scara3,3UTR,mmu-miR-451b,FALSE,0
Robo1,Not_3UTR,mmu-miR-451b,FALSE,0
Robo3,Not_3UTR,mmu-miR-451b,FALSE,0
Rorc,Not_3UTR,mmu-miR-451b,FALSE,0
Rp2,Not_3UTR,mmu-miR-451b,FALSE,0
Rpap1,Not_3UTR,mmu-miR-451b,FALSE,212
Tmem110,3UTR,mmu-miR-451b,FALSE,0
Rpl22,Not_3UTR,mmu-miR-451b,FALSE,0
Rpl27a,Not_3UTR,mmu-miR-451b,FALSE,14
Rpl3,Not_3UTR,mmu-miR-451b,FALSE,4
Pla2g2e,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp706,Not_3UTR,mmu-miR-451b,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-451b,FALSE,0
Rps3,Not_3UTR,mmu-miR-451b,FALSE,0
Usp51,Not_3UTR,mmu-miR-451b,FALSE,0
Rpusd2,3UTR,mmu-miR-451b,FALSE,0
Rras,Not_3UTR,mmu-miR-451b,FALSE,0
Rsc1a1,Not_3UTR,mmu-miR-451b,FALSE,12
Tpd52,Not_3UTR,mmu-miR-451b,FALSE,0
Vps33b,Not_3UTR,mmu-miR-451b,FALSE,2
Rubcnl,Not_3UTR,mmu-miR-451b,FALSE,0
Otos,Not_3UTR,mmu-miR-451b,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-451b,FALSE,0
Rxfp3,Not_3UTR,mmu-miR-451b,FALSE,0
Ryr2,Not_3UTR,mmu-miR-451b,FALSE,0
Saa2,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-451b,FALSE,0
Samd8,Not_3UTR,mmu-miR-451b,FALSE,0
Spsb2,Not_3UTR,mmu-miR-451b,FALSE,0
Sart1,Not_3UTR,mmu-miR-451b,FALSE,0
Scaf4,Not_3UTR,mmu-miR-451b,FALSE,32
Scfd1,Not_3UTR,mmu-miR-451b,FALSE,0
Ube2ql1,3UTR,mmu-miR-451b,FALSE,0
Scimp,Not_3UTR,mmu-miR-451b,FALSE,0
Scmh1,3UTR,mmu-miR-451b,FALSE,0
Slc6a2,3UTR,mmu-miR-451b,FALSE,0
Prox1,Not_3UTR,mmu-miR-451b,FALSE,0
Scn3b,3UTR,mmu-miR-451b,FALSE,0
Scn7a,Not_3UTR,mmu-miR-451b,FALSE,0
Scp2,Not_3UTR,mmu-miR-451b,FALSE,0
Scube3,Not_3UTR,mmu-miR-451b,FALSE,0
Sdcbp,Not_3UTR,mmu-miR-451b,FALSE,23
Sdhb,Not_3UTR,mmu-miR-451b,FALSE,2
Sdk2,Not_3UTR,mmu-miR-451b,FALSE,0
Pgr,3UTR,mmu-miR-451b,FALSE,0
Seh1l,Not_3UTR,mmu-miR-451b,FALSE,6
Myo15,Not_3UTR,mmu-miR-451b,FALSE,0
Sema3c,Not_3UTR,mmu-miR-451b,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-451b,FALSE,0
Sema4b,Not_3UTR,mmu-miR-451b,FALSE,3
March10,3UTR,mmu-miR-451b,FALSE,0
Sema6c,Not_3UTR,mmu-miR-451b,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr1161,Not_3UTR,mmu-miR-451b,FALSE,0
Strn4,Not_3UTR,mmu-miR-451b,FALSE,0
Sept3,Not_3UTR,mmu-miR-451b,FALSE,0
Serpina1e,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem94,Not_3UTR,mmu-miR-451b,FALSE,1
Zfp697,Not_3UTR,mmu-miR-451b,FALSE,0
Serpinb9c,Not_3UTR,mmu-miR-451b,FALSE,0
Xpo7,3UTR,mmu-miR-451b,FALSE,0
Sez6,Not_3UTR,mmu-miR-451b,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-451b,FALSE,0
Sfswap,Not_3UTR,mmu-miR-451b,FALSE,3
Sfxn3,Not_3UTR,mmu-miR-451b,FALSE,120
Sgms1,Not_3UTR,mmu-miR-451b,FALSE,3
Zfp606,Not_3UTR,mmu-miR-451b,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-451b,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-451b,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-451b,FALSE,0
Sh3rf3,3UTR,mmu-miR-451b,FALSE,0
Sh3yl1,Not_3UTR,mmu-miR-451b,FALSE,0
Shank2,Not_3UTR,mmu-miR-451b,FALSE,0
Shisa2,Not_3UTR,mmu-miR-451b,FALSE,0
Shisa5,3UTR,mmu-miR-451b,FALSE,5
Shprh,Not_3UTR,mmu-miR-451b,FALSE,0
Shroom3,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-451b,FALSE,23
Siah2,Not_3UTR,mmu-miR-451b,FALSE,0
Sigirr,Not_3UTR,mmu-miR-451b,FALSE,0
Siglecf,Not_3UTR,mmu-miR-451b,FALSE,0
Siglecg,Not_3UTR,mmu-miR-451b,FALSE,0
Sim2,Not_3UTR,mmu-miR-451b,FALSE,0
Pebp4,Not_3UTR,mmu-miR-451b,FALSE,0
Rnf43,3UTR,mmu-miR-451b,FALSE,0
Skiv2l,Not_3UTR,mmu-miR-451b,FALSE,0
Skp2,Not_3UTR,mmu-miR-451b,FALSE,0
Slc10a3,Not_3UTR,mmu-miR-451b,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-451b,FALSE,0
Ogfod2,Not_3UTR,mmu-miR-451b,FALSE,1
Trpv4,3UTR,mmu-miR-451b,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-451b,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-451b,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-451b,FALSE,0
Slc25a24,Not_3UTR,mmu-miR-451b,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-451b,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-451b,FALSE,0
Slc2a1,3UTR,mmu-miR-451b,FALSE,0
Txnl1,Not_3UTR,mmu-miR-451b,FALSE,0
Nup98,Not_3UTR,mmu-miR-451b,FALSE,6
Slc29a1,Not_3UTR,mmu-miR-451b,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-451b,FALSE,0
Ubap1l,Not_3UTR,mmu-miR-451b,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-451b,FALSE,5
Slc3a2,Not_3UTR,mmu-miR-451b,FALSE,0
Rai1,Not_3UTR,mmu-miR-451b,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-451b,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-451b,FALSE,2
Src,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp644,Not_3UTR,mmu-miR-451b,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-451b,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-451b,FALSE,0
Ube2k,3UTR,mmu-miR-451b,FALSE,10
Rnf215,3UTR,mmu-miR-451b,FALSE,0
Slc9a1,Not_3UTR,mmu-miR-451b,FALSE,0
Olfr544,Not_3UTR,mmu-miR-451b,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-451b,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-451b,FALSE,3
Slf1,Not_3UTR,mmu-miR-451b,FALSE,0
Slit1,Not_3UTR,mmu-miR-451b,FALSE,0
Slit3,Not_3UTR,mmu-miR-451b,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-451b,FALSE,0
Slx4,Not_3UTR,mmu-miR-451b,FALSE,0
Smad3,Not_3UTR,mmu-miR-451b,FALSE,0
Smarcal1,3UTR,mmu-miR-451b,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-451b,FALSE,0
Susd4,Not_3UTR,mmu-miR-451b,FALSE,0
Smc5,Not_3UTR,mmu-miR-451b,FALSE,0
Smim12,Not_3UTR,mmu-miR-451b,FALSE,16
Vcam1,Not_3UTR,mmu-miR-451b,FALSE,0
Smim6,Not_3UTR,mmu-miR-451b,FALSE,0
Smok2b,Not_3UTR,mmu-miR-451b,FALSE,5
Smpd4,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-451b,FALSE,0
Snai1,Not_3UTR,mmu-miR-451b,FALSE,0
Snapc4,Not_3UTR,mmu-miR-451b,FALSE,0
Snora74a,Not_3UTR,mmu-miR-451b,FALSE,1
Snord23,3UTR,mmu-miR-451b,FALSE,22
Snrnp200,Not_3UTR,mmu-miR-451b,FALSE,6
Tnfaip3,3UTR,mmu-miR-451b,FALSE,6
Vps13a,3UTR,mmu-miR-451b,FALSE,3
Ryr3,Not_3UTR,mmu-miR-451b,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-451b,FALSE,0
Rprd2,Not_3UTR,mmu-miR-451b,FALSE,7
Zxda,3UTR,mmu-miR-451b,FALSE,0
Sox30,Not_3UTR,mmu-miR-451b,FALSE,0
Was,Not_3UTR,mmu-miR-451b,FALSE,0
Spaca3,Not_3UTR,mmu-miR-451b,FALSE,0
Rims2,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp532,Not_3UTR,mmu-miR-451b,FALSE,0
Vwce,Not_3UTR,mmu-miR-451b,FALSE,0
Spata18,Not_3UTR,mmu-miR-451b,FALSE,0
Sox5,Not_3UTR,mmu-miR-451b,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-451b,FALSE,0
Spats2,Not_3UTR,mmu-miR-451b,FALSE,0
Rhoj,3UTR,mmu-miR-451b,FALSE,0
Spg21,Not_3UTR,mmu-miR-451b,FALSE,0
Spg7,Not_3UTR,mmu-miR-451b,FALSE,0
Sphk1,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-451b,FALSE,0
Spidr,Not_3UTR,mmu-miR-451b,FALSE,0
Spout1,Not_3UTR,mmu-miR-451b,FALSE,0
Spryd4,Not_3UTR,mmu-miR-451b,FALSE,1
Sptbn1,Not_3UTR,mmu-miR-451b,FALSE,3
Tmem57,3UTR,mmu-miR-451b,FALSE,0
Srr,Not_3UTR,mmu-miR-451b,FALSE,0
Srrm2,Not_3UTR,mmu-miR-451b,FALSE,3
Srrm3,Not_3UTR,mmu-miR-451b,FALSE,0
Srsf12,Not_3UTR,mmu-miR-451b,FALSE,0
Ssbp4,Not_3UTR,mmu-miR-451b,FALSE,0
Sstr1,Not_3UTR,mmu-miR-451b,FALSE,0
Serinc5,Not_3UTR,mmu-miR-451b,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-451b,FALSE,3
St8sia5,Not_3UTR,mmu-miR-451b,FALSE,0
Stab1,Not_3UTR,mmu-miR-451b,FALSE,0
Zfat,Not_3UTR,mmu-miR-451b,FALSE,0
Stam2,Not_3UTR,mmu-miR-451b,FALSE,0
Stambp,Not_3UTR,mmu-miR-451b,FALSE,0
Stard13,3UTR,mmu-miR-451b,FALSE,2
Mmp2,Not_3UTR,mmu-miR-451b,FALSE,0
Stil,Not_3UTR,mmu-miR-451b,FALSE,3
Tmem28,Not_3UTR,mmu-miR-451b,FALSE,0
Prdm12,3UTR,mmu-miR-451b,FALSE,0
Vmn1r135,Not_3UTR,mmu-miR-451b,FALSE,0
Ptprb,3UTR,mmu-miR-451b,FALSE,0
Stkld1,Not_3UTR,mmu-miR-451b,FALSE,0
Krt34,Not_3UTR,mmu-miR-451b,FALSE,0
Strc,Not_3UTR,mmu-miR-451b,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-451b,FALSE,0
Wdr90,Not_3UTR,mmu-miR-451b,FALSE,1
Ermn,Not_3UTR,mmu-miR-451b,FALSE,0
Usp42,Not_3UTR,mmu-miR-451b,FALSE,0
Supt5,Not_3UTR,mmu-miR-451b,FALSE,5
Susd5,Not_3UTR,mmu-miR-451b,FALSE,0
Svil,Not_3UTR,mmu-miR-451b,FALSE,0
Plb1,Not_3UTR,mmu-miR-451b,FALSE,0
Syn1,Not_3UTR,mmu-miR-451b,FALSE,0
Synpo2,Not_3UTR,mmu-miR-451b,FALSE,0
Xkr8,3UTR,mmu-miR-451b,FALSE,0
Olfr715,Not_3UTR,mmu-miR-451b,FALSE,0
Tstd2,3UTR,mmu-miR-451b,FALSE,0
Zbtb11os1,3UTR,mmu-miR-451b,FALSE,1
Taar8c,Not_3UTR,mmu-miR-451b,FALSE,0
Rnf111,Not_3UTR,mmu-miR-451b,FALSE,0
Tacc3,Not_3UTR,mmu-miR-451b,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-451b,FALSE,2
Tanc1,Not_3UTR,mmu-miR-451b,FALSE,0
Tox2,Not_3UTR,mmu-miR-451b,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-451b,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-451b,FALSE,0
Tas2r126,Not_3UTR,mmu-miR-451b,FALSE,0
Tbc1d12,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp692,Not_3UTR,mmu-miR-451b,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-451b,FALSE,0
Rpn1,Not_3UTR,mmu-miR-451b,FALSE,0
Tbxa2r,Not_3UTR,mmu-miR-451b,FALSE,0
Tcaf3,Not_3UTR,mmu-miR-451b,FALSE,0
Tcam1,3UTR,mmu-miR-451b,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-451b,FALSE,0
Tcof1,Not_3UTR,mmu-miR-451b,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-451b,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-451b,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-451b,FALSE,0
Tekt3,Not_3UTR,mmu-miR-451b,FALSE,0
Net1,Not_3UTR,mmu-miR-451b,FALSE,0
Tenm3,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp217,Not_3UTR,mmu-miR-451b,FALSE,9
Tet1,Not_3UTR,mmu-miR-451b,FALSE,0
Tex35,Not_3UTR,mmu-miR-451b,FALSE,0
Ttll12,Not_3UTR,mmu-miR-451b,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-451b,FALSE,0
Them5,Not_3UTR,mmu-miR-451b,FALSE,0
Ticam2,Not_3UTR,mmu-miR-451b,FALSE,0
Tjp1,Not_3UTR,mmu-miR-451b,FALSE,0
Tldc1,Not_3UTR,mmu-miR-451b,FALSE,3
Tle4,Not_3UTR,mmu-miR-451b,FALSE,5
Tlk1,Not_3UTR,mmu-miR-451b,FALSE,7
Smpd5,Not_3UTR,mmu-miR-451b,FALSE,0
Tmc4,Not_3UTR,mmu-miR-451b,FALSE,0
Vit,Not_3UTR,mmu-miR-451b,FALSE,0
Tnfsf12,3UTR,mmu-miR-451b,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem139,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem163,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem182,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem19,Not_3UTR,mmu-miR-451b,FALSE,3
Tmem247,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem251,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem265,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem27,Not_3UTR,mmu-miR-451b,FALSE,0
Wdr24,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem5,Not_3UTR,mmu-miR-451b,FALSE,0
Tmem64,Not_3UTR,mmu-miR-451b,FALSE,11
Tmem71,Not_3UTR,mmu-miR-451b,FALSE,5
Togaram1,Not_3UTR,mmu-miR-451b,FALSE,5
Toporsos,Not_3UTR,mmu-miR-451b,FALSE,0
Tpbg,Not_3UTR,mmu-miR-451b,FALSE,0
Prdm14,Not_3UTR,mmu-miR-451b,FALSE,0
Traip,Not_3UTR,mmu-miR-451b,FALSE,0
Trim29,3UTR,mmu-miR-451b,FALSE,0
Man2a2,Not_3UTR,mmu-miR-451b,FALSE,0
Trim32,Not_3UTR,mmu-miR-451b,FALSE,0
Trim37,Not_3UTR,mmu-miR-451b,FALSE,0
Trio,Not_3UTR,mmu-miR-451b,FALSE,0
Troap,Not_3UTR,mmu-miR-451b,FALSE,0
Plekhh3,Not_3UTR,mmu-miR-451b,FALSE,0
Trp53i13,Not_3UTR,mmu-miR-451b,FALSE,0
Trpc1,Not_3UTR,mmu-miR-451b,FALSE,0
Gnptab,Not_3UTR,mmu-miR-451b,FALSE,17
Trrap,Not_3UTR,mmu-miR-451b,FALSE,0
Tsc1,Not_3UTR,mmu-miR-451b,FALSE,0
Tshr,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-451b,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-451b,FALSE,0
Tspyl5,Not_3UTR,mmu-miR-451b,FALSE,0
Tox4,Not_3UTR,mmu-miR-451b,FALSE,1
Pcdhgc4,3UTR,mmu-miR-451b,FALSE,0
Ttf2,Not_3UTR,mmu-miR-451b,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-451b,FALSE,0
Mc4r,Not_3UTR,mmu-miR-451b,FALSE,0
Tusc3,Not_3UTR,mmu-miR-451b,FALSE,0
Tut1,Not_3UTR,mmu-miR-451b,FALSE,0
Map2k6,3UTR,mmu-miR-451b,FALSE,0
Tyr,Not_3UTR,mmu-miR-451b,FALSE,0
Tyrp1,Not_3UTR,mmu-miR-451b,FALSE,0
U2af1l4,Not_3UTR,mmu-miR-451b,FALSE,0
Uba3,Not_3UTR,mmu-miR-451b,FALSE,2
Zzef1,3UTR,mmu-miR-451b,FALSE,3
Uba7,Not_3UTR,mmu-miR-451b,FALSE,13
Vstm4,Not_3UTR,mmu-miR-451b,FALSE,0
Ube2i,Not_3UTR,mmu-miR-451b,FALSE,0
Ube3c,Not_3UTR,mmu-miR-451b,FALSE,4
Ublcp1,Not_3UTR,mmu-miR-451b,FALSE,0
Ubr5,Not_3UTR,mmu-miR-451b,FALSE,1
Olfr982,Not_3UTR,mmu-miR-451b,FALSE,0
Il20rb,3UTR,mmu-miR-451b,FALSE,0
Ufc1,Not_3UTR,mmu-miR-451b,FALSE,0
Speer1,Not_3UTR,mmu-miR-451b,FALSE,0
Ulk4,Not_3UTR,mmu-miR-451b,FALSE,0
Sec22c,3UTR,mmu-miR-451b,FALSE,0
Tepp,Not_3UTR,mmu-miR-451b,FALSE,0
Uqcrc1,Not_3UTR,mmu-miR-451b,FALSE,4
Uroc1,Not_3UTR,mmu-miR-451b,FALSE,0
Uros,Not_3UTR,mmu-miR-451b,FALSE,0
Ogdhl,Not_3UTR,mmu-miR-451b,FALSE,0
Ush2a,Not_3UTR,mmu-miR-451b,FALSE,0
Usp26,Not_3UTR,mmu-miR-451b,FALSE,0
Usp32,Not_3UTR,mmu-miR-451b,FALSE,0
Trim8,Not_3UTR,mmu-miR-451b,FALSE,2
Uxs1,Not_3UTR,mmu-miR-451b,FALSE,2
Ncstn,Not_3UTR,mmu-miR-451b,FALSE,0
Vars2,Not_3UTR,mmu-miR-451b,FALSE,0
Vasn,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r101,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r107,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r111,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-451b,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-451b,FALSE,0
Pwwp2b,3UTR,mmu-miR-451b,FALSE,0
Vmn1r149,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r155,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn1r95,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-451b,FALSE,0
Slc45a2,3UTR,mmu-miR-451b,FALSE,0
Zdhhc25,Not_3UTR,mmu-miR-451b,FALSE,0
Rad23b,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-451b,FALSE,0
Vmn2r99,Not_3UTR,mmu-miR-451b,FALSE,0
Vprbp,Not_3UTR,mmu-miR-451b,FALSE,11
Vps13c,Not_3UTR,mmu-miR-451b,FALSE,0
Vps18,Not_3UTR,mmu-miR-451b,FALSE,9
Vsx2,Not_3UTR,mmu-miR-451b,FALSE,0
Vwa2,Not_3UTR,mmu-miR-451b,FALSE,0
Vwa8,Not_3UTR,mmu-miR-451b,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-451b,FALSE,0
Prosc,3UTR,mmu-miR-451b,FALSE,3
Wdfy4,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp280d,Not_3UTR,mmu-miR-451b,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-451b,FALSE,0
Wdr53,Not_3UTR,mmu-miR-451b,FALSE,0
Wdr95,Not_3UTR,mmu-miR-451b,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-451b,FALSE,0
Wif1,Not_3UTR,mmu-miR-451b,FALSE,0
Wnk1,Not_3UTR,mmu-miR-451b,FALSE,0
Mis18a,Not_3UTR,mmu-miR-451b,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-451b,FALSE,0
Xpa,Not_3UTR,mmu-miR-451b,FALSE,1
Xpot,Not_3UTR,mmu-miR-451b,FALSE,5
Xylt2,Not_3UTR,mmu-miR-451b,FALSE,0
Yipf3,Not_3UTR,mmu-miR-451b,FALSE,0
Yipf7,Not_3UTR,mmu-miR-451b,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-451b,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-451b,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-451b,FALSE,0
Zbtb45,Not_3UTR,mmu-miR-451b,FALSE,0
Myo18a,Not_3UTR,mmu-miR-451b,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-451b,FALSE,0
Zc3hav1l,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp251,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp275,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp292,Not_3UTR,mmu-miR-451b,FALSE,18
Zfp318,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp324,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp420,Not_3UTR,mmu-miR-451b,FALSE,0
Tbc1d9,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp592,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp597,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp61,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp638,Not_3UTR,mmu-miR-451b,FALSE,1
Qsox2,Not_3UTR,mmu-miR-451b,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp783,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp787,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp800,Not_3UTR,mmu-miR-451b,FALSE,1
Olfr76,Not_3UTR,mmu-miR-451b,FALSE,0
Zfp865,Not_3UTR,mmu-miR-451b,FALSE,2
Zfp957,Not_3UTR,mmu-miR-451b,FALSE,1
Nrcam,3UTR,mmu-miR-451b,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-451b,FALSE,0
Ndufaf2,Not_3UTR,mmu-miR-451b,FALSE,0
Znhit2,Not_3UTR,mmu-miR-451b,FALSE,0
Znrf4,Not_3UTR,mmu-miR-451b,FALSE,0
Zp1,Not_3UTR,mmu-miR-451b,FALSE,0
Zswim3,Not_3UTR,mmu-miR-451b,FALSE,0
Zswim4,Not_3UTR,mmu-miR-451b,FALSE,0
Cngb1,3UTR,mmu-miR-451b,FALSE,0
