Gene,Location,miR,Targetscan,Sum
Toporsos,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Trhr,3UTR,mmu-miR-30e-3p,FALSE,0
Trim39,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Ube2a,3UTR,mmu-miR-30e-3p,FALSE,1
Trp53rka,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Tsen2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ttbk1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Ttc33,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zeb2,3UTR,mmu-miR-30e-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-30e-3p,FALSE,7
Tubgcp2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Skap2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Uba2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubap2l,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ube4bos3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Ubqln2,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Uggt2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rbm26,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Unc45b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Unkl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Upp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ushbp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp26,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Usp36,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sgms1,3UTR,mmu-miR-30e-3p,FALSE,60
Usp5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp51,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp54,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Psmd9,3UTR,mmu-miR-30e-3p,FALSE,0
Utp15,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Utp3,Not_3UTR,mmu-miR-30e-3p,FALSE,6
Utp6,3UTR,mmu-miR-30e-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Veph1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r113,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r114,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r117,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r229,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r47,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r72,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r9,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Vmn2r14,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r25,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r40,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r49,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xlr3c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Vmn2r86,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn2r91,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vps11,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Vps13c,Not_3UTR,mmu-miR-30e-3p,FALSE,12
Vps33b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vps4b,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Pls1,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Vmn1r173,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-30e-3p,FALSE,11
Vwa5a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vwf,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Phf1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ythdf3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ypel1,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr43,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wdr75,Not_3UTR,mmu-miR-30e-3p,FALSE,18
Wdr91,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wls,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tmem214,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-30e-3p,FALSE,27
Xrcc4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-30e-3p,FALSE,4
Ywhaq,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb10,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zdhhc18,Not_3UTR,mmu-miR-30e-3p,FALSE,31
Zfp14,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Methig1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp184,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp275,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp59,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Snrpd3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-30e-3p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mgam,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zc3h12d,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Zmym3,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Zmynd15,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Zscan2,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Zscan4c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smim26,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Tgif2lx1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zyg11b,3UTR,mmu-miR-30e-3p,FALSE,18
Zxdb,3UTR,mmu-miR-30e-3p,FALSE,0
Zwint,3UTR,mmu-miR-30e-3p,FALSE,3
Zwilch,3UTR,mmu-miR-30e-3p,FALSE,1
Zswim2,3UTR,mmu-miR-30e-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-30e-3p,FALSE,0
Zp3r,3UTR,mmu-miR-30e-3p,FALSE,0
Znrf3,3UTR,mmu-miR-30e-3p,FALSE,0
Ugt2b35,3UTR,mmu-miR-30e-3p,FALSE,0
Znrf1,3UTR,mmu-miR-30e-3p,TRUE,4
Znhit6,3UTR,mmu-miR-30e-3p,FALSE,0
Nfatc3,Not_3UTR,mmu-miR-30e-3p,FALSE,19
Speer4cos,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zmat4,3UTR,mmu-miR-30e-3p,FALSE,0
Zmat1,3UTR,mmu-miR-30e-3p,FALSE,0
Gtf3c5,3UTR,mmu-miR-30e-3p,FALSE,0
Add2,3UTR,mmu-miR-30e-3p,FALSE,0
Zic4,3UTR,mmu-miR-30e-3p,FALSE,0
Zic2,3UTR,mmu-miR-30e-3p,FALSE,0
Stmnd1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfyve27,3UTR,mmu-miR-30e-3p,FALSE,0
Zfpm1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp992,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp991,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp985,3UTR,mmu-miR-30e-3p,FALSE,1
Olfr976,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp979,3UTR,mmu-miR-30e-3p,FALSE,0
Stxbp4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp976,3UTR,mmu-miR-30e-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp971,3UTR,mmu-miR-30e-3p,FALSE,5
Zfp97,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp966,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp960,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp958,3UTR,mmu-miR-30e-3p,FALSE,4
Zfp954,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp953,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp952,3UTR,mmu-miR-30e-3p,FALSE,4
Zfp945,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp944,3UTR,mmu-miR-30e-3p,FALSE,6
Cacna1c,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp92,3UTR,mmu-miR-30e-3p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Zfp850,3UTR,mmu-miR-30e-3p,FALSE,10
Zfp846,3UTR,mmu-miR-30e-3p,FALSE,5
Zfp831,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp820,3UTR,mmu-miR-30e-3p,FALSE,0
Bcl2l12,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp78,3UTR,mmu-miR-30e-3p,FALSE,0
Lypd6,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp775,3UTR,mmu-miR-30e-3p,FALSE,0
Amer3,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp758,3UTR,mmu-miR-30e-3p,FALSE,1
Zfp74,3UTR,mmu-miR-30e-3p,FALSE,2
Zfp738,3UTR,mmu-miR-30e-3p,FALSE,0
Tcf7l1,3UTR,mmu-miR-30e-3p,FALSE,1
Zfp729a,3UTR,mmu-miR-30e-3p,FALSE,1
Tnr,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp710,3UTR,mmu-miR-30e-3p,FALSE,6
Clec1a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm5127,3UTR,mmu-miR-30e-3p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp689,3UTR,mmu-miR-30e-3p,FALSE,0
Bard1,3UTR,mmu-miR-30e-3p,FALSE,5
Zfp652os,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp65,3UTR,mmu-miR-30e-3p,FALSE,3
Zfp647,3UTR,mmu-miR-30e-3p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-30e-3p,FALSE,3
Zfp641,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp626,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp619,3UTR,mmu-miR-30e-3p,FALSE,0
Bag3,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp605,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp599,3UTR,mmu-miR-30e-3p,FALSE,0
Gm3636,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp595,3UTR,mmu-miR-30e-3p,FALSE,1
Chm,3UTR,mmu-miR-30e-3p,FALSE,2
Suv39h1,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp558,3UTR,mmu-miR-30e-3p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Galnt6,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp516,3UTR,mmu-miR-30e-3p,FALSE,0
Abt1,3UTR,mmu-miR-30e-3p,FALSE,0
Fap,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp493,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp472,3UTR,mmu-miR-30e-3p,FALSE,6
Olfr638,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Kcnb2,3UTR,mmu-miR-30e-3p,FALSE,0
Rab27b,3UTR,mmu-miR-30e-3p,FALSE,0
Exosc4,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp422,3UTR,mmu-miR-30e-3p,FALSE,0
Gpatch4,3UTR,mmu-miR-30e-3p,FALSE,1
Zfp40,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp386,3UTR,mmu-miR-30e-3p,FALSE,0
Chrac1,Not_3UTR,mmu-miR-30e-3p,FALSE,31
Zfp354a,3UTR,mmu-miR-30e-3p,FALSE,0
Ccsap,3UTR,mmu-miR-30e-3p,FALSE,10
Zfp35,3UTR,mmu-miR-30e-3p,FALSE,0
C130083M11Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp334,3UTR,mmu-miR-30e-3p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-30e-3p,FALSE,5
Zfp324,3UTR,mmu-miR-30e-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Gm14325,3UTR,mmu-miR-30e-3p,FALSE,3
Zfp318,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp30,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp260,3UTR,mmu-miR-30e-3p,FALSE,3
Zfp26,3UTR,mmu-miR-30e-3p,FALSE,23
Rxfp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp235,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp229,3UTR,mmu-miR-30e-3p,FALSE,0
Dnttip2,Not_3UTR,mmu-miR-30e-3p,FALSE,23
Rbmx,3UTR,mmu-miR-30e-3p,FALSE,0
Rp1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp182,3UTR,mmu-miR-30e-3p,FALSE,0
Wapl,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Trim30e-ps1,3UTR,mmu-miR-30e-3p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp141,3UTR,mmu-miR-30e-3p,FALSE,8
Zfp120,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp111,3UTR,mmu-miR-30e-3p,FALSE,0
Max,3UTR,mmu-miR-30e-3p,FALSE,14
Psg27,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp110,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp106,3UTR,mmu-miR-30e-3p,FALSE,1
Zfand6,3UTR,mmu-miR-30e-3p,FALSE,10
Zfand5,3UTR,mmu-miR-30e-3p,FALSE,64
4930524B17Rik,3UTR,mmu-miR-30e-3p,FALSE,0
Fgd2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-30e-3p,FALSE,48
Gabpb1,3UTR,mmu-miR-30e-3p,FALSE,0
Zdhhc17,3UTR,mmu-miR-30e-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-30e-3p,FALSE,7
Tpr,Not_3UTR,mmu-miR-30e-3p,FALSE,119
Zdbf2,3UTR,mmu-miR-30e-3p,FALSE,0
Zcchc5,3UTR,mmu-miR-30e-3p,FALSE,0
Zcchc24,3UTR,mmu-miR-30e-3p,FALSE,0
Zcchc18,3UTR,mmu-miR-30e-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-30e-3p,FALSE,0
Csgalnact1,3UTR,mmu-miR-30e-3p,FALSE,0
Zc3hav1,3UTR,mmu-miR-30e-3p,FALSE,2
Birc5,3UTR,mmu-miR-30e-3p,FALSE,5
Zc3h7a,3UTR,mmu-miR-30e-3p,FALSE,18
Scd2,3UTR,mmu-miR-30e-3p,FALSE,57
Senp5,3UTR,mmu-miR-30e-3p,FALSE,1
Tarsl2,3UTR,mmu-miR-30e-3p,FALSE,0
Zdhhc14,3UTR,mmu-miR-30e-3p,FALSE,0
Hcn1,3UTR,mmu-miR-30e-3p,FALSE,0
Amigo3,3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb8a,3UTR,mmu-miR-30e-3p,FALSE,0
Scube1,3UTR,mmu-miR-30e-3p,FALSE,0
Rnf11,3UTR,mmu-miR-30e-3p,FALSE,1
Zfp780b,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Zbtb41,3UTR,mmu-miR-30e-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Prr14l,3UTR,mmu-miR-30e-3p,FALSE,0
Zbtb33,3UTR,mmu-miR-30e-3p,FALSE,15
Zbtb3,3UTR,mmu-miR-30e-3p,FALSE,0
Mta3,Not_3UTR,mmu-miR-30e-3p,FALSE,14
F9,3UTR,mmu-miR-30e-3p,FALSE,0
Zbed6,3UTR,mmu-miR-30e-3p,FALSE,49
Lepr,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Mad2l1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Sel1l,3UTR,mmu-miR-30e-3p,FALSE,5
Ywhab,3UTR,mmu-miR-30e-3p,FALSE,8
Ythdc2,3UTR,mmu-miR-30e-3p,FALSE,0
Ypel5,3UTR,mmu-miR-30e-3p,FALSE,12
Gje1,3UTR,mmu-miR-30e-3p,FALSE,0
Yeats2,3UTR,mmu-miR-30e-3p,FALSE,0
1600012H06Rik,3UTR,mmu-miR-30e-3p,FALSE,3
Ybey,3UTR,mmu-miR-30e-3p,FALSE,0
Yars,3UTR,mmu-miR-30e-3p,FALSE,0
Gm38423,3UTR,mmu-miR-30e-3p,FALSE,0
Edrf1,3UTR,mmu-miR-30e-3p,FALSE,1
Slc7a1,3UTR,mmu-miR-30e-3p,FALSE,16
Npy6r,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp943,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr13,3UTR,mmu-miR-30e-3p,FALSE,0
Ptger1,3UTR,mmu-miR-30e-3p,FALSE,0
Xkr5,3UTR,mmu-miR-30e-3p,FALSE,0
Klrb1b,3UTR,mmu-miR-30e-3p,FALSE,0
Xk,3UTR,mmu-miR-30e-3p,FALSE,1
Xcr1,3UTR,mmu-miR-30e-3p,FALSE,0
Smad9,3UTR,mmu-miR-30e-3p,FALSE,0
Wwtr1,3UTR,mmu-miR-30e-3p,FALSE,0
Wrn,3UTR,mmu-miR-30e-3p,FALSE,1
Wnt5b,3UTR,mmu-miR-30e-3p,FALSE,0
Olfr206,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wnk3,3UTR,mmu-miR-30e-3p,FALSE,0
Cab39l,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wdr90,3UTR,mmu-miR-30e-3p,FALSE,0
Stk38l,3UTR,mmu-miR-30e-3p,FALSE,13
Whamm,3UTR,mmu-miR-30e-3p,FALSE,0
Pdzd9,3UTR,mmu-miR-30e-3p,FALSE,0
Zmym2,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr82,3UTR,mmu-miR-30e-3p,FALSE,7
Asb15,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr76,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr59,3UTR,mmu-miR-30e-3p,FALSE,1
4921536K21Rik,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Dbndd1,3UTR,mmu-miR-30e-3p,FALSE,0
Wdr47,3UTR,mmu-miR-30e-3p,FALSE,0
Fgd6,3UTR,mmu-miR-30e-3p,FALSE,0
Wdfy3,3UTR,mmu-miR-30e-3p,FALSE,0
Rab6b,3UTR,mmu-miR-30e-3p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Rgr,3UTR,mmu-miR-30e-3p,FALSE,0
Fn1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Smarca5,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Washc1,3UTR,mmu-miR-30e-3p,FALSE,0
Gm2109,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Wars2,3UTR,mmu-miR-30e-3p,FALSE,2
Wac,3UTR,mmu-miR-30e-3p,FALSE,1
Matn2,3UTR,mmu-miR-30e-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-30e-3p,FALSE,0
Sv2a,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Klf17,3UTR,mmu-miR-30e-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp10,3UTR,mmu-miR-30e-3p,FALSE,12
Myrfl,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-30e-3p,FALSE,2
Vps26b,3UTR,mmu-miR-30e-3p,FALSE,0
Naip6,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Lmbrd2,3UTR,mmu-miR-30e-3p,FALSE,4
Vps13b,3UTR,mmu-miR-30e-3p,FALSE,0
Zswim1,3UTR,mmu-miR-30e-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r63,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r58,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r45,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r235,3UTR,mmu-miR-30e-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-30e-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vma21,3UTR,mmu-miR-30e-3p,FALSE,0
Virma,3UTR,mmu-miR-30e-3p,FALSE,8
Vhl,3UTR,mmu-miR-30e-3p,FALSE,5
Vezt,3UTR,mmu-miR-30e-3p,FALSE,1
1110008F13Rik,3UTR,mmu-miR-30e-3p,FALSE,1
Vdr,3UTR,mmu-miR-30e-3p,FALSE,0
Vdac1,3UTR,mmu-miR-30e-3p,FALSE,2
Suv39h2,3UTR,mmu-miR-30e-3p,FALSE,0
Vax2,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp995,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Vapb,3UTR,mmu-miR-30e-3p,FALSE,0
Vamp7,3UTR,mmu-miR-30e-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-30e-3p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Slc25a16,3UTR,mmu-miR-30e-3p,FALSE,0
Mtif2,Not_3UTR,mmu-miR-30e-3p,FALSE,9
Uspl1,3UTR,mmu-miR-30e-3p,FALSE,0
Rimkla,3UTR,mmu-miR-30e-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Ccr3,3UTR,mmu-miR-30e-3p,FALSE,0
Usp44,3UTR,mmu-miR-30e-3p,FALSE,0
Usp43,3UTR,mmu-miR-30e-3p,FALSE,0
Usp39,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp445,3UTR,mmu-miR-30e-3p,FALSE,16
Usp34,3UTR,mmu-miR-30e-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-30e-3p,FALSE,0
Usp32,3UTR,mmu-miR-30e-3p,FALSE,70
Usp31,3UTR,mmu-miR-30e-3p,FALSE,2
Pold3,Not_3UTR,mmu-miR-30e-3p,FALSE,1
Usp25,3UTR,mmu-miR-30e-3p,FALSE,81
Usp12,3UTR,mmu-miR-30e-3p,FALSE,3
Ush2a,3UTR,mmu-miR-30e-3p,FALSE,0
Zfp729b,3UTR,mmu-miR-30e-3p,FALSE,0
Aqp4,3UTR,mmu-miR-30e-3p,FALSE,0
Urgcp,3UTR,mmu-miR-30e-3p,FALSE,0
