Gene,Location,miR,Targetscan,Sum
Gm3336,Not_3UTR,mmu-miR-503-5p,FALSE,0
Itga4,Not_3UTR,mmu-miR-503-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cep85l,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adamtsl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adap1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Enpp1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Intu,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr92,Not_3UTR,mmu-miR-503-5p,FALSE,0
Faap20,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ostm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cidea,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crb2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cpd,Not_3UTR,mmu-miR-503-5p,FALSE,11
Ccdc78,Not_3UTR,mmu-miR-503-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cd109,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Exosc9,Not_3UTR,mmu-miR-503-5p,FALSE,42
Atp9b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700036G14Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Actrt3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Upp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mroh2a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Aen,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-503-5p,FALSE,0
Il17re,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sox1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Afmid,Not_3UTR,mmu-miR-503-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-503-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-503-5p,FALSE,5
Abcb6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-503-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Abcc3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nphp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Megf6,Not_3UTR,mmu-miR-503-5p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ube2f,Not_3UTR,mmu-miR-503-5p,FALSE,1
A4galt,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp4a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-503-5p,FALSE,6
1700011B04Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lcorl,Not_3UTR,mmu-miR-503-5p,FALSE,2
Srgap3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Camp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mex3b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mib2,Not_3UTR,mmu-miR-503-5p,FALSE,28
Mfsd4b5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ahrr,Not_3UTR,mmu-miR-503-5p,FALSE,1
Dhx32,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lig3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Kcnd3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam189a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem238,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-503-5p,FALSE,1
Eif4ebp2,Not_3UTR,mmu-miR-503-5p,FALSE,5
Ehmt1,Not_3UTR,mmu-miR-503-5p,FALSE,18
Spryd4,Not_3UTR,mmu-miR-503-5p,FALSE,1
Gpat2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Artn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Akap13,Not_3UTR,mmu-miR-503-5p,FALSE,21
Ccdc30,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-503-5p,FALSE,1
Celsr3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-503-5p,FALSE,0
AI115009,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem121,Not_3UTR,mmu-miR-503-5p,FALSE,0
Akirin2,Not_3UTR,mmu-miR-503-5p,FALSE,13
Acbd4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Akp3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ceacam12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-503-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-503-5p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-503-5p,FALSE,16
Fbrs,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alg1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-503-5p,FALSE,214
Eaf2,Not_3UTR,mmu-miR-503-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alg12,Not_3UTR,mmu-miR-503-5p,FALSE,2
Cdc42,Not_3UTR,mmu-miR-503-5p,FALSE,30
Iqgap1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam19a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-503-5p,FALSE,1
Adam1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alox12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Als2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Syne3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gas8,Not_3UTR,mmu-miR-503-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gss,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-503-5p,FALSE,21
Tbc1d2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fermt2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccr9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aco1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
AY702103,Not_3UTR,mmu-miR-503-5p,FALSE,0
Decr1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arl8b,Not_3UTR,mmu-miR-503-5p,FALSE,46
1700051A21Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Igsf8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam181a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-503-5p,FALSE,1
Bcar1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Isoc2a,Not_3UTR,mmu-miR-503-5p,FALSE,12
Ankle1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-503-5p,FALSE,0
1190002N15Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lipo2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tssk1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bphl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Acoxl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rpl14,Not_3UTR,mmu-miR-503-5p,FALSE,293
Btbd9,Not_3UTR,mmu-miR-503-5p,FALSE,3
Timm29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam46b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fezf2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Anln,Not_3UTR,mmu-miR-503-5p,FALSE,2
Clec5a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Igfbp4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ilk,Not_3UTR,mmu-miR-503-5p,FALSE,3
Barx1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dcun1d3,Not_3UTR,mmu-miR-503-5p,FALSE,14
Olfr1052,Not_3UTR,mmu-miR-503-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aox4,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700009J07Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
H2-M2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ap1s3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-503-5p,FALSE,94
Fam163a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rbpjl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-503-5p,FALSE,2
Palm,Not_3UTR,mmu-miR-503-5p,FALSE,0
2610524H06Rik,Not_3UTR,mmu-miR-503-5p,FALSE,14
Smchd1,Not_3UTR,mmu-miR-503-5p,FALSE,2
Slc40a1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aga,Not_3UTR,mmu-miR-503-5p,FALSE,0
Irf9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-503-5p,FALSE,2
Aebp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-503-5p,FALSE,0
9130409I23Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
G3bp2,Not_3UTR,mmu-miR-503-5p,FALSE,2
Cox5a,Not_3UTR,mmu-miR-503-5p,FALSE,30
Art3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Csrp3,Not_3UTR,mmu-miR-503-5p,FALSE,2
Dll3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ninj1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Col2a1,Not_3UTR,mmu-miR-503-5p,FALSE,1
2310057N15Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pmepa1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Apon,Not_3UTR,mmu-miR-503-5p,FALSE,0
Agpat1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mat1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mbtps2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Il3ra,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-503-5p,FALSE,15
Aqr,Not_3UTR,mmu-miR-503-5p,FALSE,5
Pon1,Not_3UTR,mmu-miR-503-5p,FALSE,0
3110082I17Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-503-5p,FALSE,1
Arf1,Not_3UTR,mmu-miR-503-5p,FALSE,9
Aldh3b3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Wfdc3,Not_3UTR,mmu-miR-503-5p,FALSE,0
A930001C03Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lrtm2,Not_3UTR,mmu-miR-503-5p,FALSE,0
AI314180,Not_3UTR,mmu-miR-503-5p,FALSE,0
Kcnb1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccna2,Not_3UTR,mmu-miR-503-5p,FALSE,49
Arhgap19,Not_3UTR,mmu-miR-503-5p,FALSE,0
Crygn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-503-5p,FALSE,0
4930449I24Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-503-5p,FALSE,12
Ankib1,Not_3UTR,mmu-miR-503-5p,FALSE,160
Spns3,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700122C19Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-503-5p,FALSE,1
Ifnar2,Not_3UTR,mmu-miR-503-5p,FALSE,1
Atr,Not_3UTR,mmu-miR-503-5p,FALSE,26
Crls1,Not_3UTR,mmu-miR-503-5p,FALSE,30
Arhgef11,Not_3UTR,mmu-miR-503-5p,FALSE,4
Chst7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cym,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arhgef17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pramel4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Syt12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Itgav,Not_3UTR,mmu-miR-503-5p,FALSE,2
Stab1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gas1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Abcc1,Not_3UTR,mmu-miR-503-5p,FALSE,16
Arhgef37,Not_3UTR,mmu-miR-503-5p,FALSE,0
Auts2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mall,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dusp7,Not_3UTR,mmu-miR-503-5p,FALSE,17
Arid1a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pth2,Not_3UTR,mmu-miR-503-5p,FALSE,0
2310022A10Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-503-5p,FALSE,558
Aff3,Not_3UTR,mmu-miR-503-5p,FALSE,2
Cers3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rapgef3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-503-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-503-5p,FALSE,12
Cdkl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbxo22,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ly96,Not_3UTR,mmu-miR-503-5p,FALSE,0
Anks4b,Not_3UTR,mmu-miR-503-5p,FALSE,1
Gm45928,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bcl3,Not_3UTR,mmu-miR-503-5p,FALSE,17
Ankrd12,Not_3UTR,mmu-miR-503-5p,FALSE,3
Zfand2b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sirt7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-503-5p,FALSE,13
Galp,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mpped2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Asap3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-503-5p,FALSE,0
Asb13,Not_3UTR,mmu-miR-503-5p,FALSE,0
Herc3,Not_3UTR,mmu-miR-503-5p,FALSE,5
9530059O14Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Astn1,Not_3UTR,mmu-miR-503-5p,FALSE,0
BC022687,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm12253,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-503-5p,FALSE,16
Prr29,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-503-5p,FALSE,2
Spata31d1d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Clgn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-503-5p,FALSE,6
Olfr137,Not_3UTR,mmu-miR-503-5p,FALSE,1
Lsp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dkk3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-503-5p,FALSE,2
Coq8a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ubl3,Not_3UTR,mmu-miR-503-5p,FALSE,6
Amy2a3,Not_3UTR,mmu-miR-503-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-503-5p,FALSE,20
Atg9b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Spon1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hdac2,Not_3UTR,mmu-miR-503-5p,FALSE,47
Arfgef3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atl2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Antxrl,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gmfb,Not_3UTR,mmu-miR-503-5p,FALSE,47
Abca9,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp10d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mrpl14,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-503-5p,FALSE,21
Acbd5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-503-5p,FALSE,0
Psip1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Foxd2os,Not_3UTR,mmu-miR-503-5p,FALSE,0
Vit,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-503-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-503-5p,FALSE,0
Daglb,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-503-5p,FALSE,18
Arhgap21,Not_3UTR,mmu-miR-503-5p,FALSE,0
Zc3h3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp6v1b2,Not_3UTR,mmu-miR-503-5p,FALSE,3
Gh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Coq2,Not_3UTR,mmu-miR-503-5p,FALSE,33
Mmaa,Not_3UTR,mmu-miR-503-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr715,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-503-5p,FALSE,7
Apeh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Acsbg1,Not_3UTR,mmu-miR-503-5p,FALSE,23
Blm,Not_3UTR,mmu-miR-503-5p,FALSE,1
Adamtsl3,Not_3UTR,mmu-miR-503-5p,FALSE,1
Alg14,Not_3UTR,mmu-miR-503-5p,FALSE,7
E230025N22Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dctn6,Not_3UTR,mmu-miR-503-5p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
8030423J24Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hcrt,Not_3UTR,mmu-miR-503-5p,FALSE,1
Agtpbp1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-503-5p,FALSE,8
AW209491,Not_3UTR,mmu-miR-503-5p,FALSE,1
AW554918,Not_3UTR,mmu-miR-503-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Alkal2,Not_3UTR,mmu-miR-503-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-503-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-503-5p,FALSE,0
Csnk1g2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm3415,Not_3UTR,mmu-miR-503-5p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lamtor4,Not_3UTR,mmu-miR-503-5p,FALSE,18
Frmd8,Not_3UTR,mmu-miR-503-5p,FALSE,3
Dhh,Not_3UTR,mmu-miR-503-5p,FALSE,0
Calhm1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dld,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-503-5p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-503-5p,FALSE,0
P2rx6,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Baiap2l2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-503-5p,FALSE,65
Xpnpep1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bag6,Not_3UTR,mmu-miR-503-5p,FALSE,1
Bard1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc24a5,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ear1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Scyl2,Not_3UTR,mmu-miR-503-5p,FALSE,4
BC005561,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-503-5p,FALSE,0
Trpm7,Not_3UTR,mmu-miR-503-5p,FALSE,18
Zxdc,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mertk,Not_3UTR,mmu-miR-503-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gper1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Abca14,Not_3UTR,mmu-miR-503-5p,FALSE,0
BC048403,Not_3UTR,mmu-miR-503-5p,FALSE,0
Rfng,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gas7,Not_3UTR,mmu-miR-503-5p,FALSE,0
Prrt3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-503-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Acat2,Not_3UTR,mmu-miR-503-5p,FALSE,13
Bcar3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-503-5p,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Dnajc17,Not_3UTR,mmu-miR-503-5p,FALSE,9
Rpl19,Not_3UTR,mmu-miR-503-5p,FALSE,3
Agrn,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-503-5p,FALSE,0
1700061J23Rik,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bdnf,Not_3UTR,mmu-miR-503-5p,FALSE,0
Lce3a,Not_3UTR,mmu-miR-503-5p,FALSE,0
Hrh1,Not_3UTR,mmu-miR-503-5p,FALSE,0
B4galt5,Not_3UTR,mmu-miR-503-5p,FALSE,5
Bicdl1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Tas2r115,Not_3UTR,mmu-miR-503-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-503-5p,FALSE,0
Fam124b,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-503-5p,FALSE,3
Bin2,Not_3UTR,mmu-miR-503-5p,FALSE,9
Gk2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-503-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-503-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-503-5p,FALSE,0
March8,Not_3UTR,mmu-miR-503-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-503-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-503-5p,FALSE,5
Tsr1,Not_3UTR,mmu-miR-503-5p,FALSE,2
