Gene,Location,miR,Targetscan,Sum
S1pr5,Not_3UTR,mmu-miR-706,FALSE,0
Poc1b,3UTR,mmu-miR-706,FALSE,0
Podnl1,Not_3UTR,mmu-miR-706,FALSE,0
Polq,Not_3UTR,mmu-miR-706,FALSE,0
Polr1c,Not_3UTR,mmu-miR-706,FALSE,0
Polr2b,Not_3UTR,mmu-miR-706,FALSE,0
Pop4,Not_3UTR,mmu-miR-706,FALSE,0
Popdc2,Not_3UTR,mmu-miR-706,FALSE,0
Pou3f1,Not_3UTR,mmu-miR-706,FALSE,1
Ppara,3UTR,mmu-miR-706,FALSE,0
Sav1,Not_3UTR,mmu-miR-706,FALSE,11
Ppm1k,3UTR,mmu-miR-706,FALSE,0
Ppm1m,Not_3UTR,mmu-miR-706,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-706,FALSE,0
Tecrl,3UTR,mmu-miR-706,FALSE,0
Map4,3UTR,mmu-miR-706,FALSE,1
Ppp3ca,3UTR,mmu-miR-706,FALSE,44
Ppp1r15b,Not_3UTR,mmu-miR-706,FALSE,14
Ppy,Not_3UTR,mmu-miR-706,FALSE,0
Prag1,Not_3UTR,mmu-miR-706,FALSE,0
Urgcp,Not_3UTR,mmu-miR-706,FALSE,0
Prkcd,Not_3UTR,mmu-miR-706,FALSE,0
Prkci,Not_3UTR,mmu-miR-706,FALSE,0
Prkd1,Not_3UTR,mmu-miR-706,FALSE,0
Prl7c1,Not_3UTR,mmu-miR-706,FALSE,0
Sv2c,3UTR,mmu-miR-706,FALSE,0
Prps2,Not_3UTR,mmu-miR-706,FALSE,0
Mum1l1,Not_3UTR,mmu-miR-706,FALSE,0
Prr9,Not_3UTR,mmu-miR-706,FALSE,0
Snap29,3UTR,mmu-miR-706,FALSE,0
Nron,Not_3UTR,mmu-miR-706,FALSE,0
Vwf,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-706,FALSE,0
Psme4,Not_3UTR,mmu-miR-706,FALSE,0
Zfp568,3UTR,mmu-miR-706,FALSE,51
Ptges3,Not_3UTR,mmu-miR-706,FALSE,0
Pth1r,Not_3UTR,mmu-miR-706,FALSE,0
Stab2,Not_3UTR,mmu-miR-706,FALSE,0
Pum1,Not_3UTR,mmu-miR-706,FALSE,0
Pum2,Not_3UTR,mmu-miR-706,FALSE,0
Trmt5,Not_3UTR,mmu-miR-706,FALSE,0
Pus10,3UTR,mmu-miR-706,FALSE,12
Rtp1,3UTR,mmu-miR-706,FALSE,0
Pxdn,Not_3UTR,mmu-miR-706,FALSE,0
Pzp,Not_3UTR,mmu-miR-706,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-706,FALSE,0
Tas2r137,Not_3UTR,mmu-miR-706,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-706,FALSE,0
Smlr1,3UTR,mmu-miR-706,FALSE,0
Olfr968,Not_3UTR,mmu-miR-706,FALSE,0
Rab3il1,3UTR,mmu-miR-706,FALSE,0
Rab4a,3UTR,mmu-miR-706,FALSE,0
Rab7,Not_3UTR,mmu-miR-706,FALSE,0
Rad17,Not_3UTR,mmu-miR-706,FALSE,0
Tti2,3UTR,mmu-miR-706,FALSE,8
Trmt6,3UTR,mmu-miR-706,FALSE,5
Slc15a3,3UTR,mmu-miR-706,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-706,FALSE,0
Rapgef4,3UTR,mmu-miR-706,FALSE,0
Rars,Not_3UTR,mmu-miR-706,FALSE,2
Rasgrf1,Not_3UTR,mmu-miR-706,FALSE,0
Rassf1,Not_3UTR,mmu-miR-706,FALSE,0
Rassf2,3UTR,mmu-miR-706,FALSE,4
Olfr738,Not_3UTR,mmu-miR-706,FALSE,0
Trank1,3UTR,mmu-miR-706,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-706,FALSE,0
Rfc1,Not_3UTR,mmu-miR-706,FALSE,0
Reln,3UTR,mmu-miR-706,FALSE,1
Ube4a,3UTR,mmu-miR-706,FALSE,3
Renbp,Not_3UTR,mmu-miR-706,FALSE,0
Skint6,Not_3UTR,mmu-miR-706,FALSE,0
Retsat,Not_3UTR,mmu-miR-706,FALSE,0
Rgp1,3UTR,mmu-miR-706,FALSE,0
Aste1,Not_3UTR,mmu-miR-706,FALSE,0
Rfx3,3UTR,mmu-miR-706,FALSE,0
Ptk2,3UTR,mmu-miR-706,FALSE,0
Rhoj,Not_3UTR,mmu-miR-706,FALSE,0
Rhox3h,Not_3UTR,mmu-miR-706,FALSE,0
Ribc2,Not_3UTR,mmu-miR-706,FALSE,0
Rictor,Not_3UTR,mmu-miR-706,FALSE,9
Rimbp2,Not_3UTR,mmu-miR-706,FALSE,0
Rint1,Not_3UTR,mmu-miR-706,FALSE,0
Rn45s,Not_3UTR,mmu-miR-706,FALSE,277
Rnasel,Not_3UTR,mmu-miR-706,FALSE,0
Rnf103,Not_3UTR,mmu-miR-706,FALSE,1
Washc5,Not_3UTR,mmu-miR-706,FALSE,0
Rnf17,Not_3UTR,mmu-miR-706,FALSE,0
Rnf219,Not_3UTR,mmu-miR-706,FALSE,0
Nr1h3,Not_3UTR,mmu-miR-706,FALSE,0
Rnf4,Not_3UTR,mmu-miR-706,FALSE,0
Mepce,3UTR,mmu-miR-706,FALSE,0
Rrm2,3UTR,mmu-miR-706,FALSE,20
Rpap3,Not_3UTR,mmu-miR-706,FALSE,0
Rpgr,3UTR,mmu-miR-706,FALSE,0
Rpl21,Not_3UTR,mmu-miR-706,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-706,FALSE,0
Xpo7,3UTR,mmu-miR-706,FALSE,0
Rps23,Not_3UTR,mmu-miR-706,FALSE,8
Pus7l,Not_3UTR,mmu-miR-706,FALSE,0
Rps6kc1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1151,Not_3UTR,mmu-miR-706,FALSE,0
Myl4,3UTR,mmu-miR-706,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-706,FALSE,0
Olfr996,Not_3UTR,mmu-miR-706,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-706,FALSE,0
Slc20a1,Not_3UTR,mmu-miR-706,FALSE,1
Wdr63,Not_3UTR,mmu-miR-706,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-706,FALSE,2
Rxrb,Not_3UTR,mmu-miR-706,FALSE,0
Ryr1,Not_3UTR,mmu-miR-706,FALSE,0
Ryr2,Not_3UTR,mmu-miR-706,FALSE,0
Usp53,Not_3UTR,mmu-miR-706,FALSE,3
S1pr4,Not_3UTR,mmu-miR-706,FALSE,0
Samd3,Not_3UTR,mmu-miR-706,FALSE,0
Saysd1,3UTR,mmu-miR-706,FALSE,0
Scamp4,Not_3UTR,mmu-miR-706,FALSE,0
Sdad1,Not_3UTR,mmu-miR-706,FALSE,0
Sdr9c7,Not_3UTR,mmu-miR-706,FALSE,0
Sec31b,Not_3UTR,mmu-miR-706,FALSE,0
Sele,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-706,FALSE,0
Olfr611,Not_3UTR,mmu-miR-706,FALSE,0
Senp6,Not_3UTR,mmu-miR-706,FALSE,3
Ube3b,Not_3UTR,mmu-miR-706,FALSE,0
Serpina4-ps1,Not_3UTR,mmu-miR-706,FALSE,0
Olfr938,Not_3UTR,mmu-miR-706,FALSE,0
Serpinb3b,3UTR,mmu-miR-706,FALSE,0
Serpinb5,3UTR,mmu-miR-706,FALSE,0
Serpinb6e,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-706,FALSE,0
Setd2,Not_3UTR,mmu-miR-706,FALSE,20
Vmn2r117,Not_3UTR,mmu-miR-706,FALSE,0
Sez6,Not_3UTR,mmu-miR-706,FALSE,0
Slc28a2,Not_3UTR,mmu-miR-706,FALSE,2
Sfi1,Not_3UTR,mmu-miR-706,FALSE,0
Sfmbt1,3UTR,mmu-miR-706,FALSE,0
Sgms2,3UTR,mmu-miR-706,FALSE,0
Vmn2r120,Not_3UTR,mmu-miR-706,FALSE,0
Sgpp1,3UTR,mmu-miR-706,FALSE,3
Zfp825,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-706,FALSE,0
Ubac2,3UTR,mmu-miR-706,FALSE,8
Slc30a4,3UTR,mmu-miR-706,FALSE,4
Slc17a1,Not_3UTR,mmu-miR-706,FALSE,0
Xpnpep3,3UTR,mmu-miR-706,FALSE,2
Slc22a21,Not_3UTR,mmu-miR-706,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-706,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-706,FALSE,0
Slc25a43,Not_3UTR,mmu-miR-706,FALSE,0
Slc25a46,3UTR,mmu-miR-706,FALSE,1
Sp9,3UTR,mmu-miR-706,FALSE,0
Slc35b3,Not_3UTR,mmu-miR-706,FALSE,8
Slc38a5,Not_3UTR,mmu-miR-706,FALSE,0
Slc39a12,Not_3UTR,mmu-miR-706,FALSE,0
Mansc1,Not_3UTR,mmu-miR-706,FALSE,1
Slc4a5,Not_3UTR,mmu-miR-706,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-706,FALSE,24
Wdr62,Not_3UTR,mmu-miR-706,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-706,FALSE,0
Olfr872,Not_3UTR,mmu-miR-706,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-706,FALSE,0
Slco1a6,3UTR,mmu-miR-706,FALSE,0
Olfr74,Not_3UTR,mmu-miR-706,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-706,FALSE,0
Slmap,Not_3UTR,mmu-miR-706,FALSE,4
Slxl1,Not_3UTR,mmu-miR-706,FALSE,0
Smagp,Not_3UTR,mmu-miR-706,FALSE,0
Zswim5,3UTR,mmu-miR-706,FALSE,0
Smarcd2,Not_3UTR,mmu-miR-706,FALSE,0
Smc1b,Not_3UTR,mmu-miR-706,FALSE,0
Smim22,Not_3UTR,mmu-miR-706,FALSE,0
Ptdss1,3UTR,mmu-miR-706,FALSE,0
Smpd1,Not_3UTR,mmu-miR-706,FALSE,1
Mertk,Not_3UTR,mmu-miR-706,FALSE,1
Smpdl3b,Not_3UTR,mmu-miR-706,FALSE,0
Syn1,3UTR,mmu-miR-706,FALSE,0
Snhg17,3UTR,mmu-miR-706,FALSE,0
Snx25,Not_3UTR,mmu-miR-706,FALSE,0
Soat2,Not_3UTR,mmu-miR-706,FALSE,0
Svep1,Not_3UTR,mmu-miR-706,FALSE,0
Tle2,Not_3UTR,mmu-miR-706,FALSE,0
Spaca6,Not_3UTR,mmu-miR-706,FALSE,0
Strbp,3UTR,mmu-miR-706,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-706,FALSE,1
Sord,3UTR,mmu-miR-706,FALSE,1
Tfcp2,3UTR,mmu-miR-706,FALSE,0
Sphk2,Not_3UTR,mmu-miR-706,FALSE,0
Zbtb34,3UTR,mmu-miR-706,FALSE,0
Spock2,Not_3UTR,mmu-miR-706,FALSE,0
Ssty1,Not_3UTR,mmu-miR-706,FALSE,0
Sqstm1,Not_3UTR,mmu-miR-706,FALSE,10
Pvt1,Not_3UTR,mmu-miR-706,FALSE,0
Tg,Not_3UTR,mmu-miR-706,FALSE,0
Ssb,Not_3UTR,mmu-miR-706,FALSE,5
Wdr73,3UTR,mmu-miR-706,FALSE,0
Wdr12,Not_3UTR,mmu-miR-706,FALSE,2
Steap3,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r208,Not_3UTR,mmu-miR-706,FALSE,0
Stk11,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-706,FALSE,0
Stx18,Not_3UTR,mmu-miR-706,FALSE,0
Usp35,3UTR,mmu-miR-706,FALSE,0
Styk1,Not_3UTR,mmu-miR-706,FALSE,0
Sult1c1,Not_3UTR,mmu-miR-706,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-706,FALSE,0
Olfr295,Not_3UTR,mmu-miR-706,FALSE,0
Tpst1,Not_3UTR,mmu-miR-706,FALSE,0
Sval2,Not_3UTR,mmu-miR-706,FALSE,0
Svs4,Not_3UTR,mmu-miR-706,FALSE,0
Swt1,Not_3UTR,mmu-miR-706,FALSE,0
Sycp1,Not_3UTR,mmu-miR-706,FALSE,0
Sycp2,Not_3UTR,mmu-miR-706,FALSE,0
Tgfbr1,3UTR,mmu-miR-706,FALSE,9
Pex1,Not_3UTR,mmu-miR-706,FALSE,0
Syne1,Not_3UTR,mmu-miR-706,FALSE,0
Synpo2,Not_3UTR,mmu-miR-706,FALSE,0
Syvn1,Not_3UTR,mmu-miR-706,FALSE,7
Trp63,3UTR,mmu-miR-706,FALSE,0
Taar7a,Not_3UTR,mmu-miR-706,FALSE,0
Taar7f,Not_3UTR,mmu-miR-706,FALSE,0
Taar8b,Not_3UTR,mmu-miR-706,FALSE,0
Taf1,Not_3UTR,mmu-miR-706,FALSE,0
Taf1a,Not_3UTR,mmu-miR-706,FALSE,0
Ttc19,3UTR,mmu-miR-706,FALSE,4
Taf5l,Not_3UTR,mmu-miR-706,FALSE,0
Tango2,3UTR,mmu-miR-706,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-706,FALSE,1
Tas2r103,Not_3UTR,mmu-miR-706,FALSE,0
Tas2r106,Not_3UTR,mmu-miR-706,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-706,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-706,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-706,FALSE,6
Tbx3,Not_3UTR,mmu-miR-706,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-706,FALSE,0
Med25,Not_3UTR,mmu-miR-706,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-706,FALSE,0
Tmem35a,3UTR,mmu-miR-706,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-706,FALSE,0
Tekt4,Not_3UTR,mmu-miR-706,FALSE,0
Wdr1,3UTR,mmu-miR-706,FALSE,1
Telo2,Not_3UTR,mmu-miR-706,FALSE,0
Phxr4,Not_3UTR,mmu-miR-706,FALSE,10
Tm4sf20,Not_3UTR,mmu-miR-706,FALSE,0
S100a11,Not_3UTR,mmu-miR-706,FALSE,5
Themis,Not_3UTR,mmu-miR-706,FALSE,9
Mgat3,Not_3UTR,mmu-miR-706,FALSE,0
Tiam2,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-706,FALSE,0
Timd4,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1181,Not_3UTR,mmu-miR-706,FALSE,0
Timm44,Not_3UTR,mmu-miR-706,FALSE,0
Plppr2,Not_3UTR,mmu-miR-706,FALSE,0
Slitrk3,Not_3UTR,mmu-miR-706,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-706,FALSE,0
Tmc1,Not_3UTR,mmu-miR-706,FALSE,0
Tmc4,Not_3UTR,mmu-miR-706,FALSE,0
Tmc5,Not_3UTR,mmu-miR-706,FALSE,0
Tmco1,3UTR,mmu-miR-706,FALSE,2
Tmem115,Not_3UTR,mmu-miR-706,FALSE,0
Tmem125,Not_3UTR,mmu-miR-706,FALSE,0
Nid2,Not_3UTR,mmu-miR-706,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-706,FALSE,0
Tmem151b,3UTR,mmu-miR-706,FALSE,0
Tmem154,3UTR,mmu-miR-706,FALSE,0
Tmem208,Not_3UTR,mmu-miR-706,FALSE,0
Olfr800,Not_3UTR,mmu-miR-706,FALSE,0
Tmie,Not_3UTR,mmu-miR-706,FALSE,0
Slc50a1,3UTR,mmu-miR-706,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-706,FALSE,0
Tnn,Not_3UTR,mmu-miR-706,FALSE,0
Tnnt3,Not_3UTR,mmu-miR-706,FALSE,0
Tns3,Not_3UTR,mmu-miR-706,FALSE,0
Tpp1,Not_3UTR,mmu-miR-706,FALSE,0
Pabpc4,3UTR,mmu-miR-706,FALSE,0
Mmp12,Not_3UTR,mmu-miR-706,FALSE,0
Trim12c,Not_3UTR,mmu-miR-706,FALSE,0
Trim34b,Not_3UTR,mmu-miR-706,FALSE,2
Thap11,3UTR,mmu-miR-706,FALSE,0
Trim59,Not_3UTR,mmu-miR-706,FALSE,18
Trim60,Not_3UTR,mmu-miR-706,FALSE,0
Triml1,Not_3UTR,mmu-miR-706,FALSE,0
Tspan14,3UTR,mmu-miR-706,FALSE,244
Trmo,Not_3UTR,mmu-miR-706,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-706,FALSE,0
Trpc2,Not_3UTR,mmu-miR-706,FALSE,0
Mas1,3UTR,mmu-miR-706,FALSE,0
Trpm7,Not_3UTR,mmu-miR-706,FALSE,3
Smarca5-ps,Not_3UTR,mmu-miR-706,FALSE,0
Tfap2a,Not_3UTR,mmu-miR-706,FALSE,0
Tshr,Not_3UTR,mmu-miR-706,FALSE,0
Tspyl3,3UTR,mmu-miR-706,FALSE,9
Ttc37,Not_3UTR,mmu-miR-706,FALSE,1
Ttc5,Not_3UTR,mmu-miR-706,FALSE,0
Ttll4,3UTR,mmu-miR-706,FALSE,2
Ttyh2,3UTR,mmu-miR-706,FALSE,1
Tubgcp3,Not_3UTR,mmu-miR-706,FALSE,1
Tulp1,Not_3UTR,mmu-miR-706,FALSE,0
Sv2b,3UTR,mmu-miR-706,FALSE,0
Txlnb,Not_3UTR,mmu-miR-706,FALSE,0
Txndc2,Not_3UTR,mmu-miR-706,FALSE,0
Mcm6,Not_3UTR,mmu-miR-706,FALSE,22
Ubap1,Not_3UTR,mmu-miR-706,FALSE,0
Ube2t,Not_3UTR,mmu-miR-706,FALSE,0
Zfp711,Not_3UTR,mmu-miR-706,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-706,FALSE,0
Uchl5,Not_3UTR,mmu-miR-706,FALSE,0
Ugcg,Not_3UTR,mmu-miR-706,FALSE,1
Ugt1a6b,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r86,Not_3UTR,mmu-miR-706,FALSE,0
Unc13d,Not_3UTR,mmu-miR-706,FALSE,0
Urb1,Not_3UTR,mmu-miR-706,FALSE,7
Urb2,Not_3UTR,mmu-miR-706,FALSE,0
Trem2,Not_3UTR,mmu-miR-706,FALSE,0
Usp11,Not_3UTR,mmu-miR-706,FALSE,1
Usp17le,Not_3UTR,mmu-miR-706,FALSE,0
Tcerg1l,3UTR,mmu-miR-706,FALSE,0
Usp9y,Not_3UTR,mmu-miR-706,FALSE,0
Pms1,Not_3UTR,mmu-miR-706,FALSE,0
Utp18,Not_3UTR,mmu-miR-706,FALSE,0
Vaultrc5,Not_3UTR,mmu-miR-706,FALSE,0
Shisa5,3UTR,mmu-miR-706,FALSE,64
Vipr2,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-706,FALSE,0
Tap2,Not_3UTR,mmu-miR-706,FALSE,1
Vmn1r230,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r28,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r77,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r80,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r86,Not_3UTR,mmu-miR-706,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r33,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r62,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-706,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-706,FALSE,0
Vps11,Not_3UTR,mmu-miR-706,FALSE,0
Olfr508,Not_3UTR,mmu-miR-706,FALSE,0
Zfp410,3UTR,mmu-miR-706,FALSE,0
Vps45,Not_3UTR,mmu-miR-706,FALSE,2
Vwde,Not_3UTR,mmu-miR-706,FALSE,0
Olfr1012,Not_3UTR,mmu-miR-706,FALSE,0
Washc3,Not_3UTR,mmu-miR-706,FALSE,0
Net1,3UTR,mmu-miR-706,FALSE,0
Wdr3,Not_3UTR,mmu-miR-706,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-706,FALSE,0
Vcp,Not_3UTR,mmu-miR-706,FALSE,0
Wrap53,Not_3UTR,mmu-miR-706,FALSE,0
Wsb1,Not_3UTR,mmu-miR-706,FALSE,36
Pcdhgb1,Not_3UTR,mmu-miR-706,FALSE,0
Rabl2,Not_3UTR,mmu-miR-706,FALSE,0
Yy2,Not_3UTR,mmu-miR-706,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-706,FALSE,0
Zbtb32,Not_3UTR,mmu-miR-706,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-706,FALSE,2
Zc3h6,Not_3UTR,mmu-miR-706,FALSE,0
Zcchc12,Not_3UTR,mmu-miR-706,FALSE,0
Zeb2os,Not_3UTR,mmu-miR-706,FALSE,0
Zfp105,Not_3UTR,mmu-miR-706,FALSE,0
Zfp180,Not_3UTR,mmu-miR-706,FALSE,0
Zfp260,Not_3UTR,mmu-miR-706,FALSE,0
Myh4,Not_3UTR,mmu-miR-706,FALSE,0
Zfp322a,Not_3UTR,mmu-miR-706,FALSE,1
Zfp385a,Not_3UTR,mmu-miR-706,FALSE,0
Zfp386,Not_3UTR,mmu-miR-706,FALSE,0
Ston1,Not_3UTR,mmu-miR-706,FALSE,0
Zfp58,Not_3UTR,mmu-miR-706,FALSE,0
Zfp61,Not_3UTR,mmu-miR-706,FALSE,0
Pramef25,Not_3UTR,mmu-miR-706,FALSE,0
Zfp646,Not_3UTR,mmu-miR-706,FALSE,0
Zfp729b,Not_3UTR,mmu-miR-706,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-706,FALSE,1
Zfp819,Not_3UTR,mmu-miR-706,FALSE,0
Zfp85os,Not_3UTR,mmu-miR-706,FALSE,0
Zfp954,Not_3UTR,mmu-miR-706,FALSE,0
Zfy2,Not_3UTR,mmu-miR-706,FALSE,0
Zic1,Not_3UTR,mmu-miR-706,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-706,FALSE,0
Zkscan5,Not_3UTR,mmu-miR-706,FALSE,0
Zmym6,Not_3UTR,mmu-miR-706,FALSE,0
Znfx1,Not_3UTR,mmu-miR-706,FALSE,0
Zscan2,Not_3UTR,mmu-miR-706,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-706,FALSE,0
Zscan4c,Not_3UTR,mmu-miR-706,FALSE,0
Zyg11b,3UTR,mmu-miR-706,FALSE,5
Ankub1,3UTR,mmu-miR-706,FALSE,0
Olfr392,Not_3UTR,mmu-miR-706,FALSE,0
Rnf38,3UTR,mmu-miR-706,FALSE,21
Padi2,Not_3UTR,mmu-miR-706,FALSE,0
Zbtb2,3UTR,mmu-miR-706,FALSE,0
Zscan4a,3UTR,mmu-miR-706,FALSE,0
Zscan29,3UTR,mmu-miR-706,FALSE,1
Zscan22,3UTR,mmu-miR-706,FALSE,0
Hacd2,Not_3UTR,mmu-miR-706,FALSE,0
Abca8a,Not_3UTR,mmu-miR-706,FALSE,0
Znrf1,3UTR,mmu-miR-706,FALSE,0
Znhit6,3UTR,mmu-miR-706,FALSE,0
Zmynd19,3UTR,mmu-miR-706,FALSE,0
Zmym5,3UTR,mmu-miR-706,FALSE,0
Zcchc4,3UTR,mmu-miR-706,FALSE,1
Zmym2,3UTR,mmu-miR-706,FALSE,2
Zmiz2,3UTR,mmu-miR-706,FALSE,7
Zmiz1,3UTR,mmu-miR-706,FALSE,0
Trim30b,Not_3UTR,mmu-miR-706,FALSE,0
Zkscan8,3UTR,mmu-miR-706,FALSE,7
Frmpd4,3UTR,mmu-miR-706,FALSE,0
Zim3,3UTR,mmu-miR-706,FALSE,0
Zik1,3UTR,mmu-miR-706,FALSE,0
Mtss1,Not_3UTR,mmu-miR-706,FALSE,0
Zglp1,3UTR,mmu-miR-706,FALSE,0
Tmem225,Not_3UTR,mmu-miR-706,FALSE,0
Ola1,3UTR,mmu-miR-706,FALSE,0
Mapk9,3UTR,mmu-miR-706,FALSE,0
Olfr231,Not_3UTR,mmu-miR-706,FALSE,0
Zfp955b,3UTR,mmu-miR-706,FALSE,1
Med17,3UTR,mmu-miR-706,FALSE,0
Zfp953,3UTR,mmu-miR-706,FALSE,0
Zfp945,3UTR,mmu-miR-706,FALSE,0
Zfp941,3UTR,mmu-miR-706,FALSE,0
Mmrn2,3UTR,mmu-miR-706,FALSE,0
Mrpl44,3UTR,mmu-miR-706,FALSE,1
Ucp2,Not_3UTR,mmu-miR-706,FALSE,4
Nova2,3UTR,mmu-miR-706,FALSE,0
Zfp91,3UTR,mmu-miR-706,FALSE,12
Zfp9,3UTR,mmu-miR-706,FALSE,0
Zfp882,3UTR,mmu-miR-706,FALSE,0
Zfp142,Not_3UTR,mmu-miR-706,FALSE,0
Spock1,3UTR,mmu-miR-706,FALSE,0
Adar,3UTR,mmu-miR-706,FALSE,4
Slc9a9,3UTR,mmu-miR-706,FALSE,0
Zfp84,3UTR,mmu-miR-706,FALSE,0
Zfp830,3UTR,mmu-miR-706,FALSE,0
Esf1,Not_3UTR,mmu-miR-706,FALSE,0
Zfp790,3UTR,mmu-miR-706,FALSE,0
Zfp784,3UTR,mmu-miR-706,FALSE,0
Gm14403,Not_3UTR,mmu-miR-706,FALSE,0
Zfp770,3UTR,mmu-miR-706,FALSE,1
Zfp764,3UTR,mmu-miR-706,FALSE,0
Tmem254a,3UTR,mmu-miR-706,FALSE,8
Cmtr1,3UTR,mmu-miR-706,FALSE,0
Zfp747,3UTR,mmu-miR-706,FALSE,0
Zfp740,3UTR,mmu-miR-706,FALSE,0
Zfp709,3UTR,mmu-miR-706,FALSE,12
Alg9,3UTR,mmu-miR-706,FALSE,0
Zfp672,3UTR,mmu-miR-706,FALSE,0
Zfp652os,3UTR,mmu-miR-706,FALSE,0
Zfp641,3UTR,mmu-miR-706,FALSE,0
Stoml1,Not_3UTR,mmu-miR-706,FALSE,0
Zfp623,3UTR,mmu-miR-706,FALSE,0
Zfp616,3UTR,mmu-miR-706,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-706,FALSE,0
Zfp595,3UTR,mmu-miR-706,FALSE,4
Zfp563,3UTR,mmu-miR-706,FALSE,0
Olfr713,Not_3UTR,mmu-miR-706,FALSE,0
Zfp512,3UTR,mmu-miR-706,FALSE,17
Zfp511,3UTR,mmu-miR-706,FALSE,0
Zfp507,3UTR,mmu-miR-706,FALSE,7
Rrp8,3UTR,mmu-miR-706,FALSE,8
Olfr109,Not_3UTR,mmu-miR-706,FALSE,0
Zfp462,3UTR,mmu-miR-706,FALSE,0
