Gene,Location,miR,Targetscan,Sum
Mtor,Not_3UTR,mmu-miR-682,FALSE,0
Adcy8,Not_3UTR,mmu-miR-682,FALSE,0
Magea3,Not_3UTR,mmu-miR-682,FALSE,0
Magea5,Not_3UTR,mmu-miR-682,FALSE,0
Magea6,Not_3UTR,mmu-miR-682,FALSE,0
Atrip,Not_3UTR,mmu-miR-682,FALSE,0
Maged1,Not_3UTR,mmu-miR-682,FALSE,0
Macf1,Not_3UTR,mmu-miR-682,FALSE,2
B4galt2,3UTR,mmu-miR-682,FALSE,0
Mum1,Not_3UTR,mmu-miR-682,FALSE,4
Cct3,Not_3UTR,mmu-miR-682,FALSE,0
Maml3,3UTR,mmu-miR-682,FALSE,9
Arhgap18,Not_3UTR,mmu-miR-682,FALSE,0
Man2b1,Not_3UTR,mmu-miR-682,FALSE,0
Rgs22,Not_3UTR,mmu-miR-682,FALSE,0
Map2,Not_3UTR,mmu-miR-682,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-682,FALSE,0
Adipoq,Not_3UTR,mmu-miR-682,FALSE,0
Map3k1,Not_3UTR,mmu-miR-682,FALSE,0
Zfp112,Not_3UTR,mmu-miR-682,FALSE,0
Nup188,Not_3UTR,mmu-miR-682,FALSE,0
Map4,Not_3UTR,mmu-miR-682,FALSE,0
Map7d1,Not_3UTR,mmu-miR-682,FALSE,0
Mael,Not_3UTR,mmu-miR-682,FALSE,0
Mapk6,Not_3UTR,mmu-miR-682,FALSE,22
Mapk8,Not_3UTR,mmu-miR-682,FALSE,1
Haspin,Not_3UTR,mmu-miR-682,FALSE,0
Gm3435,Not_3UTR,mmu-miR-682,FALSE,0
Marc2,Not_3UTR,mmu-miR-682,FALSE,0
March3,Not_3UTR,mmu-miR-682,FALSE,0
Mstn,Not_3UTR,mmu-miR-682,FALSE,0
Kif5a,3UTR,mmu-miR-682,FALSE,0
Zfp30,Not_3UTR,mmu-miR-682,FALSE,0
Marveld1,Not_3UTR,mmu-miR-682,FALSE,9
0610009L18Rik,Not_3UTR,mmu-miR-682,FALSE,0
Mast2,Not_3UTR,mmu-miR-682,FALSE,0
Mast4,Not_3UTR,mmu-miR-682,FALSE,7
Mbd3,Not_3UTR,mmu-miR-682,FALSE,0
Mbnl1,3UTR,mmu-miR-682,FALSE,20
Mcat,Not_3UTR,mmu-miR-682,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-682,FALSE,0
Arfgef1,3UTR,mmu-miR-682,TRUE,31
Mcph1,Not_3UTR,mmu-miR-682,FALSE,0
Mdn1,Not_3UTR,mmu-miR-682,FALSE,0
Gstm6,Not_3UTR,mmu-miR-682,FALSE,0
Impa1,3UTR,mmu-miR-682,FALSE,0
Med13,3UTR,mmu-miR-682,FALSE,0
Metap1,Not_3UTR,mmu-miR-682,FALSE,0
Med13l,Not_3UTR,mmu-miR-682,FALSE,0
Med24,Not_3UTR,mmu-miR-682,FALSE,0
Olfr872,Not_3UTR,mmu-miR-682,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-682,FALSE,0
Gucy2f,3UTR,mmu-miR-682,FALSE,0
4930543N07Rik,Not_3UTR,mmu-miR-682,FALSE,0
Setd7,3UTR,mmu-miR-682,FALSE,5
Ccdc158,Not_3UTR,mmu-miR-682,FALSE,0
Mep1b,Not_3UTR,mmu-miR-682,FALSE,0
Zfp512,Not_3UTR,mmu-miR-682,FALSE,0
Dmc1,3UTR,mmu-miR-682,FALSE,0
Mettl2,3UTR,mmu-miR-682,FALSE,0
Mettl25,Not_3UTR,mmu-miR-682,FALSE,0
Mfn1,Not_3UTR,mmu-miR-682,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-682,FALSE,0
Mfsd4a,3UTR,mmu-miR-682,FALSE,0
Gm973,Not_3UTR,mmu-miR-682,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-682,FALSE,0
Polr2b,Not_3UTR,mmu-miR-682,FALSE,0
Cnga2,Not_3UTR,mmu-miR-682,FALSE,0
Micu1,Not_3UTR,mmu-miR-682,FALSE,1
Tacr1,Not_3UTR,mmu-miR-682,FALSE,0
Nudc,Not_3UTR,mmu-miR-682,FALSE,15
Nxn,Not_3UTR,mmu-miR-682,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-682,FALSE,0
Tspan7,Not_3UTR,mmu-miR-682,FALSE,0
Olfr545,Not_3UTR,mmu-miR-682,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-682,FALSE,0
Mmp11,Not_3UTR,mmu-miR-682,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-682,FALSE,0
Olfr212,Not_3UTR,mmu-miR-682,FALSE,0
Taf15,3UTR,mmu-miR-682,FALSE,8
Mms22l,Not_3UTR,mmu-miR-682,FALSE,0
Olfr18,Not_3UTR,mmu-miR-682,FALSE,0
C6,Not_3UTR,mmu-miR-682,FALSE,0
Morn4,3UTR,mmu-miR-682,FALSE,0
Mpp5,Not_3UTR,mmu-miR-682,FALSE,13
Ifit2,Not_3UTR,mmu-miR-682,FALSE,0
Mrc2,Not_3UTR,mmu-miR-682,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-682,FALSE,0
Mroh8,Not_3UTR,mmu-miR-682,FALSE,0
Slc25a45,3UTR,mmu-miR-682,TRUE,0
Mrpl35,Not_3UTR,mmu-miR-682,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-682,FALSE,0
Mrps25,3UTR,mmu-miR-682,FALSE,0
Braf,3UTR,mmu-miR-682,TRUE,14
Slc7a8,3UTR,mmu-miR-682,FALSE,0
Msx1,Not_3UTR,mmu-miR-682,FALSE,0
Mta3,Not_3UTR,mmu-miR-682,FALSE,8
Specc1,Not_3UTR,mmu-miR-682,FALSE,15
Mthfd1l,Not_3UTR,mmu-miR-682,FALSE,0
Zbtb8b,3UTR,mmu-miR-682,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-682,FALSE,14
Zfhx2os,Not_3UTR,mmu-miR-682,FALSE,0
Muc2,Not_3UTR,mmu-miR-682,FALSE,0
Muc5b,Not_3UTR,mmu-miR-682,FALSE,0
Mug1,Not_3UTR,mmu-miR-682,FALSE,0
Prr14,Not_3UTR,mmu-miR-682,FALSE,0
Sp8,3UTR,mmu-miR-682,FALSE,0
Mut,Not_3UTR,mmu-miR-682,FALSE,0
Mvb12a,Not_3UTR,mmu-miR-682,FALSE,0
Trip11,Not_3UTR,mmu-miR-682,FALSE,13
Mybph,Not_3UTR,mmu-miR-682,FALSE,0
Mycn,Not_3UTR,mmu-miR-682,FALSE,0
Mycs,Not_3UTR,mmu-miR-682,FALSE,0
Myh1,Not_3UTR,mmu-miR-682,FALSE,0
Sp3os,Not_3UTR,mmu-miR-682,FALSE,0
Myh8,Not_3UTR,mmu-miR-682,FALSE,0
Mylk,Not_3UTR,mmu-miR-682,FALSE,0
Myo1h,Not_3UTR,mmu-miR-682,FALSE,0
Srcap,Not_3UTR,mmu-miR-682,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-682,FALSE,0
Myrf,Not_3UTR,mmu-miR-682,FALSE,0
N4bp3,Not_3UTR,mmu-miR-682,FALSE,0
Rfx8,Not_3UTR,mmu-miR-682,FALSE,0
Plau,3UTR,mmu-miR-682,FALSE,0
Tpp2,Not_3UTR,mmu-miR-682,FALSE,16
Nacad,Not_3UTR,mmu-miR-682,FALSE,0
Nacc2,3UTR,mmu-miR-682,FALSE,1
Naip5,Not_3UTR,mmu-miR-682,FALSE,0
Naip6,3UTR,mmu-miR-682,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-682,FALSE,0
Zfp668,Not_3UTR,mmu-miR-682,FALSE,0
Ncald,Not_3UTR,mmu-miR-682,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-682,FALSE,0
Nckap1,Not_3UTR,mmu-miR-682,FALSE,0
Rnf17,Not_3UTR,mmu-miR-682,FALSE,0
Ncor2,Not_3UTR,mmu-miR-682,FALSE,0
Ndufa10,Not_3UTR,mmu-miR-682,FALSE,0
Ndufaf3,Not_3UTR,mmu-miR-682,FALSE,0
Naip2,Not_3UTR,mmu-miR-682,FALSE,0
Necab2,Not_3UTR,mmu-miR-682,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-682,FALSE,0
Nedd9,Not_3UTR,mmu-miR-682,FALSE,0
Tbcc,Not_3UTR,mmu-miR-682,FALSE,1
Neu4,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1023,Not_3UTR,mmu-miR-682,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-682,FALSE,0
Nf1,Not_3UTR,mmu-miR-682,FALSE,0
Orc1,Not_3UTR,mmu-miR-682,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-682,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-682,FALSE,0
Taf5,Not_3UTR,mmu-miR-682,FALSE,0
Nfya,Not_3UTR,mmu-miR-682,FALSE,0
Ngb,Not_3UTR,mmu-miR-682,FALSE,0
Usp48,Not_3UTR,mmu-miR-682,FALSE,18
Synpo2l,Not_3UTR,mmu-miR-682,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-682,FALSE,0
Nkx2-4,Not_3UTR,mmu-miR-682,FALSE,0
Sowaha,Not_3UTR,mmu-miR-682,FALSE,0
Stox2,Not_3UTR,mmu-miR-682,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-682,FALSE,5
Sgcb,3UTR,mmu-miR-682,FALSE,0
Nlrp14,Not_3UTR,mmu-miR-682,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-682,FALSE,0
Nomo1,Not_3UTR,mmu-miR-682,FALSE,9
Unc80,Not_3UTR,mmu-miR-682,FALSE,0
Nos3,Not_3UTR,mmu-miR-682,FALSE,0
Nostrin,Not_3UTR,mmu-miR-682,FALSE,0
Bap1,Not_3UTR,mmu-miR-682,FALSE,18
Npas3,Not_3UTR,mmu-miR-682,FALSE,0
Nptn,Not_3UTR,mmu-miR-682,FALSE,50
Sp7,3UTR,mmu-miR-682,FALSE,0
Malrd1,Not_3UTR,mmu-miR-682,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-682,FALSE,0
Nudt21,Not_3UTR,mmu-miR-682,FALSE,0
Nrg2,Not_3UTR,mmu-miR-682,FALSE,0
Nrip2,Not_3UTR,mmu-miR-682,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-682,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-682,FALSE,0
Nsl1,3UTR,mmu-miR-682,FALSE,0
Ntn1,Not_3UTR,mmu-miR-682,FALSE,0
Ntn4,Not_3UTR,mmu-miR-682,FALSE,0
Ntn5,3UTR,mmu-miR-682,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-682,FALSE,44
Ppp2r5a,Not_3UTR,mmu-miR-682,FALSE,2
Syt15,Not_3UTR,mmu-miR-682,FALSE,0
Nudt22,Not_3UTR,mmu-miR-682,FALSE,0
Nuf2,Not_3UTR,mmu-miR-682,FALSE,0
Nup107,Not_3UTR,mmu-miR-682,FALSE,0
Nup205,Not_3UTR,mmu-miR-682,FALSE,0
Tpm1,Not_3UTR,mmu-miR-682,FALSE,0
Rpl3l,Not_3UTR,mmu-miR-682,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-682,FALSE,0
Oat,Not_3UTR,mmu-miR-682,FALSE,2
Obscn,Not_3UTR,mmu-miR-682,FALSE,0
Ociad2,Not_3UTR,mmu-miR-682,FALSE,0
Ocrl,3UTR,mmu-miR-682,FALSE,0
Rnf34,Not_3UTR,mmu-miR-682,FALSE,6
Stat3,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-682,FALSE,0
Plekha3,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1136,Not_3UTR,mmu-miR-682,FALSE,1
Olfr1140,Not_3UTR,mmu-miR-682,FALSE,0
Olfr116,Not_3UTR,mmu-miR-682,FALSE,0
Olfr126,Not_3UTR,mmu-miR-682,FALSE,0
Nfix,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1321,Not_3UTR,mmu-miR-682,FALSE,0
Olfr135,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-682,FALSE,0
Zfp735,3UTR,mmu-miR-682,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-682,FALSE,0
Zmynd10,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-682,FALSE,0
Olfr1497,Not_3UTR,mmu-miR-682,FALSE,0
Snph,Not_3UTR,mmu-miR-682,FALSE,0
Olfr304,Not_3UTR,mmu-miR-682,FALSE,0
Zfp626,Not_3UTR,mmu-miR-682,FALSE,0
Vps53,Not_3UTR,mmu-miR-682,FALSE,0
Pramel4,Not_3UTR,mmu-miR-682,FALSE,0
Rbck1,Not_3UTR,mmu-miR-682,FALSE,0
Spint1,Not_3UTR,mmu-miR-682,FALSE,0
Olfr448,Not_3UTR,mmu-miR-682,FALSE,0
Olfr460,Not_3UTR,mmu-miR-682,FALSE,0
Olfr544,Not_3UTR,mmu-miR-682,FALSE,0
Shank1,3UTR,mmu-miR-682,FALSE,0
Olfr593,Not_3UTR,mmu-miR-682,FALSE,0
Olfr597,Not_3UTR,mmu-miR-682,FALSE,0
Naa11,Not_3UTR,mmu-miR-682,FALSE,0
Olfr60,Not_3UTR,mmu-miR-682,FALSE,0
Ppp1r7,Not_3UTR,mmu-miR-682,FALSE,0
Rdh11,Not_3UTR,mmu-miR-682,FALSE,0
Olfr697,Not_3UTR,mmu-miR-682,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-682,FALSE,0
Olfr851,Not_3UTR,mmu-miR-682,FALSE,0
Olfr9,Not_3UTR,mmu-miR-682,FALSE,0
Sept11,3UTR,mmu-miR-682,FALSE,0
Olfr96,Not_3UTR,mmu-miR-682,FALSE,0
Ppm1a,3UTR,mmu-miR-682,FALSE,0
Scara5,Not_3UTR,mmu-miR-682,FALSE,0
Orai3,Not_3UTR,mmu-miR-682,FALSE,0
Slc17a7,Not_3UTR,mmu-miR-682,FALSE,0
Osbpl3,Not_3UTR,mmu-miR-682,FALSE,3
Otoa,Not_3UTR,mmu-miR-682,FALSE,0
Otog,3UTR,mmu-miR-682,FALSE,0
Otx1,Not_3UTR,mmu-miR-682,FALSE,0
P2ry12,Not_3UTR,mmu-miR-682,FALSE,0
P3h1,Not_3UTR,mmu-miR-682,FALSE,0
Vps4b,Not_3UTR,mmu-miR-682,FALSE,0
Pacs1,Not_3UTR,mmu-miR-682,FALSE,0
Paf1,Not_3UTR,mmu-miR-682,FALSE,1
Pah,Not_3UTR,mmu-miR-682,FALSE,0
Pakap,Not_3UTR,mmu-miR-682,FALSE,0
Pald1,Not_3UTR,mmu-miR-682,FALSE,0
Pamr1,Not_3UTR,mmu-miR-682,FALSE,0
Sdf2,Not_3UTR,mmu-miR-682,FALSE,0
Paqr5,Not_3UTR,mmu-miR-682,FALSE,0
Prrg3,3UTR,mmu-miR-682,FALSE,0
Parg,Not_3UTR,mmu-miR-682,FALSE,0
Syn2,Not_3UTR,mmu-miR-682,FALSE,0
Parp12,Not_3UTR,mmu-miR-682,FALSE,0
Tmem59,Not_3UTR,mmu-miR-682,FALSE,0
Pask,Not_3UTR,mmu-miR-682,FALSE,0
Pate1,Not_3UTR,mmu-miR-682,FALSE,0
Gm19522,3UTR,mmu-miR-682,FALSE,0
Zfp512b,3UTR,mmu-miR-682,FALSE,2
Wtap,Not_3UTR,mmu-miR-682,FALSE,1
Pde4b,Not_3UTR,mmu-miR-682,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-682,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-682,FALSE,0
Pzp,Not_3UTR,mmu-miR-682,FALSE,0
Pcdhac1,Not_3UTR,mmu-miR-682,FALSE,0
Trpm7,Not_3UTR,mmu-miR-682,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-682,FALSE,0
Ppp2r2d,Not_3UTR,mmu-miR-682,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-682,FALSE,0
Pcdhb8,Not_3UTR,mmu-miR-682,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-682,FALSE,0
Pcm1,Not_3UTR,mmu-miR-682,FALSE,10
Pcsk7,Not_3UTR,mmu-miR-682,FALSE,6
Sorl1,Not_3UTR,mmu-miR-682,FALSE,0
Pdia4,Not_3UTR,mmu-miR-682,FALSE,25
Pdlim3,Not_3UTR,mmu-miR-682,FALSE,0
Pdpr,Not_3UTR,mmu-miR-682,FALSE,0
Washc5,Not_3UTR,mmu-miR-682,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-682,FALSE,0
Sin3a,Not_3UTR,mmu-miR-682,FALSE,2
Peg13,3UTR,mmu-miR-682,FALSE,0
Per1,Not_3UTR,mmu-miR-682,FALSE,8
Xpc,Not_3UTR,mmu-miR-682,FALSE,0
Trib2,Not_3UTR,mmu-miR-682,FALSE,0
Pgam5,3UTR,mmu-miR-682,FALSE,0
Pgk1,Not_3UTR,mmu-miR-682,FALSE,14
Pgm2l1,Not_3UTR,mmu-miR-682,FALSE,0
Pgp,Not_3UTR,mmu-miR-682,FALSE,2
Olfr1344,Not_3UTR,mmu-miR-682,FALSE,0
Phc2,Not_3UTR,mmu-miR-682,FALSE,0
Phf21a,Not_3UTR,mmu-miR-682,FALSE,8
Pde9a,Not_3UTR,mmu-miR-682,FALSE,0
Phospho2,Not_3UTR,mmu-miR-682,FALSE,16
Pi15,Not_3UTR,mmu-miR-682,FALSE,0
Myh2,Not_3UTR,mmu-miR-682,FALSE,0
Picalm,Not_3UTR,mmu-miR-682,FALSE,7
Piezo1,Not_3UTR,mmu-miR-682,FALSE,0
Thap12,Not_3UTR,mmu-miR-682,FALSE,0
Pigt,Not_3UTR,mmu-miR-682,FALSE,1
Stab2,Not_3UTR,mmu-miR-682,FALSE,0
Smad1,Not_3UTR,mmu-miR-682,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-682,FALSE,0
Piwil2,Not_3UTR,mmu-miR-682,FALSE,17
Pja2,Not_3UTR,mmu-miR-682,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-682,FALSE,0
Pkia,Not_3UTR,mmu-miR-682,FALSE,0
Pkn1,Not_3UTR,mmu-miR-682,FALSE,1
Scp2,Not_3UTR,mmu-miR-682,FALSE,4
Pkp4,Not_3UTR,mmu-miR-682,FALSE,1
Pla2g2d,Not_3UTR,mmu-miR-682,FALSE,0
Vit,Not_3UTR,mmu-miR-682,FALSE,0
Zscan20,Not_3UTR,mmu-miR-682,FALSE,0
Rapgef2,Not_3UTR,mmu-miR-682,FALSE,0
Plcg2,Not_3UTR,mmu-miR-682,FALSE,0
Rfx1,Not_3UTR,mmu-miR-682,FALSE,0
Plekhd1,Not_3UTR,mmu-miR-682,FALSE,0
Tbc1d9b,Not_3UTR,mmu-miR-682,FALSE,0
Plekho2,Not_3UTR,mmu-miR-682,FALSE,0
Plin3,Not_3UTR,mmu-miR-682,FALSE,0
Plk5,Not_3UTR,mmu-miR-682,FALSE,0
Plpp7,Not_3UTR,mmu-miR-682,FALSE,0
Plxna2,3UTR,mmu-miR-682,FALSE,0
Pmm2,Not_3UTR,mmu-miR-682,FALSE,0
Pmp22,Not_3UTR,mmu-miR-682,FALSE,0
Pom121,Not_3UTR,mmu-miR-682,FALSE,22
Rab3gap1,Not_3UTR,mmu-miR-682,FALSE,5
Ppfibp1,Not_3UTR,mmu-miR-682,FALSE,0
Scrt1,Not_3UTR,mmu-miR-682,FALSE,0
Ppie,Not_3UTR,mmu-miR-682,FALSE,0
Ppm1k,Not_3UTR,mmu-miR-682,FALSE,1
Ralgapa2,Not_3UTR,mmu-miR-682,FALSE,6
Ppp1r21,Not_3UTR,mmu-miR-682,FALSE,1
Ppp1r3f,3UTR,mmu-miR-682,FALSE,0
Ppp2r5c,Not_3UTR,mmu-miR-682,FALSE,6
Sfmbt2,Not_3UTR,mmu-miR-682,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-682,FALSE,0
Marco,Not_3UTR,mmu-miR-682,FALSE,0
Rnf114,3UTR,mmu-miR-682,FALSE,0
Prame,Not_3UTR,mmu-miR-682,FALSE,0
Tuba3a,Not_3UTR,mmu-miR-682,FALSE,0
Prcc,Not_3UTR,mmu-miR-682,FALSE,0
Prdm10,Not_3UTR,mmu-miR-682,FALSE,0
Rdh5,Not_3UTR,mmu-miR-682,FALSE,0
Prdm4,Not_3UTR,mmu-miR-682,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-682,FALSE,17
Tktl1,Not_3UTR,mmu-miR-682,FALSE,0
Prex1,Not_3UTR,mmu-miR-682,FALSE,0
Ppp2r2b,3UTR,mmu-miR-682,FALSE,0
Prkcd,Not_3UTR,mmu-miR-682,FALSE,1
Prkdc,Not_3UTR,mmu-miR-682,FALSE,1
Prl8a8,Not_3UTR,mmu-miR-682,FALSE,0
Prlr,Not_3UTR,mmu-miR-682,FALSE,0
Prmt7,Not_3UTR,mmu-miR-682,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-682,FALSE,0
Prokr1,Not_3UTR,mmu-miR-682,FALSE,0
Proser3,Not_3UTR,mmu-miR-682,FALSE,0
Prpf4,3UTR,mmu-miR-682,FALSE,1
Smc2,Not_3UTR,mmu-miR-682,FALSE,4
Prr23a3,Not_3UTR,mmu-miR-682,FALSE,0
Prss12,Not_3UTR,mmu-miR-682,FALSE,0
Prss43,Not_3UTR,mmu-miR-682,FALSE,0
Prss53,Not_3UTR,mmu-miR-682,FALSE,0
Prune2,Not_3UTR,mmu-miR-682,FALSE,0
Psd,Not_3UTR,mmu-miR-682,FALSE,0
Psen2,3UTR,mmu-miR-682,FALSE,0
Psg17,Not_3UTR,mmu-miR-682,FALSE,0
Sema3d,3UTR,mmu-miR-682,FALSE,0
Pstk,Not_3UTR,mmu-miR-682,FALSE,0
Ptch2,Not_3UTR,mmu-miR-682,FALSE,0
Ptchd1,3UTR,mmu-miR-682,FALSE,0
Ptgdr2,3UTR,mmu-miR-682,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-682,FALSE,9
Ptk7,Not_3UTR,mmu-miR-682,FALSE,0
Ptprv,Not_3UTR,mmu-miR-682,FALSE,0
Pus10,Not_3UTR,mmu-miR-682,FALSE,0
Pwp1,Not_3UTR,mmu-miR-682,FALSE,0
Rmdn2,Not_3UTR,mmu-miR-682,FALSE,0
Pxn,Not_3UTR,mmu-miR-682,FALSE,0
R3hdml,Not_3UTR,mmu-miR-682,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-682,FALSE,0
Rab13,Not_3UTR,mmu-miR-682,FALSE,0
Syt11,Not_3UTR,mmu-miR-682,FALSE,1
Rab3a,Not_3UTR,mmu-miR-682,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-682,FALSE,0
Rad54l,Not_3UTR,mmu-miR-682,FALSE,4
Rad9a,Not_3UTR,mmu-miR-682,FALSE,0
Ralyl,Not_3UTR,mmu-miR-682,FALSE,0
Rrp15,3UTR,mmu-miR-682,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-682,FALSE,4
Ranbp9,Not_3UTR,mmu-miR-682,FALSE,0
Trpc5,Not_3UTR,mmu-miR-682,FALSE,0
Tctn3,Not_3UTR,mmu-miR-682,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-682,FALSE,0
Rasgef1b,Not_3UTR,mmu-miR-682,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-682,FALSE,0
Ndfip1,Not_3UTR,mmu-miR-682,FALSE,11
Rassf1,Not_3UTR,mmu-miR-682,FALSE,0
Orc3,3UTR,mmu-miR-682,FALSE,0
Ogg1,Not_3UTR,mmu-miR-682,FALSE,0
Tsc22d1,3UTR,mmu-miR-682,FALSE,0
Cpne6,Not_3UTR,mmu-miR-682,FALSE,0
Zfp811,Not_3UTR,mmu-miR-682,FALSE,0
Rbmy,Not_3UTR,mmu-miR-682,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-682,FALSE,0
Zfp91,3UTR,mmu-miR-682,FALSE,67
Recql,Not_3UTR,mmu-miR-682,FALSE,9
Naip7,Not_3UTR,mmu-miR-682,FALSE,1
Trpm6,Not_3UTR,mmu-miR-682,FALSE,0
Rexo4,Not_3UTR,mmu-miR-682,FALSE,0
Rgag1,Not_3UTR,mmu-miR-682,FALSE,0
Rgma,Not_3UTR,mmu-miR-682,FALSE,0
Rgn,Not_3UTR,mmu-miR-682,FALSE,0
Rgs6,Not_3UTR,mmu-miR-682,FALSE,0
Rgs7bp,Not_3UTR,mmu-miR-682,FALSE,0
Ring1,Not_3UTR,mmu-miR-682,FALSE,12
Rinl,Not_3UTR,mmu-miR-682,FALSE,0
Riox2,Not_3UTR,mmu-miR-682,FALSE,0
Rnase9,Not_3UTR,mmu-miR-682,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-682,FALSE,0
Rnf121,Not_3UTR,mmu-miR-682,FALSE,0
Rnf138,Not_3UTR,mmu-miR-682,FALSE,4
Rnf138rt1,Not_3UTR,mmu-miR-682,FALSE,0
Rnf14,Not_3UTR,mmu-miR-682,FALSE,1
Rnf144b,Not_3UTR,mmu-miR-682,FALSE,0
Rnf150,Not_3UTR,mmu-miR-682,FALSE,0
Rnf151,Not_3UTR,mmu-miR-682,FALSE,0
Rnf167,Not_3UTR,mmu-miR-682,FALSE,10
Rnf26,Not_3UTR,mmu-miR-682,FALSE,13
Vash2,3UTR,mmu-miR-682,FALSE,0
Rnf40,Not_3UTR,mmu-miR-682,FALSE,0
Rnh1,Not_3UTR,mmu-miR-682,FALSE,3
St3gal1,Not_3UTR,mmu-miR-682,FALSE,0
Ror2,Not_3UTR,mmu-miR-682,FALSE,0
Rp2,Not_3UTR,mmu-miR-682,FALSE,4
Rpl22,Not_3UTR,mmu-miR-682,FALSE,10
Rpl4,Not_3UTR,mmu-miR-682,FALSE,26
Pcdha2,Not_3UTR,mmu-miR-682,FALSE,0
Rprd2,Not_3UTR,mmu-miR-682,FALSE,0
Skint9,Not_3UTR,mmu-miR-682,FALSE,0
Rrp36,Not_3UTR,mmu-miR-682,FALSE,0
Rrp9,Not_3UTR,mmu-miR-682,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-682,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-682,FALSE,0
Vmn1r170,Not_3UTR,mmu-miR-682,FALSE,0
Rufy2,3UTR,mmu-miR-682,FALSE,0
Ubox5,Not_3UTR,mmu-miR-682,FALSE,0
Rusc2,Not_3UTR,mmu-miR-682,FALSE,0
Trp63,Not_3UTR,mmu-miR-682,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-682,FALSE,0
Samd11,Not_3UTR,mmu-miR-682,FALSE,0
Samt1,Not_3UTR,mmu-miR-682,FALSE,0
Syt14,3UTR,mmu-miR-682,FALSE,0
Sardh,Not_3UTR,mmu-miR-682,FALSE,0
Xkr7,Not_3UTR,mmu-miR-682,FALSE,0
Mrps30,Not_3UTR,mmu-miR-682,FALSE,0
Scd1,Not_3UTR,mmu-miR-682,FALSE,0
Scd4,Not_3UTR,mmu-miR-682,FALSE,0
Pcnt,Not_3UTR,mmu-miR-682,FALSE,0
Scgb1b12,Not_3UTR,mmu-miR-682,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-682,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-682,FALSE,0
Scn3a,Not_3UTR,mmu-miR-682,FALSE,0
Togaram2,Not_3UTR,mmu-miR-682,FALSE,0
