Gene,Location,miR,Targetscan,Sum
Trp53inp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Celf2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tti2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-9-3p,FALSE,2
Ercc6l,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zmym2,Not_3UTR,mmu-miR-9-3p,FALSE,39
Spint1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-9-3p,FALSE,0
Haus2,Not_3UTR,mmu-miR-9-3p,FALSE,1
Cfap206,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-9-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-9-3p,FALSE,1
Lztr1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fmn2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nr1h5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gpr65,Not_3UTR,mmu-miR-9-3p,FALSE,2
Gbp6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Chn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
AW046200,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dock4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fpgt,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam234a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-9-3p,FALSE,13
Map3k4,Not_3UTR,mmu-miR-9-3p,FALSE,24
Clcn6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam25c,Not_3UTR,mmu-miR-9-3p,FALSE,0
Eme1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cldn34-ps,Not_3UTR,mmu-miR-9-3p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-9-3p,FALSE,0
4933411E08Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
4930440C22Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dync2h1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Clnk,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10791,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-9-3p,FALSE,1
Ccdc171,Not_3UTR,mmu-miR-9-3p,FALSE,3
Fahd1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Cnpy1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-9-3p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Ccdc178,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tln1,Not_3UTR,mmu-miR-9-3p,FALSE,2
Nbeal1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Clrn3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cops3,Not_3UTR,mmu-miR-9-3p,FALSE,8
Lars,Not_3UTR,mmu-miR-9-3p,FALSE,14
Coq8b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Saraf,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cpz,Not_3UTR,mmu-miR-9-3p,FALSE,0
4833427F10Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-9-3p,FALSE,0
Csf1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klrk1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm19990,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gys2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dgat1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-9-3p,FALSE,13
Qtrt2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ctns,Not_3UTR,mmu-miR-9-3p,FALSE,1
Cts8,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ctsd,Not_3UTR,mmu-miR-9-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn1r206,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cutc,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nol8,Not_3UTR,mmu-miR-9-3p,FALSE,0
4921511M17Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Alg5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ccdc154,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cyth1,Not_3UTR,mmu-miR-9-3p,FALSE,6
Nsd1,Not_3UTR,mmu-miR-9-3p,FALSE,1
4930563F08Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-9-3p,FALSE,2
Dars,Not_3UTR,mmu-miR-9-3p,FALSE,11
Galnt6,Not_3UTR,mmu-miR-9-3p,FALSE,5
D3Ertd254e,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-9-3p,FALSE,0
D5Ertd605e,Not_3UTR,mmu-miR-9-3p,FALSE,0
Slc30a4,Not_3UTR,mmu-miR-9-3p,FALSE,5
Olfr1157,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cand1,Not_3UTR,mmu-miR-9-3p,FALSE,1
A830010M20Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dalir,Not_3UTR,mmu-miR-9-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-9-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-9-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-9-3p,FALSE,1
AI464131,Not_3UTR,mmu-miR-9-3p,FALSE,1
Dcpp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-9-3p,FALSE,1
Disp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dedd,Not_3UTR,mmu-miR-9-3p,FALSE,0
Defb29,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cox19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klhdc2,Not_3UTR,mmu-miR-9-3p,FALSE,4
5830418P13Rik,Not_3UTR,mmu-miR-9-3p,FALSE,11
Dgcr8,Not_3UTR,mmu-miR-9-3p,FALSE,1
Bub1b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-9-3p,FALSE,11
1810012K16Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Diaph3,Not_3UTR,mmu-miR-9-3p,FALSE,3
Lhx3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Disc1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Scg3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrrc28,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cwc22,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-9-3p,FALSE,25
Dnajc5,Not_3UTR,mmu-miR-9-3p,FALSE,58
Donson,Not_3UTR,mmu-miR-9-3p,FALSE,0
Acsl6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm6712,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gtpbp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-9-3p,FALSE,2
Arap2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-9-3p,FALSE,0
Drd3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Drg1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dse,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mllt11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ceacam18,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dhx36,Not_3UTR,mmu-miR-9-3p,FALSE,6
Dync1h1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Brd9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Usp11,Not_3UTR,mmu-miR-9-3p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-9-3p,FALSE,32
Sdhb,Not_3UTR,mmu-miR-9-3p,FALSE,5
E330021D16Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
E330034G19Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-9-3p,FALSE,1
Edc4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hat1,Not_3UTR,mmu-miR-9-3p,FALSE,4
Kin,Not_3UTR,mmu-miR-9-3p,FALSE,0
Efhc2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Plekhn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Efr3b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Aqp4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-9-3p,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Elk4,Not_3UTR,mmu-miR-9-3p,FALSE,2
Hmgb4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kctd6,Not_3UTR,mmu-miR-9-3p,FALSE,2
Gfra4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Eml6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-9-3p,FALSE,0
Enpp3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-9-3p,FALSE,37
Lrp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Iars2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Epha8,Not_3UTR,mmu-miR-9-3p,FALSE,0
Erbin,Not_3UTR,mmu-miR-9-3p,FALSE,1
Ercc3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfp142,Not_3UTR,mmu-miR-9-3p,FALSE,2
Ercc6l2,Not_3UTR,mmu-miR-9-3p,FALSE,1
Ssfa2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Erf,Not_3UTR,mmu-miR-9-3p,FALSE,8
Erich3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-9-3p,FALSE,0
Erv3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Etfdh,Not_3UTR,mmu-miR-9-3p,FALSE,0
Etv1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Exph5,Not_3UTR,mmu-miR-9-3p,FALSE,0
F730035M05Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm16445,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Farp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ghr,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ndufa9,Not_3UTR,mmu-miR-9-3p,FALSE,9
Fam210b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam213a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fhl5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam69a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lonrf3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fam83d,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm15140,Not_3UTR,mmu-miR-9-3p,FALSE,0
Snrpb2,Not_3UTR,mmu-miR-9-3p,FALSE,1
Fbxl13,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxl2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxl21,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxo16,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxo30,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-9-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Opa1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ttll6,Not_3UTR,mmu-miR-9-3p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fignl1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Flna,Not_3UTR,mmu-miR-9-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-9-3p,FALSE,1
Vmn2r-ps159,Not_3UTR,mmu-miR-9-3p,FALSE,0
Jhy,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm13043,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-9-3p,FALSE,0
Prim1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-9-3p,FALSE,57
Foxp1,Not_3UTR,mmu-miR-9-3p,FALSE,3
Ddx4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Frmd7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ftmt,Not_3UTR,mmu-miR-9-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Galntl6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dll1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Fxyd5,Not_3UTR,mmu-miR-9-3p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-9-3p,FALSE,46
G6pd2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gabarapl2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Trmu,Not_3UTR,mmu-miR-9-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nudcd3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gad1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Galk2,Not_3UTR,mmu-miR-9-3p,FALSE,5
Rita1,Not_3UTR,mmu-miR-9-3p,FALSE,0
1700025F24Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Adam19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gar1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gart,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klhl10,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gatsl3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-9-3p,FALSE,8
Hmox1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gbf1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ms4a4a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Morf4l1-ps1,Not_3UTR,mmu-miR-9-3p,FALSE,5
Taldo1,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gfpt1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-9-3p,FALSE,7
Gm20098,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gjb1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cnp,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gjb5,Not_3UTR,mmu-miR-9-3p,FALSE,0
Glce,Not_3UTR,mmu-miR-9-3p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gm10768,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm12440,Not_3UTR,mmu-miR-9-3p,FALSE,1
Hira,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm13212,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gm13749,Not_3UTR,mmu-miR-9-3p,FALSE,0
Syncrip,Not_3UTR,mmu-miR-9-3p,FALSE,8
Pold2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-9-3p,FALSE,13
Gm16845,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pus3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm20605,Not_3UTR,mmu-miR-9-3p,FALSE,1
Gm20619,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lelp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm27021,Not_3UTR,mmu-miR-9-3p,FALSE,0
Phf12,Not_3UTR,mmu-miR-9-3p,FALSE,23
Gm31938,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nutf2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm35612,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm3604,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm38426,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm44,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm7457,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm4814,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm4861,Not_3UTR,mmu-miR-9-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-9-3p,FALSE,1
Slc7a7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Katna1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm9054,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lama3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Runx2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Magea4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kdm5d,Not_3UTR,mmu-miR-9-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Krt26,Not_3UTR,mmu-miR-9-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-9-3p,FALSE,6
Hspa12a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gpr179,Not_3UTR,mmu-miR-9-3p,FALSE,0
1700006H21Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gtf2i,Not_3UTR,mmu-miR-9-3p,FALSE,0
Pqlc3,Not_3UTR,mmu-miR-9-3p,FALSE,7
Zfp534,Not_3UTR,mmu-miR-9-3p,FALSE,0
Habp2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hadha,Not_3UTR,mmu-miR-9-3p,FALSE,11
St3gal6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Herc2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Folr1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Msrb1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm38402,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hirip3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-9-3p,FALSE,0
Otogl,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hjurp,Not_3UTR,mmu-miR-9-3p,FALSE,0
Meis1,Not_3UTR,mmu-miR-9-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-9-3p,FALSE,0
Tstd3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Spag1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Impa1,Not_3UTR,mmu-miR-9-3p,FALSE,2
Ifi208,Not_3UTR,mmu-miR-9-3p,FALSE,1
Ifi47,Not_3UTR,mmu-miR-9-3p,FALSE,2
Tdrd6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ifitm7,Not_3UTR,mmu-miR-9-3p,FALSE,0
Muc20,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ift57,Not_3UTR,mmu-miR-9-3p,FALSE,8
Ift81,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-9-3p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il1rl1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Il6st,Not_3UTR,mmu-miR-9-3p,FALSE,1
Impg2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Aspg,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ints6l,Not_3UTR,mmu-miR-9-3p,FALSE,1
Invs,Not_3UTR,mmu-miR-9-3p,FALSE,0
Cxcr6,Not_3UTR,mmu-miR-9-3p,FALSE,0
Islr2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Avil,Not_3UTR,mmu-miR-9-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-9-3p,FALSE,0
4930590J08Rik,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mia2,Not_3UTR,mmu-miR-9-3p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-9-3p,FALSE,5
Jtb,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-9-3p,FALSE,4
Kbtbd3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Hormad2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kctd3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Kif14,Not_3UTR,mmu-miR-9-3p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-9-3p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Knop1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Krt23,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ktn1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Psme2,Not_3UTR,mmu-miR-9-3p,FALSE,5
Lgals4,Not_3UTR,mmu-miR-9-3p,FALSE,0
Rint1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lincred1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lyst,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-9-3p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-9-3p,FALSE,1
Pet2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lonrf2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Nlrc3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-9-3p,FALSE,1
Lrp12,Not_3UTR,mmu-miR-9-3p,FALSE,0
Med18,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-9-3p,FALSE,0
Mns1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-9-3p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-9-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-9-3p,FALSE,15
Ltbp1,Not_3UTR,mmu-miR-9-3p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-9-3p,FALSE,0
