Gene,Location,miR,Targetscan,Sum
Olfr62,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nmnat3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-363-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-363-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyr61,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyp4f17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bud13,Not_3UTR,mmu-miR-363-5p,FALSE,1
A630019I02Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-363-5p,FALSE,3
Ak8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Akain1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr32,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dab2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r25,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1135,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dolk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Impa2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grm6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-363-5p,FALSE,1
1810034E14Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atxn2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp12a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nat3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm9573,Not_3UTR,mmu-miR-363-5p,FALSE,0
Msr1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm28042,Not_3UTR,mmu-miR-363-5p,FALSE,0
Defb21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sim2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Amotl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xlr3a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr139,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klhl13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-363-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-363-5p,FALSE,75
Alpk2,Not_3UTR,mmu-miR-363-5p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scnn1a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dlgap3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arnt2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930447A16Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ank1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lpar5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Acaa2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc178,Not_3UTR,mmu-miR-363-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,1
Amy2a5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adprhl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ankk1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Creb3l1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgef7,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ttc7b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-363-5p,FALSE,2
Arrdc5,Not_3UTR,mmu-miR-363-5p,FALSE,0
B4galt7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Smo,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ankrd44,Not_3UTR,mmu-miR-363-5p,FALSE,5
Olfr455,Not_3UTR,mmu-miR-363-5p,FALSE,1
Ankrd63,Not_3UTR,mmu-miR-363-5p,FALSE,0
Anks3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Anks6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il15ra,Not_3UTR,mmu-miR-363-5p,FALSE,2
Alms1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bco2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tmub2,Not_3UTR,mmu-miR-363-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-363-5p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ap5b1,Not_3UTR,mmu-miR-363-5p,FALSE,6
Ap5s1,Not_3UTR,mmu-miR-363-5p,FALSE,0
8430422H06Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Il17rd,Not_3UTR,mmu-miR-363-5p,FALSE,0
Apba3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-363-5p,FALSE,1
Capn13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fat3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fkbp5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grin1os,Not_3UTR,mmu-miR-363-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aatk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5728,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-363-5p,FALSE,13
Hivep1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-363-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-363-5p,FALSE,2
Itsn2,Not_3UTR,mmu-miR-363-5p,FALSE,1
Fes,Not_3UTR,mmu-miR-363-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lyve1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Epor,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dmrtc1c2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mex3c,Not_3UTR,mmu-miR-363-5p,FALSE,7
Arhgap40,Not_3UTR,mmu-miR-363-5p,FALSE,0
Araf,Not_3UTR,mmu-miR-363-5p,FALSE,2
Cyp27b1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Snx18,Not_3UTR,mmu-miR-363-5p,FALSE,0
Csf2,Not_3UTR,mmu-miR-363-5p,FALSE,16
Arel1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Mettl21b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arfgap3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mep1b,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930456L15Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1341,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Inpp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930555B11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arg1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dek,Not_3UTR,mmu-miR-363-5p,FALSE,6
Arhgap22,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-363-5p,FALSE,4
Rlbp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc8c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Xrra1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-363-5p,FALSE,1
Atpaf2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hand1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dsc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-363-5p,FALSE,0
Msl2,Not_3UTR,mmu-miR-363-5p,FALSE,6
Wscd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tepp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-363-5p,FALSE,2
Gsta2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atg13,Not_3UTR,mmu-miR-363-5p,FALSE,1
Arid2,Not_3UTR,mmu-miR-363-5p,FALSE,0
E2f3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arid3b,Not_3UTR,mmu-miR-363-5p,FALSE,7
Arid3c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-363-5p,FALSE,3
Olfr805,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-363-5p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arl6ip1,Not_3UTR,mmu-miR-363-5p,FALSE,26
Ppp1r2-ps7,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kpna6,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krr1,Not_3UTR,mmu-miR-363-5p,FALSE,4
6030443J06Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ankar,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lyzl4os,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asah2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Barhl2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930567J20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ascl1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kprp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-363-5p,FALSE,7
Asphd2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asxl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Asb4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zfand4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-363-5p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sars,Not_3UTR,mmu-miR-363-5p,FALSE,4
Inpp5a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm10790,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-363-5p,FALSE,0
AA986860,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adpgk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-363-5p,FALSE,15
Maoa,Not_3UTR,mmu-miR-363-5p,FALSE,0
Zp3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp5l,Not_3UTR,mmu-miR-363-5p,FALSE,1
Phlpp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm13276,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atg16l2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr552,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scube1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Aplp1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ank3,Not_3UTR,mmu-miR-363-5p,FALSE,1
Atmin,Not_3UTR,mmu-miR-363-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tcof1,Not_3UTR,mmu-miR-363-5p,FALSE,0
AU022751,Not_3UTR,mmu-miR-363-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700072O05Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr292,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-363-5p,FALSE,12
Cln6,Not_3UTR,mmu-miR-363-5p,FALSE,2
Smad1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Azi2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbln2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Phka1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prelp,Not_3UTR,mmu-miR-363-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-363-5p,FALSE,25
Flrt2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nfib,Not_3UTR,mmu-miR-363-5p,FALSE,1
Prob1,Not_3UTR,mmu-miR-363-5p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-363-5p,FALSE,0
B3gat2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-363-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hpdl,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-363-5p,FALSE,1
Kdm5a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1451,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-363-5p,FALSE,0
Med31,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm14085,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ildr1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-363-5p,FALSE,26
Adamts13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Med25,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC017158,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-363-5p,FALSE,0
Rras,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gabrp,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-363-5p,FALSE,1
4930572K03Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-363-5p,FALSE,0
9030025P20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Acpt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Alg8,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC048562,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-363-5p,FALSE,0
Klk12,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm5901,Not_3UTR,mmu-miR-363-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mmp16,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-363-5p,FALSE,3
Stoml1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-363-5p,FALSE,30
Bag6,Not_3UTR,mmu-miR-363-5p,FALSE,1
Cd200,Not_3UTR,mmu-miR-363-5p,FALSE,26
Bcl3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-363-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-363-5p,FALSE,0
Prkar2b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Abca17,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930483O08Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ccdc50,Not_3UTR,mmu-miR-363-5p,FALSE,6
C3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vkorc1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxw10,Not_3UTR,mmu-miR-363-5p,FALSE,0
Krt20,Not_3UTR,mmu-miR-363-5p,FALSE,0
Grk4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Blvrb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm20809,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mcm3,Not_3UTR,mmu-miR-363-5p,FALSE,2
Bmi1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc17a9,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mogs,Not_3UTR,mmu-miR-363-5p,FALSE,1
Spata21,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bop1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gabarapl1,Not_3UTR,mmu-miR-363-5p,FALSE,4
Cdh12,Not_3UTR,mmu-miR-363-5p,FALSE,1
1700060C20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Vmn1r138,Not_3UTR,mmu-miR-363-5p,FALSE,0
A430057M04Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-363-5p,FALSE,1
F420014N23Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cxcl17,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-363-5p,FALSE,3
4930577N17Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr77,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hoxb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adcy1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-363-5p,FALSE,0
Tbx3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ppara,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fbxo40,Not_3UTR,mmu-miR-363-5p,FALSE,0
Svs1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cetn1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Acta1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Lgals9,Not_3UTR,mmu-miR-363-5p,FALSE,1
Calhm1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-363-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-363-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
B3gat3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Smarcad1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-363-5p,FALSE,0
4930557J02Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pla2g3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Eme2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Caln1,Not_3UTR,mmu-miR-363-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-363-5p,FALSE,1
Gm7534,Not_3UTR,mmu-miR-363-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-363-5p,FALSE,0
C4b,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cpm,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-363-5p,FALSE,0
Hspa1l,Not_3UTR,mmu-miR-363-5p,FALSE,0
Snrpb,Not_3UTR,mmu-miR-363-5p,FALSE,0
Trim41,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ak1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Wipi1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc6a3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Mtf2,Not_3UTR,mmu-miR-363-5p,FALSE,5
Foxe1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr362,Not_3UTR,mmu-miR-363-5p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-363-5p,FALSE,3
Echs1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Stra6l,Not_3UTR,mmu-miR-363-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-363-5p,FALSE,0
Arl5c,Not_3UTR,mmu-miR-363-5p,FALSE,11
Gm10665,Not_3UTR,mmu-miR-363-5p,FALSE,0
Calml3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Calml4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Camsap1,Not_3UTR,mmu-miR-363-5p,FALSE,6
C8g,Not_3UTR,mmu-miR-363-5p,FALSE,0
1700030A11Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cdh6,Not_3UTR,mmu-miR-363-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1351,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam83e,Not_3UTR,mmu-miR-363-5p,FALSE,0
Capn11,Not_3UTR,mmu-miR-363-5p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-363-5p,FALSE,0
BC024978,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm7444,Not_3UTR,mmu-miR-363-5p,FALSE,7
Hydin,Not_3UTR,mmu-miR-363-5p,FALSE,0
Car14,Not_3UTR,mmu-miR-363-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-363-5p,FALSE,6
Olfr1151,Not_3UTR,mmu-miR-363-5p,FALSE,0
Car8,Not_3UTR,mmu-miR-363-5p,FALSE,0
Amt,Not_3UTR,mmu-miR-363-5p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-363-5p,FALSE,24
Adamts6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr1028,Not_3UTR,mmu-miR-363-5p,FALSE,0
Carm1,Not_3UTR,mmu-miR-363-5p,FALSE,0
LOC666331,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ammecr1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cwf19l2,Not_3UTR,mmu-miR-363-5p,FALSE,1
6430550D23Rik,Not_3UTR,mmu-miR-363-5p,FALSE,0
Alpk3,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-363-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-363-5p,FALSE,1
Hpse2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-363-5p,FALSE,155
Hs3st6,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cr2,Not_3UTR,mmu-miR-363-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-363-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-363-5p,FALSE,0
Cby1,Not_3UTR,mmu-miR-363-5p,FALSE,0
Ngef,Not_3UTR,mmu-miR-363-5p,FALSE,0
