Gene,Location,miR,Targetscan,Sum
Epb41l4a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd27,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cdc42bpg,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ltf,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Lrch1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Acad12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
9530051G07Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700088E04Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Larp4b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ica1,Not_3UTR,mmu-miR-130b-5p,FALSE,16
Clip1,Not_3UTR,mmu-miR-130b-5p,FALSE,13
Lama4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700113B09Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Acot13,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Acpp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4921509C19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pak1ip1,Not_3UTR,mmu-miR-130b-5p,FALSE,5
5830417I10Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Actg2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Erap1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nr2f1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700015G11Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm5113,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930579F01Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Atxn7l1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
4930402H24Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aadat,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adad1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nat8f4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dach2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Apoh,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-130b-5p,FALSE,2
4933436I01Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gan,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Amy1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-130b-5p,FALSE,3
1110051M20Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Armc4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2810442N19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bag2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ubc,Not_3UTR,mmu-miR-130b-5p,FALSE,104
2010315B03Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,11
Dennd4a,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Adap2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2210417A02Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem41a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
B130006D01Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Neto2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hectd2,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Eppin,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Gm13034,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cntrl,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Agtpbp1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sh3rf2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adgb,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adgrg3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gnal,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930556M19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Egfl6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mrpl32,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adam20,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ly6f,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fam196a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Otud6b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hfe2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-130b-5p,FALSE,0
E2f3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Chil3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Pms1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pifo,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Evx1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aff4,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Fmo9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Maml2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-130b-5p,FALSE,8
Mtfr1,Not_3UTR,mmu-miR-130b-5p,FALSE,20
Gyg,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Aldh1a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Agap3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm813,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Atp5c1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Agfg1,Not_3UTR,mmu-miR-130b-5p,FALSE,16
Prr12,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AI606473,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rfpl4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rwdd4a,Not_3UTR,mmu-miR-130b-5p,FALSE,12
Btbd3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm6588,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Spg11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
BC030500,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cd40lg,Not_3UTR,mmu-miR-130b-5p,FALSE,7
1500012K07Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Pcif1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ces1b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Aifm1,Not_3UTR,mmu-miR-130b-5p,FALSE,8
Aifm3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Aig1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cutc,Not_3UTR,mmu-miR-130b-5p,FALSE,0
9430021M05Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dctn4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Eri1,Not_3UTR,mmu-miR-130b-5p,FALSE,25
Akap14,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Las1l,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm20756,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfp106,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gmnc,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-130b-5p,FALSE,6
Aff3,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Akr1b7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Abca8a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Herc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Alas1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
9930021J03Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kif20a,Not_3UTR,mmu-miR-130b-5p,FALSE,11
Spcs2,Not_3UTR,mmu-miR-130b-5p,FALSE,28
Ccdc66,Not_3UTR,mmu-miR-130b-5p,FALSE,20
Gm12250,Not_3UTR,mmu-miR-130b-5p,FALSE,17
1110019D14Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ccdc177,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apoa1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mpeg1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Alx1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mcm10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Iqch,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Zfat,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nisch,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Flnb,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bbs5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Apof,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Igsf3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-130b-5p,FALSE,20
Adamts20,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Fgg,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bbox1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Angpt2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Adat1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Angptl4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Washc3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Med27,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mroh5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Bex4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
B130034C11Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd17,Not_3UTR,mmu-miR-130b-5p,FALSE,31
C8a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd24,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
2700099C18Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-130b-5p,FALSE,0
8430429K09Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scara3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Pet117,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Ankar,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gnat1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bcas2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Clcnka,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nol9,Not_3UTR,mmu-miR-130b-5p,FALSE,10
Dnajb6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ano1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Asxl3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Ppfibp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aoc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Clec12b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm6034,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Wbp11,Not_3UTR,mmu-miR-130b-5p,FALSE,18
Gm12695,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bmx,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700006E09Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930517M08Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700049E22Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cct4,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Arhgef11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apbb1ip,Not_3UTR,mmu-miR-130b-5p,FALSE,5
4930505K14Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Chrnb3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1099,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AU022793,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fam161a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr309,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apobec1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cfap97,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Map6,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apol7b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cilp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap39,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-130b-5p,FALSE,10
Gm8579,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dnajc9,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Ndc80,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bud31,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cyp2u1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap29,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dscc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgap32,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cbx3,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Fam98b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Retreg1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Actn2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bcl6b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AI593442,Not_3UTR,mmu-miR-130b-5p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-130b-5p,FALSE,26
Col6a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgef40,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Efl1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Arid4a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arid4b,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Arih1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arl13a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
C030013G03Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arl3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Oip5,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Armc3,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Senp7,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Trak2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Fam91a1,Not_3UTR,mmu-miR-130b-5p,FALSE,7
Stra6l,Not_3UTR,mmu-miR-130b-5p,FALSE,0
5033404E19Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arpp19,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm35612,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Stk32b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aldh5a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atpaf1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Asb11,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-130b-5p,FALSE,9
Dusp19,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Asns,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Commd3,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Axdnd1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930415O20Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
1700001F09Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Hmgb1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Setd1a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Golim4,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ccdc136,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-130b-5p,FALSE,24
Fancd2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm7788,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sept1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
9230102K24Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atl1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Glmn,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-130b-5p,FALSE,1
4932438A13Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cinp,Not_3UTR,mmu-miR-130b-5p,FALSE,0
4930558K02Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
March7,Not_3UTR,mmu-miR-130b-5p,FALSE,94
Acadm,Not_3UTR,mmu-miR-130b-5p,FALSE,0
8430437L04Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Fbxo5,Not_3UTR,mmu-miR-130b-5p,FALSE,43
Bcor,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-130b-5p,FALSE,2
Cacna1a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-130b-5p,FALSE,1
Ccdc167,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Hnrnpul2,Not_3UTR,mmu-miR-130b-5p,FALSE,5
Atp6v1b1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sbf2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-130b-5p,FALSE,9
9030025P20Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Lca5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cir1,Not_3UTR,mmu-miR-130b-5p,FALSE,4
Atp8b1,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sgk1,Not_3UTR,mmu-miR-130b-5p,FALSE,3
Atp9b,Not_3UTR,mmu-miR-130b-5p,FALSE,24
Aqp2,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atr,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-130b-5p,FALSE,11
Cntrob,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Sox30,Not_3UTR,mmu-miR-130b-5p,FALSE,0
8430430B14Rik,Not_3UTR,mmu-miR-130b-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-130b-5p,FALSE,0
AU022751,Not_3UTR,mmu-miR-130b-5p,FALSE,0
