Gene,Location,miR,Targetscan,Sum
March10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Flrt2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-27b-5p,FALSE,5
Smok2a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Acy1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Mcc,3UTR,mmu-miR-27b-5p,FALSE,1
Mcl1,3UTR,mmu-miR-27b-5p,FALSE,73
Siglec1,3UTR,mmu-miR-27b-5p,FALSE,1
Mcmbp,Not_3UTR,mmu-miR-27b-5p,FALSE,43
Mcpt1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Med15,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Med20,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Rab11fip1,3UTR,mmu-miR-27b-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-27b-5p,FALSE,1
4930519F16Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm884,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mepce,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nvl,3UTR,mmu-miR-27b-5p,FALSE,2
Mettl25,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Got1,Not_3UTR,mmu-miR-27b-5p,FALSE,18
Mcm10,3UTR,mmu-miR-27b-5p,FALSE,0
Mfsd2b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mroh2a,3UTR,mmu-miR-27b-5p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Mgam,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dennd1b,3UTR,mmu-miR-27b-5p,FALSE,23
Mical3,3UTR,mmu-miR-27b-5p,FALSE,0
Tmtc3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Daam1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mkx,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Gm5916,3UTR,mmu-miR-27b-5p,FALSE,0
Mllt1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Dapk1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sun3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-27b-5p,FALSE,11
AW011738,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rad17,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Mpp2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Mdc1,3UTR,mmu-miR-27b-5p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Cdk5rap2,3UTR,mmu-miR-27b-5p,FALSE,0
Vat1l,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Acp1,3UTR,mmu-miR-27b-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-27b-5p,FALSE,0
Aida,3UTR,mmu-miR-27b-5p,FALSE,0
Mrps15,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Hpse,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Msh4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Msl1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Lgals6,3UTR,mmu-miR-27b-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Stab1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
P2rx4,3UTR,mmu-miR-27b-5p,FALSE,0
Mtss1,3UTR,mmu-miR-27b-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mut,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-27b-5p,FALSE,8
Mxra7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-27b-5p,FALSE,75
Mycbpap,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rnf38,3UTR,mmu-miR-27b-5p,FALSE,8
Myh11,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myh14,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myo19,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nt5c3b,3UTR,mmu-miR-27b-5p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tnpo3,3UTR,mmu-miR-27b-5p,FALSE,1
Myocd,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mypn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptpn23,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Naip1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Naip6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nat10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Naxd,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-27b-5p,FALSE,10
Vmn2r-ps159,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Osbpl10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mmachc,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Papd7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Necab3,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Nectin2,3UTR,mmu-miR-27b-5p,FALSE,0
Psme1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Nedd4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-27b-5p,FALSE,8
Rpp38,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Neurog1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nfasc,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nfx1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ngf,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nin,3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nkd1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nkx3-2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nlrp9c,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nme8,3UTR,mmu-miR-27b-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tfg,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ttbk2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nox1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Spata32,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ppp1r1b,3UTR,mmu-miR-27b-5p,FALSE,0
Npffr2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Nptxr,3UTR,mmu-miR-27b-5p,FALSE,0
Npy6r,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sbno1,3UTR,mmu-miR-27b-5p,FALSE,1
Plce1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-27b-5p,FALSE,0
Trap1,Not_3UTR,mmu-miR-27b-5p,FALSE,12
Nrip3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nyap1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pou3f1,3UTR,mmu-miR-27b-5p,FALSE,0
Nsa2,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Nsd1,Not_3UTR,mmu-miR-27b-5p,FALSE,18
Nt5dc3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr151,3UTR,mmu-miR-27b-5p,FALSE,0
Nudt3,Not_3UTR,mmu-miR-27b-5p,FALSE,13
Prss38,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nup153,Not_3UTR,mmu-miR-27b-5p,FALSE,47
Zmym4,Not_3UTR,mmu-miR-27b-5p,FALSE,14
Oasl2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Taf4b,3UTR,mmu-miR-27b-5p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Trpc5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ogt,Not_3UTR,mmu-miR-27b-5p,FALSE,12
Rad54l2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ube2l6,3UTR,mmu-miR-27b-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Robo2,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1366,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vps53,3UTR,mmu-miR-27b-5p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Alpl,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Tnfsf9,Not_3UTR,mmu-miR-27b-5p,FALSE,7
Olfr180,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-27b-5p,FALSE,8
Olfr159,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Pigs,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr616,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Usp17lc,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-27b-5p,FALSE,183
Olfr846,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr849,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Snx4,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pitpna,3UTR,mmu-miR-27b-5p,FALSE,6
Rfx3,3UTR,mmu-miR-27b-5p,FALSE,0
Olfr968,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Papss2,3UTR,mmu-miR-27b-5p,FALSE,0
Orai1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Nfrkb,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ormdl2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Ophn1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ypel2,3UTR,mmu-miR-27b-5p,FALSE,0
OTTMUSG00000016609,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Otub2,3UTR,mmu-miR-27b-5p,FALSE,0
Ptch1,3UTR,mmu-miR-27b-5p,FALSE,0
Pacrgl,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pacsin3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ubxn4,3UTR,mmu-miR-27b-5p,FALSE,0
Mrgprb1,3UTR,mmu-miR-27b-5p,FALSE,0
Slc41a2,3UTR,mmu-miR-27b-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Papola,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Spata31d1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pard3,3UTR,mmu-miR-27b-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp36l3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Trim44,3UTR,mmu-miR-27b-5p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rpl23a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pck1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pdcd6ip,Not_3UTR,mmu-miR-27b-5p,FALSE,45
Pdxdc1,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Pdzd2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pdzd3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Myof,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pgap3,3UTR,mmu-miR-27b-5p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pgp,Not_3UTR,mmu-miR-27b-5p,FALSE,21
Phf23,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rab2b,3UTR,mmu-miR-27b-5p,FALSE,0
Tsc1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Nadk,Not_3UTR,mmu-miR-27b-5p,FALSE,13
Spop,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Piezo1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Piezo2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Npdc1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pigv,Not_3UTR,mmu-miR-27b-5p,FALSE,0
St8sia1,3UTR,mmu-miR-27b-5p,FALSE,1
Pik3r5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pink1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Map1a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pipox,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Smg5,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Pitrm1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Tmf1,Not_3UTR,mmu-miR-27b-5p,FALSE,11
Pacs1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Platr21,3UTR,mmu-miR-27b-5p,FALSE,0
Pramel3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plekhg1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Traf3,3UTR,mmu-miR-27b-5p,FALSE,9
Was,Not_3UTR,mmu-miR-27b-5p,FALSE,8
Plk5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pln,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pnn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp324,3UTR,mmu-miR-27b-5p,FALSE,0
Pola1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Poldip3,Not_3UTR,mmu-miR-27b-5p,FALSE,5
Pole,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tmprss5,3UTR,mmu-miR-27b-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Por,Not_3UTR,mmu-miR-27b-5p,FALSE,13
Ppara,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ppargc1a,3UTR,mmu-miR-27b-5p,FALSE,0
Ppfibp1,3UTR,mmu-miR-27b-5p,FALSE,4
Ppl,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vmn1r210,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sik1,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Ppp1r16b,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Mlip,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ppp1r3a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ppp2r1b,Not_3UTR,mmu-miR-27b-5p,FALSE,13
Ppp2r5c,3UTR,mmu-miR-27b-5p,FALSE,10
Tmcc3,3UTR,mmu-miR-27b-5p,FALSE,0
Pram1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prame,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-27b-5p,FALSE,9
Fam185a,Not_3UTR,mmu-miR-27b-5p,FALSE,10
Prex1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prex2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prg2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prim2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prkaa1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Uhrf1,Not_3UTR,mmu-miR-27b-5p,FALSE,11
Trpm6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prm3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prop1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prr13,Not_3UTR,mmu-miR-27b-5p,FALSE,5
Prr18,3UTR,mmu-miR-27b-5p,FALSE,0
Prr9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Prrc2b,3UTR,mmu-miR-27b-5p,FALSE,1
Larp7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Psat1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Psg16,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Psg25,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp735,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-27b-5p,FALSE,26
Ptcd1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ninj2,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ptk2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Qpct,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Smc1a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sntg1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Olfr855,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rab21,Not_3UTR,mmu-miR-27b-5p,FALSE,7
Rabep1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rabl3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rac2,3UTR,mmu-miR-27b-5p,FALSE,55
Nacad,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp442,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Raf1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Ralgapa1,Not_3UTR,mmu-miR-27b-5p,FALSE,11
Ranbp2,Not_3UTR,mmu-miR-27b-5p,FALSE,24
Rap1gds1,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Serpina1e,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp704,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Mybph,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-27b-5p,FALSE,11
Slc35f6,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rxrg,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbm3os,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbm44,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rbmx2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-27b-5p,FALSE,10
Usp25,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Vmn1r201,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rdh9,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rec8,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Reln,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Reps2,3UTR,mmu-miR-27b-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-27b-5p,FALSE,17
Ppp6r3,Not_3UTR,mmu-miR-27b-5p,FALSE,6
Pask,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Rgs5,3UTR,mmu-miR-27b-5p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-27b-5p,FALSE,2
Prdm10,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-27b-5p,FALSE,12
Ring1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Vmn1r180,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Riox2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Rmnd5b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Myo10,Not_3UTR,mmu-miR-27b-5p,FALSE,55
Neurog2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tsnax,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Rpl29,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rpl5,Not_3UTR,mmu-miR-27b-5p,FALSE,14
Rps6kc1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Shank1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rrm2,Not_3UTR,mmu-miR-27b-5p,FALSE,4
Rslcan18,Not_3UTR,mmu-miR-27b-5p,FALSE,8
Slitrk4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Folr1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rxrb,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-27b-5p,FALSE,0
S100a16,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-27b-5p,FALSE,3
Scaper,Not_3UTR,mmu-miR-27b-5p,FALSE,10
Scfd1,Not_3UTR,mmu-miR-27b-5p,FALSE,1
Scgb1a1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Scgb1b2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Rgs12,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sdad1,3UTR,mmu-miR-27b-5p,FALSE,37
Sec24b,Not_3UTR,mmu-miR-27b-5p,FALSE,19
Secisbp2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Selenom,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sparc,3UTR,mmu-miR-27b-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-27b-5p,FALSE,15
Uqcrc2,3UTR,mmu-miR-27b-5p,FALSE,29
Sergef,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Serpina1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Tmcc1,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sertad4,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sesn2,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Mrpl46,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-27b-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-27b-5p,FALSE,19
