Gene,Location,miR,Targetscan,Sum
Syncrip,3UTR,mmu-miR-188-5p,TRUE,0
Thpo,3UTR,mmu-miR-188-5p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-188-5p,FALSE,0
Casp7,3UTR,mmu-miR-188-5p,TRUE,0
Syde2,3UTR,mmu-miR-188-5p,FALSE,1
Suv39h2,3UTR,mmu-miR-188-5p,FALSE,3
Surf6,3UTR,mmu-miR-188-5p,FALSE,0
Sun2,3UTR,mmu-miR-188-5p,FALSE,2
Sumo2,3UTR,mmu-miR-188-5p,TRUE,3
Sult1c2,3UTR,mmu-miR-188-5p,FALSE,0
G2e3,3UTR,mmu-miR-188-5p,FALSE,8
Poldip3,3UTR,mmu-miR-188-5p,FALSE,0
Sufu,3UTR,mmu-miR-188-5p,TRUE,0
Pcdhb7,Not_3UTR,mmu-miR-188-5p,FALSE,0
Usp18,3UTR,mmu-miR-188-5p,FALSE,0
Styk1,3UTR,mmu-miR-188-5p,FALSE,1
Gm20619,Not_3UTR,mmu-miR-188-5p,FALSE,0
Wapl,3UTR,mmu-miR-188-5p,FALSE,4
Stum,3UTR,mmu-miR-188-5p,FALSE,0
Strbp,3UTR,mmu-miR-188-5p,FALSE,0
Stox2,3UTR,mmu-miR-188-5p,FALSE,0
Stk40,3UTR,mmu-miR-188-5p,FALSE,0
Ap3s2,3UTR,mmu-miR-188-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stk33,3UTR,mmu-miR-188-5p,FALSE,0
Gm10494,3UTR,mmu-miR-188-5p,FALSE,0
Stk10,3UTR,mmu-miR-188-5p,FALSE,2
Tmub2,3UTR,mmu-miR-188-5p,FALSE,0
Rbbp5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stau1,3UTR,mmu-miR-188-5p,FALSE,0
Ccer2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Stard13,3UTR,mmu-miR-188-5p,FALSE,0
Star,3UTR,mmu-miR-188-5p,FALSE,0
Stam2,3UTR,mmu-miR-188-5p,FALSE,1
Stac2,3UTR,mmu-miR-188-5p,FALSE,0
St8sia5,3UTR,mmu-miR-188-5p,FALSE,0
St8sia2,3UTR,mmu-miR-188-5p,FALSE,0
Crkl,3UTR,mmu-miR-188-5p,TRUE,5
St8sia1,3UTR,mmu-miR-188-5p,FALSE,2
Papolb,Not_3UTR,mmu-miR-188-5p,FALSE,0
St3gal3,3UTR,mmu-miR-188-5p,FALSE,0
Cdon,Not_3UTR,mmu-miR-188-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ssr1,3UTR,mmu-miR-188-5p,FALSE,23
Cenpj,Not_3UTR,mmu-miR-188-5p,FALSE,3
Srsf7,3UTR,mmu-miR-188-5p,TRUE,91
Tbc1d10c,Not_3UTR,mmu-miR-188-5p,FALSE,0
Srp9,3UTR,mmu-miR-188-5p,FALSE,0
Srp72,3UTR,mmu-miR-188-5p,FALSE,13
Atf6,3UTR,mmu-miR-188-5p,FALSE,0
Whsc1,3UTR,mmu-miR-188-5p,TRUE,19
Trak2,3UTR,mmu-miR-188-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-188-5p,FALSE,0
H60c,3UTR,mmu-miR-188-5p,FALSE,0
Sprn,3UTR,mmu-miR-188-5p,FALSE,0
Spred3,3UTR,mmu-miR-188-5p,TRUE,0
Arsg,Not_3UTR,mmu-miR-188-5p,FALSE,0
Synpo2,3UTR,mmu-miR-188-5p,FALSE,1
Olfr170,Not_3UTR,mmu-miR-188-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tcl1,3UTR,mmu-miR-188-5p,FALSE,0
Arid3c,3UTR,mmu-miR-188-5p,FALSE,0
Spast,3UTR,mmu-miR-188-5p,FALSE,17
Sp3,3UTR,mmu-miR-188-5p,FALSE,11
Mex3a,3UTR,mmu-miR-188-5p,TRUE,0
Slc39a6,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sox11,3UTR,mmu-miR-188-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-188-5p,FALSE,0
Socs6,3UTR,mmu-miR-188-5p,FALSE,16
Usp17la,Not_3UTR,mmu-miR-188-5p,FALSE,0
Snx19,3UTR,mmu-miR-188-5p,FALSE,0
Snx10,3UTR,mmu-miR-188-5p,FALSE,0
Snu13,3UTR,mmu-miR-188-5p,FALSE,1
Gm32856,3UTR,mmu-miR-188-5p,FALSE,1
Wee2,3UTR,mmu-miR-188-5p,FALSE,0
Snn,3UTR,mmu-miR-188-5p,TRUE,5
Snhg15,3UTR,mmu-miR-188-5p,FALSE,0
Snhg11,3UTR,mmu-miR-188-5p,FALSE,0
Smim12,3UTR,mmu-miR-188-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-188-5p,FALSE,0
Tfip11,3UTR,mmu-miR-188-5p,FALSE,3
Tm9sf4,3UTR,mmu-miR-188-5p,FALSE,0
Smchd1,3UTR,mmu-miR-188-5p,FALSE,41
Gm13031,3UTR,mmu-miR-188-5p,FALSE,0
Rsrc1,3UTR,mmu-miR-188-5p,FALSE,0
Smad2,3UTR,mmu-miR-188-5p,FALSE,0
H2-Bl,Not_3UTR,mmu-miR-188-5p,FALSE,0
Snapc5,3UTR,mmu-miR-188-5p,FALSE,11
Slx1b,3UTR,mmu-miR-188-5p,FALSE,0
Slitrk4,3UTR,mmu-miR-188-5p,TRUE,0
Rorc,3UTR,mmu-miR-188-5p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-188-5p,FALSE,10
Snora5c,3UTR,mmu-miR-188-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-188-5p,TRUE,0
Trp53inp1,3UTR,mmu-miR-188-5p,FALSE,4
Slc9a6,3UTR,mmu-miR-188-5p,FALSE,0
Pop1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc7a7,3UTR,mmu-miR-188-5p,FALSE,0
Pla2g2d,3UTR,mmu-miR-188-5p,FALSE,0
Zfp629,3UTR,mmu-miR-188-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-188-5p,FALSE,0
Rab9,3UTR,mmu-miR-188-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-188-5p,FALSE,0
Slc6a8,3UTR,mmu-miR-188-5p,FALSE,0
Mpc2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-188-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-188-5p,FALSE,8
Slc4a8,3UTR,mmu-miR-188-5p,FALSE,0
Gltpd2,3UTR,mmu-miR-188-5p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Myo5b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc43a2,3UTR,mmu-miR-188-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-188-5p,FALSE,0
Zcchc18,3UTR,mmu-miR-188-5p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-188-5p,FALSE,0
Ptx4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc35b1,3UTR,mmu-miR-188-5p,FALSE,6
Slc35a3,3UTR,mmu-miR-188-5p,FALSE,0
Slc35a2,3UTR,mmu-miR-188-5p,FALSE,0
Dfna5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-188-5p,FALSE,0
Fhod1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-188-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-188-5p,FALSE,0
Slc2a9,3UTR,mmu-miR-188-5p,FALSE,0
Slc2a3,3UTR,mmu-miR-188-5p,FALSE,78
Tsks,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pom121l2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Chrna9,3UTR,mmu-miR-188-5p,FALSE,0
Slc25a44,3UTR,mmu-miR-188-5p,FALSE,0
6030466F02Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Scaf11,Not_3UTR,mmu-miR-188-5p,FALSE,1
Slc24a2,3UTR,mmu-miR-188-5p,TRUE,0
Slc25a2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc24a1,3UTR,mmu-miR-188-5p,FALSE,0
Slc22a4,3UTR,mmu-miR-188-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-188-5p,TRUE,0
Vav2,3UTR,mmu-miR-188-5p,FALSE,0
Atxn7l3,3UTR,mmu-miR-188-5p,FALSE,0
1700029P11Rik,3UTR,mmu-miR-188-5p,FALSE,0
Zfp185,3UTR,mmu-miR-188-5p,TRUE,0
Uox,3UTR,mmu-miR-188-5p,FALSE,0
Slc16a12,3UTR,mmu-miR-188-5p,FALSE,0
Tmem117,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rab2b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slc15a5,3UTR,mmu-miR-188-5p,TRUE,0
Slc15a2,3UTR,mmu-miR-188-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-188-5p,FALSE,0
Faim,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Slain2,3UTR,mmu-miR-188-5p,FALSE,0
Skint4,3UTR,mmu-miR-188-5p,FALSE,0
Il21,3UTR,mmu-miR-188-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-188-5p,FALSE,0
Six1,3UTR,mmu-miR-188-5p,FALSE,0
Ubr3,3UTR,mmu-miR-188-5p,FALSE,60
Sim2,3UTR,mmu-miR-188-5p,TRUE,0
Stard4,3UTR,mmu-miR-188-5p,FALSE,4
Gcnt2,Not_3UTR,mmu-miR-188-5p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Shprh,3UTR,mmu-miR-188-5p,FALSE,0
Shox2,3UTR,mmu-miR-188-5p,FALSE,0
Shisa7,3UTR,mmu-miR-188-5p,FALSE,0
Orc3,3UTR,mmu-miR-188-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-188-5p,FALSE,0
Shc2,3UTR,mmu-miR-188-5p,FALSE,0
Sh3pxd2b,3UTR,mmu-miR-188-5p,FALSE,0
Spg11,3UTR,mmu-miR-188-5p,FALSE,0
Gm10754,3UTR,mmu-miR-188-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-188-5p,FALSE,10
Sgo1,3UTR,mmu-miR-188-5p,FALSE,0
Tro,3UTR,mmu-miR-188-5p,FALSE,0
Rab39,3UTR,mmu-miR-188-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-188-5p,FALSE,0
Chmp4c,3UTR,mmu-miR-188-5p,FALSE,0
Sez6l,3UTR,mmu-miR-188-5p,FALSE,0
Setx,3UTR,mmu-miR-188-5p,FALSE,0
Taok3,Not_3UTR,mmu-miR-188-5p,FALSE,2
Setd1b,3UTR,mmu-miR-188-5p,FALSE,0
Sertad2,3UTR,mmu-miR-188-5p,FALSE,2
Fndc3a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-188-5p,FALSE,3
Vmn2r80,Not_3UTR,mmu-miR-188-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-188-5p,FALSE,0
Serpinb3c,3UTR,mmu-miR-188-5p,FALSE,0
Serpinb3a,3UTR,mmu-miR-188-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gcat,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sept3,3UTR,mmu-miR-188-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ripk2,3UTR,mmu-miR-188-5p,FALSE,0
Senp1,3UTR,mmu-miR-188-5p,TRUE,2
Sema6d,3UTR,mmu-miR-188-5p,FALSE,0
Sema4b,3UTR,mmu-miR-188-5p,TRUE,58
Selt,3UTR,mmu-miR-188-5p,TRUE,7
Zbtb33,3UTR,mmu-miR-188-5p,FALSE,0
Selenot,3UTR,mmu-miR-188-5p,FALSE,9
Sel1l,3UTR,mmu-miR-188-5p,FALSE,14
Mlec,3UTR,mmu-miR-188-5p,FALSE,1
Alox8,3UTR,mmu-miR-188-5p,FALSE,0
Nuak1,3UTR,mmu-miR-188-5p,FALSE,0
Osbpl3,3UTR,mmu-miR-188-5p,FALSE,16
Uimc1,3UTR,mmu-miR-188-5p,FALSE,0
Scrt2,3UTR,mmu-miR-188-5p,FALSE,0
Atg14,3UTR,mmu-miR-188-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-188-5p,FALSE,0
Scn2b,3UTR,mmu-miR-188-5p,FALSE,0
Scn10a,3UTR,mmu-miR-188-5p,FALSE,0
Cpn2,3UTR,mmu-miR-188-5p,FALSE,0
Slc44a2,3UTR,mmu-miR-188-5p,FALSE,20
Slamf7,3UTR,mmu-miR-188-5p,FALSE,0
Scamp5,3UTR,mmu-miR-188-5p,FALSE,0
Ube2i,3UTR,mmu-miR-188-5p,TRUE,2
Ahctf1,Not_3UTR,mmu-miR-188-5p,FALSE,8
9430041J12Rik,3UTR,mmu-miR-188-5p,FALSE,0
Gm5483,Not_3UTR,mmu-miR-188-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ugt1a5,3UTR,mmu-miR-188-5p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-188-5p,FALSE,0
9130221F21Rik,3UTR,mmu-miR-188-5p,FALSE,0
Wdr3,3UTR,mmu-miR-188-5p,FALSE,0
Sap18,3UTR,mmu-miR-188-5p,FALSE,0
Samd8,3UTR,mmu-miR-188-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Cep41,3UTR,mmu-miR-188-5p,FALSE,0
Samd5,3UTR,mmu-miR-188-5p,FALSE,0
Samd4b,3UTR,mmu-miR-188-5p,FALSE,0
Trip4,3UTR,mmu-miR-188-5p,FALSE,0
Acvr2b,3UTR,mmu-miR-188-5p,FALSE,0
Usp54,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rxfp3,3UTR,mmu-miR-188-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-188-5p,FALSE,0
Trim72,3UTR,mmu-miR-188-5p,FALSE,0
Acsl1,3UTR,mmu-miR-188-5p,FALSE,0
Nmur2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rtf1,3UTR,mmu-miR-188-5p,FALSE,0
Wdr82,3UTR,mmu-miR-188-5p,FALSE,8
Rspo3,3UTR,mmu-miR-188-5p,TRUE,0
Fry,Not_3UTR,mmu-miR-188-5p,FALSE,0
Enah,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rsph4a,3UTR,mmu-miR-188-5p,FALSE,0
Rsbn1,3UTR,mmu-miR-188-5p,FALSE,8
4930533P14Rik,3UTR,mmu-miR-188-5p,FALSE,0
Adcyap1,3UTR,mmu-miR-188-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-188-5p,FALSE,0
Baz1a,3UTR,mmu-miR-188-5p,FALSE,0
Rragd,3UTR,mmu-miR-188-5p,FALSE,0
Rptn,3UTR,mmu-miR-188-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-188-5p,FALSE,0
Iws1,3UTR,mmu-miR-188-5p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zc2hc1c,3UTR,mmu-miR-188-5p,FALSE,0
Prmt8,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnf146,3UTR,mmu-miR-188-5p,FALSE,9
Erbb2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Paqr8,3UTR,mmu-miR-188-5p,FALSE,0
Rora,3UTR,mmu-miR-188-5p,FALSE,32
Lats1,Not_3UTR,mmu-miR-188-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-188-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnft1,3UTR,mmu-miR-188-5p,FALSE,0
Rnf44,3UTR,mmu-miR-188-5p,TRUE,135
Tmem229b,3UTR,mmu-miR-188-5p,FALSE,7
Gm4884,Not_3UTR,mmu-miR-188-5p,FALSE,0
Trpc5,3UTR,mmu-miR-188-5p,FALSE,0
Rnf185,3UTR,mmu-miR-188-5p,TRUE,20
Stat3,3UTR,mmu-miR-188-5p,FALSE,7
Shisa6,3UTR,mmu-miR-188-5p,FALSE,0
Rnf170,3UTR,mmu-miR-188-5p,TRUE,0
Rnf169,3UTR,mmu-miR-188-5p,FALSE,0
Rnf167,3UTR,mmu-miR-188-5p,FALSE,82
Nsd1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnf166,3UTR,mmu-miR-188-5p,FALSE,0
Rnf150,3UTR,mmu-miR-188-5p,FALSE,0
Stxbp5l,3UTR,mmu-miR-188-5p,FALSE,0
Tsr3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rnf145,3UTR,mmu-miR-188-5p,FALSE,11
Ska2,3UTR,mmu-miR-188-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-188-5p,FALSE,0
Rnf139,3UTR,mmu-miR-188-5p,FALSE,0
Rnf138,3UTR,mmu-miR-188-5p,FALSE,1
Rnf111,3UTR,mmu-miR-188-5p,TRUE,13
Olfr720,Not_3UTR,mmu-miR-188-5p,FALSE,0
Pgm2l1,3UTR,mmu-miR-188-5p,TRUE,7
Rims2,3UTR,mmu-miR-188-5p,FALSE,0
Pla2g2f,3UTR,mmu-miR-188-5p,FALSE,0
Rimkla,3UTR,mmu-miR-188-5p,FALSE,0
Rictor,3UTR,mmu-miR-188-5p,TRUE,82
Spon1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rho,3UTR,mmu-miR-188-5p,FALSE,0
Rhebl1,3UTR,mmu-miR-188-5p,FALSE,52
Senp3,3UTR,mmu-miR-188-5p,TRUE,0
Rhbdd1,3UTR,mmu-miR-188-5p,FALSE,0
Rhag,3UTR,mmu-miR-188-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rgs7bp,3UTR,mmu-miR-188-5p,FALSE,1
Cyp4f14,3UTR,mmu-miR-188-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rfx7,3UTR,mmu-miR-188-5p,TRUE,1
Il9r,3UTR,mmu-miR-188-5p,FALSE,0
Rfx5,3UTR,mmu-miR-188-5p,FALSE,0
Snrk,3UTR,mmu-miR-188-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-188-5p,FALSE,0
Sptb,3UTR,mmu-miR-188-5p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-188-5p,FALSE,1
Rfesd,3UTR,mmu-miR-188-5p,FALSE,0
Pex13,3UTR,mmu-miR-188-5p,FALSE,14
Reps2,3UTR,mmu-miR-188-5p,FALSE,0
Repin1,3UTR,mmu-miR-188-5p,FALSE,0
Reg3a,3UTR,mmu-miR-188-5p,FALSE,0
Txndc12,Not_3UTR,mmu-miR-188-5p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rdh9,3UTR,mmu-miR-188-5p,FALSE,0
Tle4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rdh16,3UTR,mmu-miR-188-5p,FALSE,0
Rdh1,3UTR,mmu-miR-188-5p,FALSE,0
Auh,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rcn1,3UTR,mmu-miR-188-5p,FALSE,37
Prl6a1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-188-5p,FALSE,5
Mrgpra2b,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sfrp1,3UTR,mmu-miR-188-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rbm8a,3UTR,mmu-miR-188-5p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-188-5p,FALSE,0
Mmab,3UTR,mmu-miR-188-5p,FALSE,0
Rbl2,3UTR,mmu-miR-188-5p,FALSE,0
Rbfox3,3UTR,mmu-miR-188-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-188-5p,FALSE,0
Tet2,3UTR,mmu-miR-188-5p,FALSE,56
Rassf4,3UTR,mmu-miR-188-5p,FALSE,0
Rassf3,3UTR,mmu-miR-188-5p,FALSE,0
Pxk,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rassf1,3UTR,mmu-miR-188-5p,FALSE,4
Gm10069,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ube2k,3UTR,mmu-miR-188-5p,FALSE,1
Etv4,Not_3UTR,mmu-miR-188-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Rasa1,3UTR,mmu-miR-188-5p,TRUE,1
Rara,3UTR,mmu-miR-188-5p,FALSE,0
Rap2c,3UTR,mmu-miR-188-5p,TRUE,2
Kif27,Not_3UTR,mmu-miR-188-5p,FALSE,0
Sf3a1,3UTR,mmu-miR-188-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-188-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-188-5p,FALSE,0
Tmed8,3UTR,mmu-miR-188-5p,FALSE,0
Rad51d,3UTR,mmu-miR-188-5p,TRUE,0
Pcbd1,3UTR,mmu-miR-188-5p,FALSE,0
Rad23b,3UTR,mmu-miR-188-5p,FALSE,5
Rad1,3UTR,mmu-miR-188-5p,FALSE,0
Gse1,3UTR,mmu-miR-188-5p,FALSE,3
Rab5b,3UTR,mmu-miR-188-5p,FALSE,0
Stat6,3UTR,mmu-miR-188-5p,FALSE,0
Rab3c,3UTR,mmu-miR-188-5p,FALSE,0
Rab39b,3UTR,mmu-miR-188-5p,FALSE,0
Rmnd5a,Not_3UTR,mmu-miR-188-5p,FALSE,27
Rab33b,3UTR,mmu-miR-188-5p,FALSE,0
Gne,3UTR,mmu-miR-188-5p,FALSE,0
Slain1,3UTR,mmu-miR-188-5p,FALSE,22
Rab27b,3UTR,mmu-miR-188-5p,FALSE,0
Trim43b,3UTR,mmu-miR-188-5p,FALSE,0
Rab12,3UTR,mmu-miR-188-5p,FALSE,22
Pou2f1,3UTR,mmu-miR-188-5p,FALSE,1
Timm23,3UTR,mmu-miR-188-5p,TRUE,0
Edem2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Qtrt2,3UTR,mmu-miR-188-5p,FALSE,0
Gm15412,3UTR,mmu-miR-188-5p,FALSE,0
Qk,3UTR,mmu-miR-188-5p,FALSE,3
Pwp1,3UTR,mmu-miR-188-5p,FALSE,0
Purb,3UTR,mmu-miR-188-5p,FALSE,1
Pum2,3UTR,mmu-miR-188-5p,FALSE,0
Pts,3UTR,mmu-miR-188-5p,FALSE,0
Ptrh2,3UTR,mmu-miR-188-5p,FALSE,0
Ptpru,3UTR,mmu-miR-188-5p,FALSE,0
Ptprr,3UTR,mmu-miR-188-5p,FALSE,0
Fam78a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ptpn3,3UTR,mmu-miR-188-5p,FALSE,12
Ptpn2,3UTR,mmu-miR-188-5p,FALSE,0
Ptpn14,3UTR,mmu-miR-188-5p,FALSE,0
Ptpmt1,3UTR,mmu-miR-188-5p,FALSE,0
Gm11747,3UTR,mmu-miR-188-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-188-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-188-5p,FALSE,1
Htr1f,3UTR,mmu-miR-188-5p,FALSE,0
Pten,3UTR,mmu-miR-188-5p,TRUE,2
Ptchd4,3UTR,mmu-miR-188-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-188-5p,FALSE,0
Tmem29,Not_3UTR,mmu-miR-188-5p,FALSE,0
Psmd7,3UTR,mmu-miR-188-5p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ints6,Not_3UTR,mmu-miR-188-5p,FALSE,1
Psg29,3UTR,mmu-miR-188-5p,FALSE,0
Psen1,3UTR,mmu-miR-188-5p,FALSE,0
Smg1,3UTR,mmu-miR-188-5p,FALSE,2
Mthfd1,Not_3UTR,mmu-miR-188-5p,FALSE,0
Srpk2,Not_3UTR,mmu-miR-188-5p,FALSE,0
Psca,3UTR,mmu-miR-188-5p,FALSE,0
Prx,3UTR,mmu-miR-188-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-188-5p,FALSE,0
Prune1,3UTR,mmu-miR-188-5p,FALSE,0
Rgs16,3UTR,mmu-miR-188-5p,FALSE,0
Prrx1,3UTR,mmu-miR-188-5p,TRUE,0
Tes,Not_3UTR,mmu-miR-188-5p,FALSE,27
Pdk3,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zbtb25,Not_3UTR,mmu-miR-188-5p,FALSE,3
Prrc2c,3UTR,mmu-miR-188-5p,FALSE,9
Nup37,Not_3UTR,mmu-miR-188-5p,FALSE,26
Ar,3UTR,mmu-miR-188-5p,FALSE,2
Gm6300,Not_3UTR,mmu-miR-188-5p,FALSE,0
Prr16,3UTR,mmu-miR-188-5p,TRUE,0
Prr11,3UTR,mmu-miR-188-5p,FALSE,17
Ffar3,3UTR,mmu-miR-188-5p,FALSE,0
Cecr6,3UTR,mmu-miR-188-5p,FALSE,0
Frrs1l,3UTR,mmu-miR-188-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-188-5p,FALSE,0
Pank3,3UTR,mmu-miR-188-5p,FALSE,0
Cnot2,3UTR,mmu-miR-188-5p,FALSE,10
Gm7444,Not_3UTR,mmu-miR-188-5p,FALSE,0
4930550C14Rik,3UTR,mmu-miR-188-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-188-5p,FALSE,6
Cnpy1,3UTR,mmu-miR-188-5p,FALSE,0
Prkaa2,3UTR,mmu-miR-188-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-188-5p,FALSE,1
Nlrp4a,Not_3UTR,mmu-miR-188-5p,FALSE,0
Zfp953,3UTR,mmu-miR-188-5p,FALSE,0
Cep83os,3UTR,mmu-miR-188-5p,FALSE,0
Prdm2,3UTR,mmu-miR-188-5p,FALSE,12
Prdm15,3UTR,mmu-miR-188-5p,FALSE,0
Naa40,3UTR,mmu-miR-188-5p,FALSE,21
Lsm14a,3UTR,mmu-miR-188-5p,FALSE,0
Pramef17,3UTR,mmu-miR-188-5p,FALSE,0
Mga,3UTR,mmu-miR-188-5p,FALSE,0
Dlg3,3UTR,mmu-miR-188-5p,FALSE,0
Dpf1,3UTR,mmu-miR-188-5p,FALSE,0
Pptc7,3UTR,mmu-miR-188-5p,FALSE,28
Zp3r,Not_3UTR,mmu-miR-188-5p,FALSE,0
Gfm2,3UTR,mmu-miR-188-5p,FALSE,2
Cmah,3UTR,mmu-miR-188-5p,FALSE,20
Swap70,3UTR,mmu-miR-188-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-188-5p,FALSE,1
Ddb2,3UTR,mmu-miR-188-5p,FALSE,2
Eif4a1,3UTR,mmu-miR-188-5p,TRUE,14
Sass6,3UTR,mmu-miR-188-5p,FALSE,8
Ppp1r1c,3UTR,mmu-miR-188-5p,FALSE,0
Ilf2,3UTR,mmu-miR-188-5p,FALSE,0
Gm45924,3UTR,mmu-miR-188-5p,FALSE,0
Prkci,Not_3UTR,mmu-miR-188-5p,FALSE,0
Ppm1f,3UTR,mmu-miR-188-5p,FALSE,0
