Gene,Location,miR,Targetscan,Sum
Disp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ap3m1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Aqp7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ttll10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cep104,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Prr14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Apc2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tpbpa,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Adcy2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dgkq,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Appl2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tshz1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ggt7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bsn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fli1,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Gm13103,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mapk15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wbscr22,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fancc,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd96,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gprasp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adcy6,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Arid1a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Htr2b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr714,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prrt1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-199a-3p,FALSE,55
Armcx4,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Atrn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Atp6v1d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arsg,Not_3UTR,mmu-miR-199a-3p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Asb14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Amot,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krtap16-3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Abcg1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Clptm1,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Cfap65,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp4b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Akr1c19,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cfap53,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-199a-3p,FALSE,13
Col1a2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lztr1,Not_3UTR,mmu-miR-199a-3p,FALSE,15
Atg2b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
2310035C23Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,119
Atg4d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
A830019L24Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sec62,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Kdm8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
AI314180,Not_3UTR,mmu-miR-199a-3p,FALSE,8
Cyp2c44,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rad1,Not_3UTR,mmu-miR-199a-3p,FALSE,7
AW011738,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-199a-3p,FALSE,31
Pomgnt1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dnajb4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Myo1c,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Abca5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Evi5l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sap25,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arnt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prpf8,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Hectd1,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Ddx20,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Zfp518b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B3galt4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B3gat1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Olfr395,Not_3UTR,mmu-miR-199a-3p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Dnah11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr695,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdadc1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dpf2,Not_3UTR,mmu-miR-199a-3p,FALSE,10
B4galt4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
BB287469,Not_3UTR,mmu-miR-199a-3p,FALSE,0
9930111J21Rik1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Dpp8,Not_3UTR,mmu-miR-199a-3p,FALSE,8
Gm38397,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Zkscan2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Cad,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Ankrd35,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fhl3,Not_3UTR,mmu-miR-199a-3p,FALSE,1
BC027072,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr706,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ace2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Gp1bb,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Aacs,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-199a-3p,FALSE,19
Bcor,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Bcs1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mamld1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Bfar,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bfsp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Avpr1b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gss,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gpr83,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bmp10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
M1ap,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mad2l1,Not_3UTR,mmu-miR-199a-3p,FALSE,11
Bmp6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bmp7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sumf1,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Cndp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ecm2,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Pkp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bpifb3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp38,Not_3UTR,mmu-miR-199a-3p,FALSE,56
A930009A15Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
3632451O06Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hrnr,Not_3UTR,mmu-miR-199a-3p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Napsa,Not_3UTR,mmu-miR-199a-3p,FALSE,2
1600020E01Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Atg4b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bag6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Klra10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bzw1,Not_3UTR,mmu-miR-199a-3p,FALSE,7
Tlr8,Not_3UTR,mmu-miR-199a-3p,FALSE,1
C1rl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Folh1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mapt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-199a-3p,FALSE,0
C5ar1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dytn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
C87499,Not_3UTR,mmu-miR-199a-3p,FALSE,0
C8a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cables1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Dgat2l6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Armt1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Acrbp,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Baz1b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm5431,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cidea,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccl11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Camkmt,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Peli3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fmo3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Clec18a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Csde1,Not_3UTR,mmu-miR-199a-3p,FALSE,145
Capn6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Capns2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Car4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdk16,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Kif11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ifitm3,Not_3UTR,mmu-miR-199a-3p,FALSE,51
Ankar,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Cacna1h,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Crygd,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Catsper2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cfap221,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mtx2,Not_3UTR,mmu-miR-199a-3p,FALSE,9
D130017N08Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4933405L10Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Itpr2,Not_3UTR,mmu-miR-199a-3p,FALSE,13
Krtap16-1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Meltf,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bnip3l,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Ccdc154,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Impg1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Alg9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-199a-3p,FALSE,17
Mrpl57,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm28043,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Ccp110,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ddit4l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Cd47,Not_3UTR,mmu-miR-199a-3p,FALSE,25
Celsr1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-199a-3p,FALSE,18
Gm13023,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mrps33,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Smim17,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-199a-3p,FALSE,19
4930558K02Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Atp13a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccng1,Not_3UTR,mmu-miR-199a-3p,FALSE,9
Myom1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ccr3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Zc3h12c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chia1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd27,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Dsel,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cyp2e1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cd4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Maf,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Slc9c1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fhl2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Myo1a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
AI197445,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fkbp11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kif1b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdkl3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4933436H12Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Esp24,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Krtcap3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ypel5,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Spryd4,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cemip,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Cenpc1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Klra21,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Usp53,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Cep120,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-199a-3p,FALSE,10
Cep295,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Hist1h2be,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mageb16,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dach2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ces1d,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ces5a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Tec,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Dicer1,Not_3UTR,mmu-miR-199a-3p,FALSE,64
Kif15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Shc4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Heph,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm45916,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cgn,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Champ1,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Gm19557,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-199a-3p,FALSE,71
Chd2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
9530026F06Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-199a-3p,FALSE,21
Bcan,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-199a-3p,FALSE,86
Chil1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Chrm2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4930511A02Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4930453L07Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Chrne,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Coro7,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kcnk15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Ctsa,Not_3UTR,mmu-miR-199a-3p,FALSE,7
Bag5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Gm31520,Not_3UTR,mmu-miR-199a-3p,FALSE,3
Klhl28,Not_3UTR,mmu-miR-199a-3p,FALSE,13
Cir1,Not_3UTR,mmu-miR-199a-3p,FALSE,4
Ilf3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cdr2,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Crmp1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mmp12,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cldn15,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Drd4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-199a-3p,FALSE,3
9530059O14Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Thsd1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-199a-3p,FALSE,18
9230114K14Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cmpk2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cmtm5,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cnga4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Olfr1143,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Serpinb3b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cnot6,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Dip2a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Unc80,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Bpifb6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Rprm,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-199a-3p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Map7d3,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Grm6,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Commd9,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nid1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Coq8a,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Coq8b,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Abi1,Not_3UTR,mmu-miR-199a-3p,FALSE,18
Mcf2l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Coro1c,Not_3UTR,mmu-miR-199a-3p,FALSE,22
Cox11,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cfh,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cpq,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Nup62cl,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cpsf2,Not_3UTR,mmu-miR-199a-3p,FALSE,1
Noc2l,Not_3UTR,mmu-miR-199a-3p,FALSE,2
Fmo1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cpt1c,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-199a-3p,FALSE,6
Adgb,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
5730480H06Rik,Not_3UTR,mmu-miR-199a-3p,FALSE,0
Crtc2,Not_3UTR,mmu-miR-199a-3p,FALSE,5
Gm13315,Not_3UTR,mmu-miR-199a-3p,FALSE,126
Krtap24-1,Not_3UTR,mmu-miR-199a-3p,FALSE,0
