Gene,Location,miR,Targetscan,Sum
Cpsf3,Not_3UTR,mmu-miR-188-3p,FALSE,1
Kdm3a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Diexf,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC025920,Not_3UTR,mmu-miR-188-3p,FALSE,0
Copg2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Cfap46,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tango2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dlx6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10638,Not_3UTR,mmu-miR-188-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-188-3p,FALSE,0
1190007I07Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aga,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hsd17b14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Agbl3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pih1d3,Not_3UTR,mmu-miR-188-3p,FALSE,0
E330013P04Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmeff2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ift80,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gm10471,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fadd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd37,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-188-3p,FALSE,6
Rdm1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Akap6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-188-3p,FALSE,2
Hsd3b4,Not_3UTR,mmu-miR-188-3p,FALSE,0
AI413582,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tex43,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm128,Not_3UTR,mmu-miR-188-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Eqtn,Not_3UTR,mmu-miR-188-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aimp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aipl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adcy3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Efemp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klrg1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Chmp2a,Not_3UTR,mmu-miR-188-3p,FALSE,2
C130080G10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spin1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apobr,Not_3UTR,mmu-miR-188-3p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Vdac1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc26a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rragb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dmkn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr123,Not_3UTR,mmu-miR-188-3p,FALSE,0
Crybg2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gnptab,Not_3UTR,mmu-miR-188-3p,FALSE,0
Usp13,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kat14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4931406H21Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-188-3p,FALSE,6
Aldh7a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gzmc,Not_3UTR,mmu-miR-188-3p,FALSE,1
Aldoc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Actrt1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Brd8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Alg12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Alg9,Not_3UTR,mmu-miR-188-3p,FALSE,0
D330050G23Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kif11,Not_3UTR,mmu-miR-188-3p,FALSE,2
Eepd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adgra1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Guf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Alox12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wsb1,Not_3UTR,mmu-miR-188-3p,FALSE,8
Rbm43,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zscan5b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dpf3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5095,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd101,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc15a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amhr2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amy1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ddost,Not_3UTR,mmu-miR-188-3p,FALSE,1
Grk6,Not_3UTR,mmu-miR-188-3p,FALSE,1
1700016L21Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-188-3p,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arf5,Not_3UTR,mmu-miR-188-3p,FALSE,2
5330417C22Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tgfbi,Not_3UTR,mmu-miR-188-3p,FALSE,0
B230118H07Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930467E23Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slfn4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-188-3p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Smok2a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Agr2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc25a42,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gatm,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lockd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-188-3p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fndc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klra5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aarsd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cts7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Marco,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pnma2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ano2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lyz2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nt5c1a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Anxa10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Anxa6,Not_3UTR,mmu-miR-188-3p,FALSE,9
D130043K22Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Abhd2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Krt71,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-188-3p,FALSE,0
H2-M1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cilp,Not_3UTR,mmu-miR-188-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tpsab1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apbb1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-188-3p,FALSE,0
Prr12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cct8l1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aplp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apoa5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apob,Not_3UTR,mmu-miR-188-3p,FALSE,0
Polr1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Inha,Not_3UTR,mmu-miR-188-3p,FALSE,0
Coasy,Not_3UTR,mmu-miR-188-3p,FALSE,0
Otop2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mei1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd53,Not_3UTR,mmu-miR-188-3p,FALSE,37
Otol1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-188-3p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-188-3p,FALSE,6
Pdha2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arel1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gpsm3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-188-3p,FALSE,1
Chd1l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Med19,Not_3UTR,mmu-miR-188-3p,FALSE,3
Atp6v1a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Entpd7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Maoa,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dhx38,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-188-3p,FALSE,10
Apcs,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kcnh2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fut8,Not_3UTR,mmu-miR-188-3p,FALSE,14
Car14,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Serpina6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgap42,Not_3UTR,mmu-miR-188-3p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aqp12,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgap9,Not_3UTR,mmu-miR-188-3p,FALSE,4
Arhgdig,Not_3UTR,mmu-miR-188-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-188-3p,FALSE,65
1500015O10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gnb1,Not_3UTR,mmu-miR-188-3p,FALSE,38
Calcr,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-188-3p,FALSE,0
9130023H24Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aatf,Not_3UTR,mmu-miR-188-3p,FALSE,1
Ampd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Zkscan2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ptpn9,Not_3UTR,mmu-miR-188-3p,FALSE,2
Aldoa,Not_3UTR,mmu-miR-188-3p,FALSE,14
Cfb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Faap20,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr365,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arl8a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Jph2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bivm,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dph6,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930407G08Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arsj,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amz1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Art3,Not_3UTR,mmu-miR-188-3p,FALSE,1
Acp7,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933413G19Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-188-3p,FALSE,3
Ankrd13d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-188-3p,FALSE,45
Bdh1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-188-3p,FALSE,4
1110038F14Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Asprv1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933402E13Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atcay,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apex2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Frmpd4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-188-3p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
AA388235,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atl2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gabarap,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-188-3p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Klhdc9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10697,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rpain,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mfap3l,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp2c1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kdm1b,Not_3UTR,mmu-miR-188-3p,FALSE,3
Abca1,Not_3UTR,mmu-miR-188-3p,FALSE,0
2610301B20Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Spred1,Not_3UTR,mmu-miR-188-3p,FALSE,7
Kpna2,Not_3UTR,mmu-miR-188-3p,FALSE,1
Atp5s,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-188-3p,FALSE,7
Gng7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-188-3p,FALSE,1
Atp8b3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-188-3p,FALSE,1
Atr,Not_3UTR,mmu-miR-188-3p,FALSE,0
Trim37,Not_3UTR,mmu-miR-188-3p,FALSE,0
2810049E08Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-188-3p,FALSE,14
Nlrc3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
AU018091,Not_3UTR,mmu-miR-188-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Phex,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rack1,Not_3UTR,mmu-miR-188-3p,FALSE,67
Fv1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-188-3p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp729a,Not_3UTR,mmu-miR-188-3p,FALSE,7
Vps13a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Azgp1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Anapc5,Not_3UTR,mmu-miR-188-3p,FALSE,3
Ccdc170,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-188-3p,FALSE,0
B130024G19Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fkbp9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Apobec2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-188-3p,FALSE,0
Desi2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-188-3p,FALSE,0
Timm29,Not_3UTR,mmu-miR-188-3p,FALSE,0
Caly,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Htr1d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adam5,Not_3UTR,mmu-miR-188-3p,FALSE,0
1700024B18Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
A730082K24Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Baalc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-188-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Med16,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Senp8,Not_3UTR,mmu-miR-188-3p,FALSE,0
Airn,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5767,Not_3UTR,mmu-miR-188-3p,FALSE,0
Adh7,Not_3UTR,mmu-miR-188-3p,FALSE,0
Batf2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-188-3p,FALSE,11
Gpr183,Not_3UTR,mmu-miR-188-3p,FALSE,3
Ankrd6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gtf2a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp473,Not_3UTR,mmu-miR-188-3p,FALSE,6
Bbs10,Not_3UTR,mmu-miR-188-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-188-3p,FALSE,1
Ranbp9,Not_3UTR,mmu-miR-188-3p,FALSE,0
Txndc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ctsg,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Esrra,Not_3UTR,mmu-miR-188-3p,FALSE,0
Arhgef26,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-188-3p,FALSE,11
Ctnna2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gata5os,Not_3UTR,mmu-miR-188-3p,FALSE,0
Wdr83,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-188-3p,FALSE,1
Bcl11a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ablim2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ephb3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Amy2a2,Not_3UTR,mmu-miR-188-3p,FALSE,0
C6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bean1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Becn2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm5134,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gtf2h4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tktl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-188-3p,FALSE,1
Fbxw28,Not_3UTR,mmu-miR-188-3p,FALSE,0
Sirt6,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-188-3p,FALSE,5
Dhrs3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bicdl1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-188-3p,FALSE,17
Rarb,Not_3UTR,mmu-miR-188-3p,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-188-3p,FALSE,0
Birc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Blm,Not_3UTR,mmu-miR-188-3p,FALSE,0
Blvra,Not_3UTR,mmu-miR-188-3p,FALSE,6
Pramel4,Not_3UTR,mmu-miR-188-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-188-3p,FALSE,0
9030612E09Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-188-3p,FALSE,17
5830473C10Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bmp5,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ipo5,Not_3UTR,mmu-miR-188-3p,FALSE,17
Git2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ppil3,Not_3UTR,mmu-miR-188-3p,FALSE,4
Bmx,Not_3UTR,mmu-miR-188-3p,FALSE,0
Creld2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aldh8a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-188-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-188-3p,FALSE,2
Ccdc33,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bub1b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Brap,Not_3UTR,mmu-miR-188-3p,FALSE,0
Xlr5a,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tbrg1,Not_3UTR,mmu-miR-188-3p,FALSE,0
H3f3b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Nek10,Not_3UTR,mmu-miR-188-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bnc2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Tmc1,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cluh,Not_3UTR,mmu-miR-188-3p,FALSE,7
Brpf1,Not_3UTR,mmu-miR-188-3p,FALSE,1
Gba2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-188-3p,FALSE,0
Utp14b,Not_3UTR,mmu-miR-188-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Btbd2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-188-3p,FALSE,12
Vmn2r112,Not_3UTR,mmu-miR-188-3p,FALSE,0
Btk,Not_3UTR,mmu-miR-188-3p,FALSE,0
AU019823,Not_3UTR,mmu-miR-188-3p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-188-3p,FALSE,0
Mogs,Not_3UTR,mmu-miR-188-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-188-3p,FALSE,4
Lrrtm3,Not_3UTR,mmu-miR-188-3p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
Atad1,Not_3UTR,mmu-miR-188-3p,FALSE,2
Slc11a1,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1ql3,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-188-3p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-188-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-188-3p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-188-3p,FALSE,0
4930529C04Rik,Not_3UTR,mmu-miR-188-3p,FALSE,0
