Gene,Location,miR,Targetscan,Sum
Dzip3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
E030003E18Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-374b-5p,FALSE,0
E230016K23Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Taf1,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Clec12a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Edn2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Eed,Not_3UTR,mmu-miR-374b-5p,FALSE,12
Efcab12,Not_3UTR,mmu-miR-374b-5p,FALSE,0
5033403F01Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Olfr1122,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Herc4,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Vmn2r47,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Enpep,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lig1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Eomes,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rpl30,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-374b-5p,FALSE,6
Taar8b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Odam,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ermp1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dnajc5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fam71a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gpr63,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lrrd1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Morf4l1,Not_3UTR,mmu-miR-374b-5p,FALSE,4
F630028O10Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Gm15679,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Fam13b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cldn34b4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Medag,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sytl2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fastkd2,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Gm3604,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Vmn2r113,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fbxo7,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fbxw14,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-374b-5p,FALSE,9
Fbxw26,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hist1h2ae,Not_3UTR,mmu-miR-374b-5p,FALSE,35
Bivm,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fgf1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
4933400C23Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fmn1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-374b-5p,FALSE,1
A530058N18Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-374b-5p,FALSE,26
Echdc3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cyp2j13,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Gm29571,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Cd209c,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm5334,Not_3UTR,mmu-miR-374b-5p,FALSE,0
G630093K05Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gabrb2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Tomm70a,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Galnt4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp397,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gatb,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10400,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gins1,Not_3UTR,mmu-miR-374b-5p,FALSE,9
Gins3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10220,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10471,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10536,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10665,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10666,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm10825,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm11437,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm12504,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Gm13483,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm14124,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm14718,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm14725,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ctsc,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Gm14827,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Chodl,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm6416,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lor,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pros1,Not_3UTR,mmu-miR-374b-5p,FALSE,10
Lrba,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm20172,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm2115,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm21671,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mif4gd,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm2837,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Gm29443,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Gm3893,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm4214,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm4787,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Atrn,Not_3UTR,mmu-miR-374b-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm5607,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm595,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm609,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm6614,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-374b-5p,FALSE,10
Bmp4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Mrgprx1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Det1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gpr85,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Gtf2h2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gtf3c1,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Gzmd,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Harbi1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Haus3,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Hdac6,Not_3UTR,mmu-miR-374b-5p,FALSE,3
5830417I10Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hivep3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-374b-5p,FALSE,15
Hnrnpm,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Hoxaas3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hspbap1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Hyal4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-374b-5p,FALSE,23
Ice2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ifi47,Not_3UTR,mmu-miR-374b-5p,FALSE,5
Nudt9,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gp6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Igsf5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
4930448I18Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-374b-5p,FALSE,119
Itgam,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Itih3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kbtbd8,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Kcnj9,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Abcd2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Khdc1b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Khdc1c,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Nrap,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Magi2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Gm9855,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr205,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Plxna3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r78,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lipo4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-374b-5p,FALSE,0
LOC110008574,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Fbxw16,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Lypd6b,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Lyz2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mageb5,3UTR,mmu-miR-374b-5p,FALSE,0
Magef1,3UTR,mmu-miR-374b-5p,FALSE,2
Zfp273,3UTR,mmu-miR-374b-5p,FALSE,0
Slc15a2,3UTR,mmu-miR-374b-5p,FALSE,0
Bpgm,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Map4k3,3UTR,mmu-miR-374b-5p,FALSE,28
Gm38397,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mastl,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-374b-5p,FALSE,26
Prl2a1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Srl,3UTR,mmu-miR-374b-5p,FALSE,0
Fam92a,3UTR,mmu-miR-374b-5p,FALSE,0
Adgrl2,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp141,3UTR,mmu-miR-374b-5p,FALSE,0
Itpr2,3UTR,mmu-miR-374b-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-374b-5p,FALSE,29
Gm9962,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ostm1,3UTR,mmu-miR-374b-5p,FALSE,6
Mlxipl,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mmp20,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Luzp2,3UTR,mmu-miR-374b-5p,FALSE,0
Nsun6,3UTR,mmu-miR-374b-5p,FALSE,0
Morc4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Styxl1,Not_3UTR,mmu-miR-374b-5p,FALSE,11
Wdfy3,3UTR,mmu-miR-374b-5p,FALSE,0
Rps6ka2,3UTR,mmu-miR-374b-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Mpp7,3UTR,mmu-miR-374b-5p,FALSE,1
Mptx2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Chd7,3UTR,mmu-miR-374b-5p,TRUE,32
Mrpl11,3UTR,mmu-miR-374b-5p,FALSE,0
Nuak1,3UTR,mmu-miR-374b-5p,TRUE,0
Abcg2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc6a17,3UTR,mmu-miR-374b-5p,TRUE,0
Vmn2r57,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mtx3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Musk,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mx2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-374b-5p,FALSE,44
Rsph3a,3UTR,mmu-miR-374b-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Ndc1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Usp31,Not_3UTR,mmu-miR-374b-5p,FALSE,0
P2ry4,3UTR,mmu-miR-374b-5p,FALSE,0
Nfkbia,Not_3UTR,mmu-miR-374b-5p,FALSE,39
Bcl2,3UTR,mmu-miR-374b-5p,FALSE,43
Smarca2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Wwox,3UTR,mmu-miR-374b-5p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-374b-5p,FALSE,11
Sel1l,3UTR,mmu-miR-374b-5p,FALSE,47
Nt5c3,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Olfr1002,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Olfr102,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Skint4,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr1158,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Spryd4,3UTR,mmu-miR-374b-5p,FALSE,10
Olfr1217,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr1241,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr1280,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ppp1r3b,3UTR,mmu-miR-374b-5p,FALSE,69
Olfr1301,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr1404,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Prkca,3UTR,mmu-miR-374b-5p,FALSE,2
Plekhh2,3UTR,mmu-miR-374b-5p,TRUE,0
Olfr1466,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Plekha2,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr266,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Zfp958,3UTR,mmu-miR-374b-5p,FALSE,1
Vmn1r78,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr421-ps1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr426,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Smyd3,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr600,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp941,3UTR,mmu-miR-374b-5p,FALSE,0
Tars2,3UTR,mmu-miR-374b-5p,FALSE,0
Rasef,3UTR,mmu-miR-374b-5p,FALSE,0
Sowaha,3UTR,mmu-miR-374b-5p,FALSE,0
Olfr653,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr665,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr814,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Tmem17,3UTR,mmu-miR-374b-5p,FALSE,0
Orc3,3UTR,mmu-miR-374b-5p,FALSE,0
Otc,3UTR,mmu-miR-374b-5p,FALSE,0
Otof,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Reck,3UTR,mmu-miR-374b-5p,FALSE,29
P2ry10,3UTR,mmu-miR-374b-5p,FALSE,33
Smc5,3UTR,mmu-miR-374b-5p,FALSE,0
Papss1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Papss2,3UTR,mmu-miR-374b-5p,FALSE,1
Rab1a,3UTR,mmu-miR-374b-5p,FALSE,4
Pcdh20,3UTR,mmu-miR-374b-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pcdhb10,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Pcdhb4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pcdhga12,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ptp4a1,3UTR,mmu-miR-374b-5p,FALSE,23
Pcnx4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pramel4,3UTR,mmu-miR-374b-5p,FALSE,0
Usp14,3UTR,mmu-miR-374b-5p,FALSE,0
Sox2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pgpep1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-374b-5p,FALSE,23
Zranb1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Suv39h1,Not_3UTR,mmu-miR-374b-5p,FALSE,14
Pira2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Pirb,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Tmprss11e,3UTR,mmu-miR-374b-5p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-374b-5p,FALSE,5
Ryr3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Plekha7,3UTR,mmu-miR-374b-5p,FALSE,0
Plekhm2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Spin2c,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rit1,3UTR,mmu-miR-374b-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sfrp4,3UTR,mmu-miR-374b-5p,FALSE,0
Polq,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Polr3k,3UTR,mmu-miR-374b-5p,FALSE,0
Slc2a10,3UTR,mmu-miR-374b-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-374b-5p,FALSE,5
Zfp950,3UTR,mmu-miR-374b-5p,FALSE,5
Tnfsf10,3UTR,mmu-miR-374b-5p,FALSE,3
Sgk2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sec62,3UTR,mmu-miR-374b-5p,FALSE,2
Ppp1r12b,3UTR,mmu-miR-374b-5p,FALSE,0
Shcbp1,3UTR,mmu-miR-374b-5p,FALSE,16
Ppp1r37,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-374b-5p,FALSE,0
Pramel6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Prcp,3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r204,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Proser2,3UTR,mmu-miR-374b-5p,FALSE,0
Ttc9c,3UTR,mmu-miR-374b-5p,FALSE,41
Prr11,3UTR,mmu-miR-374b-5p,FALSE,33
Tmem167b,3UTR,mmu-miR-374b-5p,FALSE,1
Psg18,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-374b-5p,FALSE,6
Psmd14,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Tnik,Not_3UTR,mmu-miR-374b-5p,FALSE,14
Psme4,Not_3UTR,mmu-miR-374b-5p,FALSE,18
Ptbp2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ptprd,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Acot3,3UTR,mmu-miR-374b-5p,FALSE,1
Pxylp1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Utp6,Not_3UTR,mmu-miR-374b-5p,FALSE,15
Rad17,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Ran,3UTR,mmu-miR-374b-5p,FALSE,13
Rarres1,3UTR,mmu-miR-374b-5p,FALSE,0
Rgs18,3UTR,mmu-miR-374b-5p,FALSE,0
Skint10,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rbl1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Xlr4c,3UTR,mmu-miR-374b-5p,FALSE,0
Rbm31y,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Sppl2a,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Rbm7,3UTR,mmu-miR-374b-5p,FALSE,4
Magohb,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rdh16,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Reln,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Trp53bp1,3UTR,mmu-miR-374b-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rfesd,3UTR,mmu-miR-374b-5p,FALSE,0
Rgs6,3UTR,mmu-miR-374b-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-374b-5p,FALSE,17
Rian,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-374b-5p,FALSE,10
Rlf,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-374b-5p,FALSE,0
Tiprl,3UTR,mmu-miR-374b-5p,FALSE,0
Rps6kb1,3UTR,mmu-miR-374b-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Scara3,3UTR,mmu-miR-374b-5p,FALSE,0
Scgb3a2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Scly,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Sec14l1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sept11,3UTR,mmu-miR-374b-5p,FALSE,0
Vegfa,3UTR,mmu-miR-374b-5p,FALSE,10
Serpinb3a,3UTR,mmu-miR-374b-5p,FALSE,0
Unc13b,3UTR,mmu-miR-374b-5p,FALSE,0
Zfp808,3UTR,mmu-miR-374b-5p,FALSE,4
Slc12a1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc22a19,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc22a4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc26a5,3UTR,mmu-miR-374b-5p,FALSE,0
Slc2a4rg-ps,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slc35f5,Not_3UTR,mmu-miR-374b-5p,FALSE,2
Slc38a7,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-374b-5p,FALSE,1
Tnpo2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Plau,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slfn3,Not_3UTR,mmu-miR-374b-5p,FALSE,4
Slfn4,Not_3UTR,mmu-miR-374b-5p,FALSE,5
Zfp110,3UTR,mmu-miR-374b-5p,FALSE,4
Rtn4,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Sctr,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-374b-5p,FALSE,9
Wdr27,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp386,3UTR,mmu-miR-374b-5p,FALSE,0
Smurf1,3UTR,mmu-miR-374b-5p,FALSE,1
Snapc3,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Snx14,Not_3UTR,mmu-miR-374b-5p,FALSE,0
Zyx,3UTR,mmu-miR-374b-5p,FALSE,2
Vstm2a,3UTR,mmu-miR-374b-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-374b-5p,FALSE,0
